date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-29,3.4,11.0,30.2,41.7,20.5,2.7
2022-11-30,3.4,11.0,30.2,36.1,25.5,2.7
2022-12-01,4.0,21.0,23.5,29.8,15.1,3.7
2022-12-02,4.0,19.0,24.1,34.7,8.6,3.7
2022-12-03,4.3,24.0,31.1,38.1,27.5,4.4
2022-12-04,5.1,28.0,25.9,32.0,20.8,5.2
2022-12-05,5.1,27.0,21.7,26.6,14.5,5.2
2022-12-06,5.1,25.0,18.7,28.9,12.9,5.2
2022-12-07,5.1,25.0,18.9,31.3,13.1,5.2
2022-12-08,5.1,25.0,21.6,30.0,13.3,5.3
2022-12-09,5.1,24.0,25.3,30.9,20.7,5.3
2022-12-10,6.7,40.0,25.9,29.8,20.7,7.9
2022-12-11,7.8,47.0,16.0,24.8,10.6,9.0
2022-12-12,7.8,44.0,14.4,21.6,8.2,9.0
2022-12-13,7.8,43.0,17.8,29.8,10.8,9.0
2022-12-14,7.8,41.0,25.2,34.7,13.8,9.0
2022-12-15,7.8,41.0,25.0,35.6,16.5,9.0
2022-12-16,7.8,39.0,28.9,40.6,22.1,9.0
2022-12-17,7.8,39.0,29.7,41.9,24.3,9.0
2022-12-18,7.8,38.0,29.1,38.1,22.6,9.0
2022-12-19,7.8,37.0,31.8,37.6,23.5,9.0
2022-12-20,7.8,36.0,27.9,37.2,22.5,9.0
2022-12-21,7.9,36.0,35.6,43.2,27.9,9.1
2022-12-22,7.9,35.0,36.7,44.1,31.3,9.1
2022-12-23,7.9,34.0,37.4,46.8,28.4,9.1
2022-12-24,7.9,34.0,40.8,51.4,33.4,9.1
2022-12-25,7.9,34.0,41.9,51.1,33.8,9.1
2022-12-26,7.9,33.0,40.5,45.7,31.3,9.1
2022-12-27,9.8,50.0,29.3,34.0,19.8,11.6
2022-12-28,9.8,47.0,19.9,25.3,16.0,11.6
2022-12-29,9.9,46.0,28.6,37.2,18.7,11.7
2022-12-30,10.7,47.0,35.2,39.0,31.5,12.6
2022-12-31,12.5,76.0,29.1,34.0,20.8,16.1
2023-01-01,13.2,71.0,17.2,21.0,12.2,16.8
2023-01-02,13.4,72.0,15.8,27.0,3.9,17.0
2023-01-03,13.4,68.0,21.7,27.9,17.8,17.0
2023-01-04,14.0,70.0,28.2,34.2,24.8,18.0
2023-01-05,15.0,82.0,24.4,28.6,16.3,19.8
2023-01-06,15.0,76.0,22.6,33.4,13.3,19.8
2023-01-07,15.2,75.0,24.8,31.1,21.6,20.1
2023-01-08,15.7,78.0,25.2,28.0,22.3,21.0
2023-01-09,18.3,104.0,29.1,32.9,25.3,25.5
2023-01-10,19.9,115.0,21.6,27.1,17.1,28.2
2023-01-11,20.2,110.0,25.0,31.1,17.2,28.6
2023-01-12,20.2,105.0,32.2,37.0,27.5,28.6
2023-01-13,20.5,106.0,30.2,35.1,25.5,29.2
2023-01-14,22.1,124.0,24.4,26.6,20.5,32.0
2023-01-15,22.4,124.0,18.1,20.5,16.3,32.4
2023-01-16,23.1,132.0,17.4,21.6,12.4,33.7
2023-01-17,23.1,126.0,14.2,23.7,8.4,33.7
2023-01-18,23.3,123.0,21.2,33.6,9.9,34.0
2023-01-19,23.5,119.0,15.4,23.4,6.1,34.3
2023-01-20,23.5,117.0,15.8,27.0,5.7,34.3
2023-01-21,23.5,114.0,30.2,40.3,21.0,34.4
2023-01-22,23.5,112.0,17.4,35.2,9.3,34.4
2023-01-23,23.5,110.0,18.5,33.3,8.4,34.4
2023-01-24,23.5,108.0,26.6,36.3,19.4,34.4
2023-01-25,23.5,107.0,23.7,32.4,14.9,34.4
2023-01-26,23.5,105.0,28.4,42.4,15.1,34.4
2023-01-27,23.5,104.0,33.1,42.3,17.2,34.4
2023-01-28,23.5,103.0,27.5,40.5,14.0,34.4
2023-01-29,23.6,105.0,15.6,27.9,4.6,34.5
2023-01-30,23.6,104.0,10.9,21.6,2.5,34.5
2023-01-31,23.6,102.0,21.0,32.4,7.9,34.6
2023-02-01,23.6,101.0,29.5,40.1,21.9,34.6
2023-02-02,23.6,100.0,32.0,40.1,24.8,34.6
2023-02-03,24.0,101.0,28.8,34.0,21.6,35.2
2023-02-04,24.5,104.0,30.4,38.3,25.3,36.0
2023-02-05,24.9,111.0,18.3,27.9,10.9,36.8
2023-02-06,24.9,108.0,19.4,27.7,10.9,36.8
2023-02-07,24.9,107.0,30.2,41.9,23.5,36.8
2023-02-08,24.9,106.0,30.7,41.5,23.5,36.8
2023-02-09,24.9,103.0,34.5,47.8,26.6,36.8
2023-02-10,24.9,103.0,32.0,40.5,26.1,36.8
2023-02-11,25.0,105.0,22.1,26.2,18.9,37.0
2023-02-12,25.0,104.0,23.2,33.6,15.1,37.0
2023-02-13,25.0,102.0,30.9,46.4,18.9,37.0
2023-02-14,25.2,104.0,12.4,23.9,4.6,37.3
2023-02-15,25.3,102.0,10.6,22.1,5.7,37.4
2023-02-16,25.3,101.0,22.6,35.2,12.2,37.4
2023-02-17,25.3,100.0,22.6,33.4,16.9,37.4
2023-02-18,25.3,100.0,30.6,42.6,20.3,37.4
2023-02-19,25.3,99.0,29.7,43.7,21.7,37.4
2023-02-20,25.3,99.0,32.9,41.4,25.2,37.4
2023-02-21,25.6,103.0,26.2,41.2,8.2,37.9
2023-02-22,25.7,103.0,7.2,12.6,3.6,38.1
2023-02-23,26.2,108.0,7.0,11.1,3.2,39.0
2023-02-24,27.3,120.0,13.6,19.4,8.2,40.8
2023-02-25,28.1,129.0,21.0,28.8,15.4,42.2
2023-02-26,28.3,129.0,17.8,24.6,12.6,42.6
2023-02-27,29.2,135.0,14.4,17.8,9.1,44.2
2023-02-28,30.4,144.0,14.0,17.2,9.3,46.2
2023-03-01,30.6,141.0,10.0,14.5,5.2,46.6
2023-03-02,30.6,136.0,24.6,38.1,5.4,46.6
2023-03-03,30.6,133.0,26.2,36.9,18.0,46.6
2023-03-04,31.2,140.0,17.6,25.0,11.5,47.6
2023-03-05,31.8,145.0,12.7,16.3,9.5,48.6
2023-03-06,31.9,142.0,11.1,19.8,1.9,48.7
2023-03-07,31.9,139.0,16.0,22.5,10.8,48.8
2023-03-08,32.0,139.0,16.0,23.0,12.2,49.0
2023-03-09,33.1,143.0,25.5,34.9,14.7,50.8
2023-03-10,34.8,152.0,31.5,33.6,29.3,53.7
2023-03-11,35.5,156.0,28.0,30.6,25.9,55.0
2023-03-12,36.3,163.0,27.0,30.6,25.5,56.3
2023-03-13,36.4,156.0,27.1,32.5,24.3,56.5
2023-03-14,37.4,160.0,30.2,33.3,27.0,58.2
2023-03-15,37.4,157.0,24.4,30.7,14.7,58.2
2023-03-16,37.4,155.0,19.9,33.8,11.3,58.2
2023-03-17,37.4,153.0,23.9,37.8,14.9,58.2
2023-03-18,37.4,151.0,28.4,41.4,18.7,58.2
2023-03-19,37.6,153.0,27.3,33.1,23.0,58.6
2023-03-20,37.7,153.0,24.6,32.4,18.9,58.8
2023-03-21,38.2,158.0,20.8,26.4,16.2,59.6
2023-03-22,38.2,157.0,20.1,27.9,14.9,59.6
2023-03-23,38.2,156.0,20.7,29.5,15.8,59.6
2023-03-24,38.2,154.0,19.4,29.7,10.0,59.6
2023-03-25,38.2,152.0,16.2,29.8,7.3,59.6
2023-03-26,38.2,152.0,12.2,22.6,4.6,59.6
2023-03-27,38.2,150.0,19.9,32.2,5.2,59.6
2023-03-28,39.1,161.0,24.8,30.7,21.2,61.1
2023-03-29,39.2,159.0,17.1,24.3,10.2,61.3
2023-03-30,39.2,157.0,20.1,33.3,13.3,61.3
2023-03-31,39.2,155.0,25.5,38.3,14.2,61.3
2023-04-01,39.3,153.0,30.4,38.7,25.9,61.5
2023-04-02,39.4,152.0,28.8,35.1,18.5,61.7
2023-04-03,39.5,152.0,11.5,18.5,6.3,61.8
2023-04-04,39.6,151.0,14.2,28.4,1.0,62.0
2023-04-05,39.6,149.0,22.5,37.2,7.0,62.0
2023-04-06,39.6,148.0,31.5,43.0,22.3,62.0
2023-04-07,39.6,147.0,28.6,36.7,23.5,61.9
2023-04-08,39.6,145.0,36.0,47.7,27.3,61.9
2023-04-09,39.6,143.0,42.8,53.6,32.4,61.9
2023-04-10,39.6,140.0,42.1,49.3,35.1,61.9
2023-04-11,39.6,138.0,39.0,46.6,32.2,61.9
2023-04-12,39.6,137.0,33.6,41.2,24.1,61.9
2023-04-13,39.6,136.0,23.7,36.1,12.9,61.9
2023-04-14,39.6,135.0,33.1,43.3,19.8,61.9
2023-04-15,39.6,134.0,35.8,47.3,26.2,61.8
2023-04-16,39.6,132.0,36.3,45.5,29.8,61.7
2023-04-17,39.6,132.0,29.8,36.5,22.3,61.7
2023-04-18,39.6,132.0,20.1,26.6,13.5,61.7
2023-04-19,39.6,131.0,23.9,34.3,14.2,61.7
2023-04-20,39.6,130.0,36.3,48.4,20.5,61.7
2023-04-21,39.6,129.0,38.7,48.9,30.7,61.6
2023-04-22,39.6,128.0,38.3,48.6,28.8,61.5
2023-04-23,39.6,126.0,40.1,49.6,31.6,61.3
2023-04-24,39.6,124.0,42.4,49.8,30.7,61.0
2023-04-25,39.6,122.0,37.0,47.7,26.1,60.5
2023-04-26,39.6,121.0,42.1,54.7,30.6,60.0
2023-04-27,39.6,119.0,45.1,54.1,36.5,59.5
2023-04-28,39.6,117.0,47.7,57.6,39.4,58.9
2023-04-29,39.6,115.0,47.8,57.0,41.2,58.2
2023-04-30,39.6,114.0,44.2,48.9,38.8,57.0
2023-05-01,39.6,112.0,34.9,41.7,25.0,56.4
2023-05-02,39.8,114.0,26.6,33.4,20.7,56.6
2023-05-03,39.8,112.0,30.6,41.5,18.9,56.6
2023-05-04,39.8,112.0,28.6,36.9,24.4,56.6
2023-05-05,39.8,111.0,28.8,36.5,22.3,56.6
2023-05-06,39.9,111.0,27.7,34.2,23.2,56.7
2023-05-07,39.9,110.0,30.4,37.9,23.0,56.7
2023-05-08,39.9,109.0,32.2,37.9,27.5,56.7
2023-05-09,39.9,108.0,33.3,44.2,25.5,56.6
2023-05-10,39.9,106.0,35.6,46.6,25.9,56.3
2023-05-11,39.9,105.0,39.9,50.9,29.7,56.0
2023-05-12,39.9,104.0,43.9,54.0,33.4,55.5
2023-05-13,39.9,102.0,45.5,55.2,36.3,54.9
2023-05-14,39.9,100.0,43.2,51.6,36.3,53.9
2023-05-15,39.9,98.0,45.3,53.2,38.8,52.9
2023-05-16,39.9,96.0,48.6,57.0,39.4,51.2
2023-05-17,39.9,94.0,48.2,56.7,41.0,49.9
2023-05-18,39.9,92.0,50.0,60.8,41.4,48.0
2023-05-19,39.9,90.0,52.7,64.0,45.3,46.7
2023-05-20,40.0,88.0,51.3,65.8,42.6,45.3
2023-05-21,40.3,85.0,47.5,61.2,39.4,44.6
2023-05-22,40.3,83.0,48.9,58.5,41.7,43.5
2023-05-23,40.3,80.0,45.3,53.2,37.9,42.0
2023-05-24,40.3,79.0,42.8,53.6,34.3,41.0
2023-05-25,40.3,78.0,40.5,53.1,33.8,40.3
2023-05-26,40.5,76.0,39.2,48.0,33.6,40.0
2023-05-27,40.5,74.0,43.9,55.0,34.9,39.3
2023-05-28,40.5,72.0,43.0,53.2,36.0,38.3
2023-05-29,41.0,70.0,42.3,52.7,36.0,37.7
2023-05-30,41.0,69.0,43.5,55.2,37.4,36.8
2023-05-31,41.3,68.0,41.2,54.5,36.0,36.5
2023-06-01,41.3,65.0,43.0,52.2,34.3,35.4
2023-06-02,41.3,62.0,45.3,56.1,32.9,34.3
2023-06-03,41.3,60.0,47.8,58.5,36.7,32.8
2023-06-04,41.5,58.0,47.1,59.4,40.5,32.0
2023-06-05,41.8,56.0,45.7,55.8,37.2,30.9
2023-06-06,41.8,54.0,41.0,48.0,34.9,30.4
2023-06-07,41.8,53.0,44.4,54.1,37.4,28.9
2023-06-08,41.9,51.0,43.0,54.7,37.2,28.2
2023-06-09,41.9,48.0,45.1,53.8,37.4,26.8
2023-06-10,42.0,47.0,41.7,48.9,37.0,26.2
2023-06-11,42.3,46.0,41.4,52.3,36.1,25.2
2023-06-12,42.5,44.0,41.5,50.2,37.0,24.8
2023-06-13,42.7,42.0,44.8,55.9,37.8,23.4
2023-06-14,42.7,39.0,48.6,59.0,38.8,22.0
2023-06-15,42.7,37.0,47.1,57.2,38.7,21.0
2023-06-16,42.7,35.0,46.8,56.1,36.1,19.7
2023-06-17,42.7,31.0,50.2,57.4,41.2,18.1
2023-06-18,42.7,28.0,46.4,53.6,40.5,16.1
2023-06-19,42.7,25.0,38.5,43.7,29.1,15.7
2023-06-20,42.7,23.0,37.2,46.2,27.7,14.7
2023-06-21,42.7,21.0,40.8,51.6,29.8,13.5
2023-06-22,42.7,19.0,43.0,54.3,36.0,12.6
2023-06-23,42.7,18.0,42.6,51.4,33.6,11.6
2023-06-24,42.7,16.0,46.8,56.7,38.1,10.8
2023-06-25,42.7,15.0,48.0,57.0,40.8,9.5
2023-06-26,42.7,14.0,45.9,57.0,38.3,8.5
2023-06-27,42.7,12.0,46.2,56.7,37.2,7.5
2023-06-28,42.7,11.0,46.2,55.2,39.9,6.7
2023-06-29,42.7,8.0,51.1,59.9,42.4,4.9
2023-06-30,42.7,5.0,56.8,67.6,46.9,2.8
2023-07-01,42.7,3.0,60.4,70.3,51.3,1.2
2023-07-02,42.7,0.0,61.5,70.5,53.6,0.0
2023-07-03,42.7,0.0,59.0,66.6,51.8,0.0
2023-07-04,42.7,0.0,57.4,69.1,48.2,0.0
2023-07-05,42.7,0.0,58.6,67.3,49.8,0.0
2023-07-06,42.7,0.0,57.9,67.1,49.1,0.0
2023-07-07,42.7,0.0,55.4,64.8,46.9,0.0
2023-07-08,42.7,0.0,56.5,66.7,47.8,0.0
2023-07-09,42.7,0.0,56.5,65.5,48.4,0.0
2023-07-10,42.7,0.0,57.9,66.7,49.5,0.0
2023-07-11,42.7,0.0,57.2,68.0,48.6,0.0
2023-07-12,42.7,0.0,56.8,67.3,46.8,0.0
2023-07-13,42.7,0.0,58.3,70.0,47.5,0.0
2023-07-14,42.7,0.0,61.5,74.1,49.8,0.0
2023-07-15,42.7,0.0,66.6,78.3,55.4,0.0
2023-07-16,42.7,0.0,68.0,78.6,59.7,0.0
2023-07-17,42.7,0.0,64.8,74.5,55.8,0.0
2023-07-18,42.7,0.0,61.2,71.4,53.6,0.0
2023-07-19,42.8,0.0,60.3,69.1,53.2,0.0
2023-07-20,42.8,0.0,61.9,72.7,52.3,0.0
2023-07-21,42.8,0.0,64.8,75.7,54.7,0.0
