date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-24,5.6,22.0,21.0,32.0,11.1,4.8
2022-11-25,5.6,21.0,35.2,51.3,27.7,4.8
2022-11-26,5.7,20.0,26.2,36.1,19.6,4.8
2022-11-27,5.7,20.0,21.7,28.8,12.0,4.8
2022-11-28,6.3,30.0,19.4,26.4,9.7,5.5
2022-11-29,6.4,30.0,8.4,18.1,0.5,5.6
2022-11-30,6.7,32.0,27.3,33.8,15.6,5.9
2022-12-01,6.8,30.0,28.9,32.7,25.5,6.0
2022-12-02,7.0,34.0,14.7,26.4,10.2,6.3
2022-12-03,7.3,35.0,28.0,32.7,15.6,6.6
2022-12-04,7.6,36.0,32.7,35.2,27.0,6.9
2022-12-05,7.6,34.0,20.7,28.6,12.0,6.9
2022-12-06,7.6,32.0,16.5,28.0,10.4,6.9
2022-12-07,8.0,35.0,19.4,33.1,10.4,7.2
2022-12-08,8.0,35.0,18.1,26.4,10.4,7.2
2022-12-09,8.0,35.0,19.8,22.1,14.9,7.2
2022-12-10,8.2,36.0,27.7,32.7,20.7,7.4
2022-12-11,8.4,36.0,27.5,32.4,22.5,7.5
2022-12-12,8.6,40.0,17.1,23.4,12.4,7.8
2022-12-13,9.0,53.0,15.3,19.8,13.3,8.4
2022-12-14,9.1,52.0,13.8,24.6,11.1,8.5
2022-12-15,9.2,54.0,10.9,18.3,5.5,8.6
2022-12-16,9.2,48.0,8.1,23.9,-0.6,8.6
2022-12-17,9.2,45.0,14.2,24.4,5.4,8.6
2022-12-18,9.3,42.0,20.5,33.3,12.6,8.7
2022-12-19,9.3,41.0,21.0,28.6,16.0,8.7
2022-12-20,9.3,40.0,24.3,30.4,19.2,8.7
2022-12-21,9.9,45.0,22.5,25.9,14.4,9.3
2022-12-22,9.9,44.0,13.1,19.6,4.8,9.3
2022-12-23,10.1,39.0,23.5,28.8,15.8,9.4
2022-12-24,10.1,38.0,26.8,30.9,22.1,9.4
2022-12-25,10.2,37.0,30.6,33.6,26.8,9.5
2022-12-26,10.2,36.0,36.3,45.7,30.2,9.5
2022-12-27,11.1,47.0,32.9,39.7,28.0,10.7
2022-12-28,12.1,52.0,19.9,28.0,14.4,11.2
2022-12-29,12.1,51.0,15.3,22.5,11.1,11.2
2022-12-30,12.5,54.0,23.9,32.7,18.5,11.9
2022-12-31,13.1,58.0,28.6,34.0,23.4,12.6
2023-01-01,13.8,60.0,26.6,32.5,18.3,13.2
2023-01-02,14.0,59.0,19.0,25.9,16.5,13.4
2023-01-03,14.0,58.0,16.2,22.6,12.7,13.4
2023-01-04,14.0,57.0,19.0,26.6,11.5,13.4
2023-01-05,14.3,59.0,27.0,32.4,23.9,13.6
2023-01-06,14.6,57.0,24.6,27.7,21.7,13.9
2023-01-07,14.6,57.0,24.6,32.9,13.3,13.9
2023-01-08,14.6,56.0,26.6,34.3,22.3,13.9
2023-01-09,15.4,59.0,27.9,30.6,22.6,14.9
2023-01-10,16.6,68.0,28.4,32.5,23.9,16.2
2023-01-11,16.9,69.0,19.9,26.6,11.1,16.5
2023-01-12,17.2,69.0,25.0,35.4,10.6,16.6
2023-01-13,17.2,63.0,36.9,44.6,27.3,16.6
2023-01-14,17.2,63.0,29.8,36.0,25.9,16.6
2023-01-15,17.3,64.0,23.9,29.1,19.8,16.9
2023-01-16,17.4,64.0,22.1,26.2,17.6,17.0
2023-01-17,17.4,64.0,19.9,27.5,13.6,17.0
2023-01-18,17.4,64.0,14.4,24.3,6.8,17.0
2023-01-19,17.4,63.0,16.2,24.8,9.0,17.0
2023-01-20,17.4,62.0,11.8,27.3,6.3,17.0
2023-01-21,17.5,62.0,13.1,26.1,3.0,17.1
2023-01-22,17.5,61.0,12.0,18.9,3.7,17.1
2023-01-23,17.6,62.0,13.8,26.1,4.3,17.3
2023-01-24,17.7,65.0,12.6,24.6,4.8,17.4
2023-01-25,17.8,66.0,12.2,22.3,6.4,17.6
2023-01-26,17.8,64.0,17.2,28.2,4.3,17.6
2023-01-27,18.1,66.0,21.7,27.5,18.9,17.8
2023-01-28,18.4,69.0,16.9,21.0,14.2,18.0
2023-01-29,18.8,74.0,16.5,22.6,6.4,18.4
2023-01-30,18.8,70.0,2.8,21.6,-11.2,18.4
2023-01-31,18.8,68.0,8.1,23.4,-11.4,18.4
2023-02-01,18.8,65.0,18.9,33.6,9.7,18.4
2023-02-02,18.8,64.0,23.5,39.2,14.4,18.4
2023-02-03,18.8,62.0,31.8,41.0,20.7,18.4
2023-02-04,18.8,62.0,29.1,37.6,18.3,18.4
2023-02-05,18.9,65.0,25.7,34.0,18.1,18.6
2023-02-06,19.2,66.0,18.3,22.8,16.9,18.8
2023-02-07,19.2,65.0,19.9,34.0,11.7,18.8
2023-02-08,19.2,65.0,18.0,27.7,5.2,18.8
2023-02-09,19.2,64.0,12.2,24.8,0.5,18.8
2023-02-10,19.4,62.0,30.0,44.8,13.3,18.9
2023-02-11,19.4,61.0,33.6,42.3,23.5,18.9
2023-02-12,19.4,60.0,27.0,39.0,20.8,18.9
2023-02-13,19.4,60.0,29.8,40.6,18.7,18.9
2023-02-14,19.4,60.0,10.4,20.7,5.2,18.9
2023-02-15,19.6,60.0,3.6,9.1,-4.4,19.3
2023-02-16,19.7,62.0,11.1,23.9,-4.7,19.6
2023-02-17,19.7,62.0,27.3,38.1,14.0,19.6
2023-02-18,19.7,62.0,26.2,34.3,17.8,19.6
2023-02-19,19.7,62.0,21.0,26.2,17.2,19.6
2023-02-20,19.7,62.0,26.2,30.6,21.9,19.6
2023-02-21,20.4,71.0,25.2,29.3,16.5,20.7
2023-02-22,20.7,76.0,9.7,16.9,4.8,21.1
2023-02-23,20.8,74.0,9.3,17.8,2.8,21.3
2023-02-24,20.9,72.0,16.2,22.8,8.6,21.4
2023-02-25,21.0,70.0,28.8,36.7,20.5,21.5
2023-02-26,21.1,70.0,25.3,32.0,18.1,21.6
2023-02-27,21.8,81.0,19.8,23.7,17.8,22.5
2023-02-28,22.2,84.0,13.8,20.1,10.6,23.0
2023-03-01,22.4,80.0,17.6,26.8,9.7,23.2
2023-03-02,22.4,78.0,16.9,27.3,5.2,23.2
2023-03-03,22.4,78.0,16.9,24.8,5.9,23.2
2023-03-04,22.8,82.0,19.0,27.3,6.3,23.8
2023-03-05,23.7,89.0,18.9,27.1,13.6,24.7
2023-03-06,24.0,89.0,15.8,30.2,11.1,25.1
2023-03-07,24.0,86.0,15.8,25.5,8.8,25.1
2023-03-08,24.1,86.0,20.8,29.8,12.7,25.3
2023-03-09,24.3,84.0,22.6,31.1,8.6,25.4
2023-03-10,25.8,91.0,28.2,34.2,20.5,26.9
2023-03-11,25.8,88.0,21.6,32.7,9.3,26.9
2023-03-12,25.8,86.0,27.0,33.6,19.9,26.9
2023-03-13,26.0,84.0,28.6,38.7,18.7,27.0
2023-03-14,26.0,84.0,32.0,39.7,27.0,27.0
2023-03-15,26.9,91.0,25.3,35.2,7.3,28.0
2023-03-16,26.9,89.0,13.8,25.5,1.9,28.0
2023-03-17,26.9,87.0,15.3,30.2,1.9,28.0
2023-03-18,26.9,86.0,20.5,34.3,4.3,28.0
2023-03-19,27.0,85.0,26.1,36.0,16.5,28.1
2023-03-20,27.2,88.0,25.0,36.5,15.3,28.4
2023-03-21,27.4,89.0,26.1,35.6,19.6,28.7
2023-03-22,27.6,92.0,24.8,30.6,21.9,29.0
2023-03-23,27.8,95.0,22.1,30.0,14.0,29.4
2023-03-24,28.9,106.0,15.4,25.2,9.0,30.8
2023-03-25,28.9,102.0,9.3,21.2,-1.7,30.8
2023-03-26,28.9,100.0,7.0,16.7,-3.6,30.8
2023-03-27,29.3,101.0,13.3,20.8,7.3,31.4
2023-03-28,29.3,97.0,26.6,37.9,14.7,31.4
2023-03-29,29.5,97.0,31.5,39.7,23.9,31.6
2023-03-30,29.8,103.0,21.7,32.5,17.6,32.1
2023-03-31,30.1,106.0,21.4,27.5,15.8,32.5
2023-04-01,30.1,100.0,30.4,37.4,19.9,32.5
2023-04-02,30.4,102.0,30.2,35.2,27.1,32.9
2023-04-03,31.1,108.0,21.6,29.8,13.6,33.8
2023-04-04,32.3,121.0,14.2,20.1,10.8,35.0
2023-04-05,32.7,119.0,12.9,22.8,1.8,35.3
2023-04-06,32.9,112.0,21.0,36.9,1.4,35.4
2023-04-07,32.9,108.0,33.8,45.7,23.5,35.4
2023-04-08,32.9,104.0,34.7,45.7,24.6,35.4
2023-04-09,32.9,100.0,37.6,51.3,28.6,35.4
2023-04-10,32.9,96.0,45.1,58.8,30.2,35.2
2023-04-11,32.9,91.0,48.4,54.0,40.6,34.7
2023-04-12,32.9,89.0,45.5,51.3,39.4,34.5
2023-04-13,32.9,88.0,27.3,41.2,14.7,34.5
2023-04-14,32.9,88.0,19.8,30.0,11.3,34.5
2023-04-15,32.9,87.0,27.5,40.5,10.9,34.5
2023-04-16,32.9,86.0,39.0,49.6,25.2,34.4
2023-04-17,32.9,84.0,41.5,48.2,32.2,34.3
2023-04-18,32.9,86.0,26.6,41.5,14.9,34.3
2023-04-19,32.9,84.0,17.1,26.4,10.6,34.1
2023-04-20,33.1,87.0,17.4,29.1,10.0,34.4
2023-04-21,33.6,89.0,27.1,34.5,17.8,34.9
2023-04-22,33.6,89.0,24.3,29.8,19.9,34.9
2023-04-23,33.6,86.0,30.2,44.4,13.8,34.9
2023-04-24,34.0,89.0,32.9,43.2,25.0,35.6
2023-04-25,34.2,90.0,25.9,30.6,18.7,35.8
2023-04-26,34.2,85.0,35.4,47.1,25.5,35.7
2023-04-27,34.2,84.0,37.6,45.3,28.9,35.5
2023-04-28,34.2,82.0,38.1,49.6,24.4,35.5
2023-04-29,34.2,80.0,45.1,58.1,33.6,35.4
2023-04-30,34.2,78.0,49.5,61.9,37.9,35.2
2023-05-01,34.2,74.0,52.5,61.9,40.5,34.3
2023-05-02,34.2,72.0,47.8,56.7,36.5,33.1
2023-05-03,34.2,70.0,47.3,57.7,36.0,32.4
2023-05-04,34.2,69.0,41.2,51.8,32.2,31.8
2023-05-05,34.3,69.0,33.8,41.7,28.2,31.4
2023-05-06,34.5,70.0,32.9,43.9,25.9,31.2
2023-05-07,34.6,68.0,32.9,43.5,24.1,31.3
2023-05-08,34.8,66.0,38.5,49.6,28.2,31.1
2023-05-09,34.8,65.0,42.6,53.2,31.8,30.3
2023-05-10,34.8,63.0,40.6,51.8,31.8,29.6
2023-05-11,34.8,62.0,38.7,49.3,29.1,29.0
2023-05-12,34.8,59.0,42.3,55.9,31.5,27.8
2023-05-13,34.9,58.0,42.1,52.2,36.5,27.0
2023-05-14,35.1,56.0,44.2,53.2,35.6,26.2
2023-05-15,35.1,53.0,47.5,59.0,40.8,25.0
2023-05-16,35.1,51.0,46.9,59.7,38.7,23.7
2023-05-17,35.1,49.0,47.3,59.2,39.2,22.4
2023-05-18,35.2,48.0,44.2,56.8,37.2,21.6
2023-05-19,35.2,45.0,46.9,56.3,35.6,20.4
2023-05-20,35.2,43.0,50.4,63.3,39.4,19.3
2023-05-21,35.2,41.0,50.9,67.1,40.3,17.7
2023-05-22,35.2,39.0,48.7,61.9,39.2,16.4
2023-05-23,35.4,37.0,46.9,58.5,38.5,15.1
2023-05-24,35.4,33.0,46.0,58.1,37.8,13.9
2023-05-25,35.6,32.0,46.6,58.3,38.3,12.8
2023-05-26,35.6,30.0,42.1,50.5,37.0,12.3
2023-05-27,35.7,28.0,44.1,54.7,35.8,11.5
2023-05-28,35.7,27.0,46.0,56.8,37.9,10.4
2023-05-29,35.7,24.0,49.1,60.4,37.8,9.1
2023-05-30,35.7,20.0,50.2,60.6,38.5,7.6
2023-05-31,35.7,19.0,49.3,60.4,40.3,6.4
2023-06-01,35.9,18.0,44.6,58.6,39.2,5.8
2023-06-02,36.4,17.0,41.4,47.8,37.2,5.4
2023-06-03,36.7,15.0,43.9,58.3,35.8,4.2
2023-06-04,36.7,12.0,45.7,56.5,36.7,3.0
2023-06-05,36.8,7.0,49.8,60.6,41.4,1.7
2023-06-06,36.8,1.0,52.3,63.7,44.1,0.4
2023-06-07,36.8,0.0,49.3,59.2,39.7,0.0
2023-06-08,36.8,0.0,47.7,57.4,40.8,0.0
2023-06-09,36.8,0.0,46.6,56.5,39.2,0.0
2023-06-10,36.9,0.0,45.9,55.9,38.8,0.0
2023-06-11,37.0,0.0,47.3,55.9,39.6,0.0
2023-06-12,37.1,0.0,43.5,54.1,36.0,0.0
2023-06-13,37.3,0.0,44.2,54.7,37.9,0.0
2023-06-14,37.4,0.0,46.6,53.8,40.1,0.0
2023-06-15,37.8,0.0,41.9,48.7,35.4,0.0
2023-06-16,37.8,0.0,43.5,53.6,34.3,0.0
2023-06-17,37.8,0.0,47.7,57.6,35.4,0.0
2023-06-18,37.9,0.0,54.9,59.9,48.2,0.0
2023-06-19,37.9,0.0,56.1,63.3,45.7,0.0
2023-06-20,37.9,0.0,48.4,57.0,38.1,0.0
2023-06-21,37.9,0.0,48.9,58.8,37.2,0.0
2023-06-22,37.9,0.0,51.8,62.4,39.4,0.0
2023-06-23,37.9,0.0,49.8,57.2,39.0,0.0
2023-06-24,37.9,0.0,50.7,61.0,36.9,0.0
2023-06-25,37.9,0.0,54.5,65.7,39.9,0.0
2023-06-26,37.9,0.0,54.7,64.4,43.7,0.0
2023-06-27,37.9,0.0,53.1,62.4,44.4,0.0
2023-06-28,38.0,0.0,48.7,61.3,41.2,0.0
2023-06-29,38.0,0.0,47.5,57.2,39.2,0.0
2023-06-30,38.0,0.0,51.6,62.1,39.9,0.0
2023-07-01,38.0,0.0,55.9,66.7,42.8,0.0
2023-07-02,38.0,0.0,59.0,68.2,49.5,0.0
2023-07-03,38.2,0.0,60.3,73.0,50.7,0.0
2023-07-04,38.2,0.0,54.0,63.7,44.2,0.0
2023-07-05,38.2,0.0,55.9,65.7,43.0,0.0
2023-07-06,38.2,0.0,55.4,64.0,47.7,0.0
2023-07-07,38.2,0.0,57.2,69.1,46.9,0.0
2023-07-08,38.2,0.0,58.1,67.3,44.4,0.0
2023-07-09,38.2,0.0,61.9,72.3,48.2,0.0
2023-07-10,38.2,0.0,59.9,68.5,50.0,0.0
2023-07-11,38.2,0.0,60.4,70.5,49.1,0.0
2023-07-12,38.2,0.0,60.4,71.8,49.1,0.0
2023-07-13,38.2,0.0,59.7,69.8,46.6,0.0
2023-07-14,38.2,0.0,55.8,66.4,44.1,0.0
2023-07-15,38.2,0.0,56.8,68.4,41.9,0.0
2023-07-16,38.2,0.0,64.4,75.7,48.6,0.0
2023-07-17,38.2,0.0,65.8,78.1,52.2,0.0
2023-07-18,38.2,0.0,62.4,72.7,53.1,0.0
2023-07-19,38.5,0.0,59.2,71.8,48.2,0.0
2023-07-20,38.5,0.0,57.9,68.2,47.5,0.0
2023-07-21,38.5,0.0,61.9,72.5,51.4,0.0
