date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-09,7.6,9.0,28.4,40.6,19.9,2.3
2022-11-10,7.6,8.0,25.0,35.1,18.3,2.3
2022-11-11,7.6,8.0,24.6,31.8,19.0,2.3
2022-11-12,7.6,8.0,27.5,38.1,18.9,2.3
2022-11-13,7.6,8.0,32.2,40.5,25.2,2.3
2022-11-14,7.6,8.0,31.6,36.0,23.2,2.3
2022-11-15,7.6,7.0,35.2,46.2,27.7,2.3
2022-11-16,7.6,8.0,38.5,50.4,29.7,2.3
2022-11-17,7.6,8.0,21.2,30.7,13.1,2.2
2022-11-18,7.6,8.0,25.2,33.8,18.1,2.2
2022-11-19,7.6,8.0,28.0,38.3,21.4,2.2
2022-11-20,7.6,8.0,31.8,47.1,20.5,2.3
2022-11-21,7.6,8.0,37.8,45.9,33.1,2.3
2022-11-22,7.9,9.0,32.4,37.2,27.9,2.6
2022-11-23,7.9,9.0,33.6,42.1,27.7,2.6
2022-11-24,7.9,9.0,38.3,45.1,31.8,2.6
2022-11-25,7.9,9.0,36.1,45.1,21.6,2.6
2022-11-26,8.0,9.0,29.8,38.8,21.6,2.8
2022-11-27,8.2,11.0,25.3,32.5,20.3,3.0
2022-11-28,8.2,10.0,19.8,28.0,7.0,3.0
2022-11-29,9.0,18.0,14.0,19.4,6.3,3.9
2022-11-30,9.6,22.0,23.7,30.7,17.4,4.6
2022-12-01,9.6,22.0,19.0,26.6,10.0,4.6
2022-12-02,9.7,21.0,17.1,22.3,7.3,4.6
2022-12-03,9.8,21.0,21.6,30.9,14.5,4.6
2022-12-04,9.8,20.0,23.2,27.3,19.0,4.7
2022-12-05,9.8,19.0,25.3,30.6,20.1,4.7
2022-12-06,9.8,18.0,27.0,34.2,21.0,4.7
2022-12-07,9.8,18.0,24.3,36.9,16.3,4.7
2022-12-08,10.0,19.0,23.2,25.0,20.8,4.9
2022-12-09,11.0,24.0,22.6,29.1,16.5,6.1
2022-12-10,11.7,29.0,28.9,32.4,25.2,6.8
2022-12-11,11.7,29.0,29.7,31.6,26.4,6.8
2022-12-12,11.7,28.0,27.5,37.0,18.0,6.8
2022-12-13,11.7,28.0,28.0,40.1,20.1,6.8
2022-12-14,11.7,28.0,30.2,37.8,25.3,6.8
2022-12-15,11.7,26.0,26.6,37.9,20.1,6.8
2022-12-16,11.7,26.0,31.1,44.1,20.7,6.8
2022-12-17,11.7,26.0,29.7,36.5,22.6,6.8
2022-12-18,11.7,26.0,22.1,26.2,17.8,6.7
2022-12-19,11.8,26.0,17.1,19.4,14.5,6.8
2022-12-20,12.5,33.0,21.9,27.9,16.9,7.4
2022-12-21,12.5,32.0,6.3,16.9,-8.3,7.3
2022-12-22,12.5,31.0,-4.5,7.7,-13.5,7.4
2022-12-23,12.9,31.0,17.6,33.1,-0.8,7.9
2022-12-24,13.3,30.0,33.1,39.6,26.4,8.1
2022-12-25,13.4,29.0,37.6,39.0,35.2,8.2
2022-12-26,14.1,30.0,37.0,40.3,34.3,8.2
2022-12-27,14.5,28.0,32.5,35.4,27.9,8.4
2022-12-28,14.6,28.0,27.1,29.5,25.5,8.4
2022-12-29,14.9,30.0,26.8,30.2,22.5,8.8
2022-12-30,15.4,35.0,30.6,37.8,27.0,9.5
2022-12-31,15.4,34.0,29.1,34.0,23.2,9.3
2023-01-01,15.4,34.0,28.2,39.7,19.9,9.4
2023-01-02,15.4,32.0,21.7,32.9,10.2,9.4
2023-01-03,15.5,32.0,22.6,30.7,12.7,9.4
2023-01-04,15.6,32.0,25.3,30.0,22.1,9.5
2023-01-05,15.7,32.0,31.1,34.9,24.1,9.3
2023-01-06,15.8,32.0,30.2,38.7,24.6,9.4
2023-01-07,17.3,39.0,31.1,32.0,30.4,11.3
2023-01-08,18.1,42.0,30.6,32.5,25.0,12.0
2023-01-09,18.2,43.0,29.3,33.1,26.1,12.2
2023-01-10,18.2,43.0,30.6,39.9,26.2,12.2
2023-01-11,18.4,44.0,30.2,34.9,28.2,12.4
2023-01-12,19.4,43.0,33.8,37.4,30.6,13.6
2023-01-13,19.4,43.0,36.1,39.0,33.1,13.6
2023-01-14,19.7,43.0,34.2,38.1,32.2,13.9
2023-01-15,19.8,43.0,30.9,33.3,28.8,13.9
2023-01-16,19.8,44.0,28.0,37.9,23.0,14.0
2023-01-17,19.9,44.0,27.1,35.6,20.1,14.1
2023-01-18,20.1,44.0,27.7,31.1,21.9,14.3
2023-01-19,20.1,44.0,24.8,34.3,17.8,14.4
2023-01-20,20.1,43.0,27.1,38.7,19.8,14.4
2023-01-21,20.2,44.0,25.0,31.6,18.1,14.6
2023-01-22,20.2,44.0,24.1,29.8,17.4,14.6
2023-01-23,20.2,43.0,31.1,45.5,20.3,14.6
2023-01-24,20.2,43.0,33.8,38.8,27.0,14.5
2023-01-25,20.2,42.0,39.9,49.6,31.5,14.4
2023-01-26,20.2,41.0,39.7,46.6,32.4,14.6
2023-01-27,20.2,40.0,32.0,37.8,24.1,14.4
2023-01-28,20.2,40.0,20.8,26.8,13.5,14.2
2023-01-29,20.2,41.0,10.2,16.2,2.5,14.4
2023-01-30,20.2,41.0,18.5,30.9,7.0,14.5
2023-01-31,20.2,40.0,28.8,36.0,23.5,14.6
2023-02-01,20.2,40.0,31.8,41.0,22.8,14.3
2023-02-02,20.2,40.0,33.6,39.6,27.7,14.3
2023-02-03,20.2,40.0,30.6,36.1,25.9,14.1
2023-02-04,20.9,43.0,31.5,36.5,29.8,15.3
2023-02-05,20.9,44.0,31.8,38.1,29.1,14.9
2023-02-06,21.0,43.0,30.6,34.7,28.2,15.1
2023-02-07,21.1,43.0,29.7,35.2,24.3,15.1
2023-02-08,21.1,43.0,26.6,37.6,22.1,15.1
2023-02-09,21.1,43.0,28.6,38.1,24.1,15.3
2023-02-10,21.1,42.0,30.7,39.4,23.2,15.4
2023-02-11,21.1,42.0,30.2,41.5,19.8,15.5
2023-02-12,21.1,41.0,38.5,47.8,30.0,15.9
2023-02-13,21.2,41.0,26.8,35.6,20.8,15.7
2023-02-14,21.2,40.0,22.8,31.8,13.8,15.4
2023-02-15,21.2,40.0,26.6,41.9,16.7,15.5
2023-02-16,21.2,40.0,29.1,37.2,23.9,15.7
2023-02-17,21.3,40.0,28.8,33.3,25.2,16.0
2023-02-18,21.3,39.0,28.9,35.8,23.9,15.7
2023-02-19,21.3,38.0,32.4,39.9,25.3,15.4
2023-02-20,21.5,38.0,34.2,40.6,29.1,15.8
2023-02-21,21.8,40.0,24.4,29.1,18.9,15.1
2023-02-22,21.8,41.0,10.2,18.9,0.9,15.0
2023-02-23,21.8,39.0,0.3,3.4,-2.7,15.2
2023-02-24,21.8,39.0,11.7,26.1,0.5,15.8
2023-02-25,21.8,39.0,24.3,37.2,14.0,16.2
2023-02-26,21.9,37.0,21.9,26.4,17.8,15.5
2023-02-27,22.1,41.0,19.4,23.9,11.8,15.7
2023-02-28,22.2,42.0,20.5,28.4,14.7,15.1
2023-03-01,22.2,41.0,21.7,32.5,10.8,15.4
2023-03-02,22.2,41.0,25.0,30.7,20.1,15.5
2023-03-03,22.4,40.0,22.6,30.4,19.2,15.8
2023-03-04,22.6,42.0,23.5,29.5,20.3,15.9
2023-03-05,22.6,42.0,23.0,29.7,17.4,15.8
2023-03-06,22.7,42.0,23.2,33.3,20.7,16.0
2023-03-07,22.7,43.0,25.0,33.1,21.6,16.3
2023-03-08,23.0,44.0,23.0,25.7,21.6,16.4
2023-03-09,23.0,44.0,23.9,28.2,16.2,17.2
2023-03-10,23.2,46.0,24.6,32.4,21.2,16.5
2023-03-11,23.2,44.0,27.9,39.0,19.6,16.7
2023-03-12,23.4,44.0,29.1,35.4,22.6,17.1
2023-03-13,23.5,45.0,30.2,36.3,21.6,16.9
2023-03-14,23.5,44.0,24.8,34.9,13.6,16.9
2023-03-15,23.5,44.0,26.8,36.3,20.1,16.5
2023-03-16,23.5,44.0,28.0,39.0,17.4,16.8
2023-03-17,23.5,43.0,30.4,40.6,19.6,17.0
2023-03-18,23.5,42.0,34.9,44.8,26.6,17.4
2023-03-19,23.5,42.0,35.4,41.4,29.8,17.6
2023-03-20,23.7,42.0,32.7,36.3,30.4,17.4
2023-03-21,23.7,42.0,34.7,42.8,27.9,17.2
2023-03-22,23.7,42.0,34.5,47.5,24.6,16.8
2023-03-23,23.7,41.0,30.0,41.2,21.6,16.9
2023-03-24,23.8,41.0,24.8,33.8,20.7,17.3
2023-03-25,23.8,42.0,24.1,34.0,19.0,17.7
2023-03-26,23.8,42.0,26.8,39.2,17.6,18.0
2023-03-27,23.9,41.0,28.8,39.9,19.8,18.2
2023-03-28,24.0,41.0,28.6,32.2,23.7,18.1
2023-03-29,24.0,41.0,32.7,40.8,28.8,18.0
2023-03-30,24.0,41.0,32.7,41.9,25.2,17.6
2023-03-31,24.4,44.0,28.6,34.0,24.4,17.7
2023-04-01,24.5,43.0,25.5,32.7,21.7,17.4
2023-04-02,24.5,43.0,24.3,32.4,17.1,17.3
2023-04-03,24.5,43.0,25.0,34.9,16.9,17.3
2023-04-04,24.5,42.0,27.0,43.0,16.3,17.7
2023-04-05,24.6,42.0,29.7,39.2,19.6,18.1
2023-04-06,25.5,45.0,33.3,37.0,28.0,19.3
2023-04-07,25.9,45.0,35.6,43.7,28.9,19.5
2023-04-08,26.0,44.0,32.9,38.7,23.9,19.1
2023-04-09,26.1,44.0,37.0,41.2,32.7,18.9
2023-04-10,26.5,43.0,37.0,41.7,30.7,19.4
2023-04-11,26.5,43.0,28.0,34.9,20.1,19.3
2023-04-12,26.5,42.0,28.0,38.1,20.8,19.9
2023-04-13,26.5,42.0,30.6,45.7,19.8,20.1
2023-04-14,26.5,41.0,33.3,42.8,23.2,19.8
2023-04-15,26.5,41.0,35.8,42.8,29.3,19.6
2023-04-16,26.7,42.0,33.3,40.8,24.1,19.5
2023-04-17,26.8,42.0,27.9,37.4,16.0,19.6
2023-04-18,26.8,41.0,26.4,36.9,18.0,19.4
2023-04-19,26.8,41.0,28.2,41.5,21.9,19.6
2023-04-20,27.2,44.0,27.3,32.7,20.5,20.5
2023-04-21,27.2,42.0,32.2,38.3,26.6,20.4
2023-04-22,27.2,40.0,38.5,46.4,29.1,20.0
2023-04-23,27.3,38.0,38.1,46.9,32.7,18.1
2023-04-24,27.3,38.0,35.6,43.9,30.4,16.9
2023-04-25,27.3,35.0,43.2,54.7,31.1,15.8
2023-04-26,27.3,31.0,47.1,57.0,38.3,14.8
2023-04-27,27.3,30.0,47.8,61.0,37.2,13.9
2023-04-28,27.3,27.0,52.2,66.0,41.4,13.0
2023-04-29,27.3,24.0,57.0,69.4,46.2,11.9
2023-04-30,27.3,22.0,53.2,64.8,43.9,10.9
2023-05-01,27.3,20.0,46.9,52.0,42.8,10.1
2023-05-02,27.3,16.0,54.5,66.0,46.4,8.2
2023-05-03,27.3,13.0,56.5,70.0,46.2,6.5
2023-05-04,27.3,9.0,54.0,62.4,43.3,4.7
2023-05-05,27.3,7.0,39.6,45.3,36.7,4.0
2023-05-06,27.3,5.0,39.4,47.3,34.9,3.3
2023-05-07,27.6,4.0,40.8,50.2,33.1,2.9
2023-05-08,27.8,4.0,40.8,51.6,35.8,2.4
2023-05-09,27.8,3.0,41.4,49.5,37.9,1.6
2023-05-10,27.8,0.0,45.5,55.9,36.7,0.4
2023-05-11,27.8,0.0,47.8,56.1,40.1,0.0
2023-05-12,27.8,0.0,52.9,62.2,42.4,0.0
2023-05-13,27.8,0.0,57.7,64.8,46.4,0.0
2023-05-14,27.8,0.0,56.5,63.7,50.5,0.0
2023-05-15,27.8,0.0,58.3,67.3,52.0,0.0
2023-05-16,27.8,0.0,56.5,64.6,50.7,0.0
2023-05-17,27.8,0.0,57.4,65.1,49.3,0.0
2023-05-18,27.8,0.0,59.7,70.7,50.9,0.0
2023-05-19,27.8,0.0,62.6,72.3,53.4,0.0
2023-05-20,27.8,0.0,64.2,73.6,55.8,0.0
2023-05-21,27.8,0.0,53.6,63.1,39.7,0.0
2023-05-22,27.8,0.0,42.3,50.5,35.4,0.0
2023-05-23,27.8,0.0,44.4,53.4,35.6,0.0
2023-05-24,27.8,0.0,48.4,55.4,39.6,0.0
2023-05-25,27.8,0.0,48.6,55.9,41.5,0.0
2023-05-26,27.8,0.0,50.9,59.0,42.4,0.0
2023-05-27,27.8,0.0,54.5,63.5,46.6,0.0
2023-05-28,27.8,0.0,55.4,65.5,45.3,0.0
2023-05-29,27.8,0.0,54.9,66.0,45.7,0.0
2023-05-30,27.8,0.0,52.9,61.2,46.0,0.0
2023-05-31,27.8,0.0,47.7,56.5,39.2,0.0
2023-06-01,27.8,0.0,47.7,58.3,37.9,0.0
2023-06-02,27.8,0.0,52.7,64.2,41.4,0.0
2023-06-03,27.8,0.0,56.7,66.6,45.5,0.0
2023-06-04,27.8,0.0,57.7,66.9,49.3,0.0
2023-06-05,27.8,0.0,58.8,68.0,47.8,0.0
2023-06-06,27.8,0.0,59.4,69.4,51.6,0.0
2023-06-07,27.8,0.0,62.2,73.0,50.5,0.0
2023-06-08,27.8,0.0,62.4,70.9,52.7,0.0
2023-06-09,28.0,0.0,52.3,54.5,50.7,0.0
2023-06-10,28.1,0.0,49.6,53.4,45.1,0.0
2023-06-11,28.1,0.0,55.2,64.0,45.0,0.0
2023-06-12,28.1,0.0,62.2,71.6,55.2,0.0
2023-06-13,28.1,0.0,55.6,64.9,40.5,0.0
2023-06-14,28.1,0.0,45.1,54.9,33.8,0.0
2023-06-15,28.1,0.0,51.4,59.7,42.4,0.0
2023-06-16,28.1,0.0,54.7,64.4,45.7,0.0
2023-06-17,28.1,0.0,46.6,56.5,36.9,0.0
2023-06-18,28.1,0.0,39.7,49.6,32.2,0.0
2023-06-19,28.1,0.0,40.3,49.6,32.4,0.0
2023-06-20,28.2,0.0,40.6,48.2,36.7,0.0
2023-06-21,28.3,0.0,46.2,53.4,39.7,0.0
2023-06-22,28.3,0.0,48.6,57.4,40.3,0.0
2023-06-23,28.3,0.0,53.4,61.3,44.8,0.0
2023-06-24,28.3,0.0,55.0,65.8,45.9,0.0
2023-06-25,28.3,0.0,56.8,67.6,47.3,0.0
2023-06-26,28.3,0.0,57.7,65.3,51.3,0.0
2023-06-27,28.4,0.0,57.9,68.0,50.4,0.0
2023-06-28,28.4,0.0,60.1,69.6,50.7,0.0
2023-06-29,28.4,0.0,62.8,72.3,52.2,0.0
2023-06-30,28.4,0.0,63.5,72.7,52.0,0.0
2023-07-01,28.4,0.0,58.1,66.4,47.7,0.0
2023-07-02,28.4,0.0,58.1,68.0,47.3,0.0
2023-07-03,28.4,0.0,58.5,68.4,51.6,0.0
2023-07-04,28.4,0.0,60.3,69.6,53.2,0.0
2023-07-05,28.4,0.0,62.2,71.2,51.8,0.0
2023-07-06,28.4,0.0,64.4,74.7,53.1,0.0
2023-07-07,28.4,0.0,65.5,75.2,55.9,0.0
2023-07-08,28.4,0.0,67.1,77.2,56.1,0.0
2023-07-09,28.4,0.0,65.3,72.5,58.3,0.0
2023-07-10,28.7,0.0,57.0,66.4,48.2,0.0
2023-07-11,28.7,0.0,58.1,68.7,46.0,0.0
2023-07-12,28.7,0.0,58.6,67.5,50.4,0.0
2023-07-13,28.7,0.0,59.0,69.1,47.5,0.0
2023-07-14,28.7,0.0,63.7,73.0,52.7,0.0
2023-07-15,28.7,0.0,67.3,77.7,53.2,0.0
2023-07-16,28.7,0.0,66.0,75.9,56.3,0.0
2023-07-17,28.7,0.0,52.2,59.4,44.4,0.0
2023-07-18,28.7,0.0,57.2,69.4,43.3,0.0
2023-07-19,28.7,0.0,63.9,74.8,51.8,0.0
2023-07-20,28.7,0.0,68.4,79.7,57.0,0.0
2023-07-21,28.7,0.0,66.6,76.1,55.8,0.0
