date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-01,5.8,11.0,28.8,34.0,25.3,3.4
2022-12-02,6.0,12.0,28.8,38.1,23.4,3.5
2022-12-03,6.0,12.0,32.9,40.5,29.5,3.5
2022-12-04,6.0,12.0,33.3,39.6,30.6,3.5
2022-12-05,6.0,12.0,30.2,33.6,27.5,3.5
2022-12-06,6.1,12.0,26.6,33.1,21.2,3.6
2022-12-07,6.4,15.0,23.5,30.2,16.9,3.9
2022-12-08,6.4,15.0,23.5,35.1,15.3,3.9
2022-12-09,6.4,15.0,27.5,41.0,17.1,3.9
2022-12-10,6.4,14.0,28.8,35.8,20.5,3.9
2022-12-11,7.5,25.0,24.8,28.4,17.8,5.0
2022-12-12,7.5,24.0,16.7,26.4,10.0,5.0
2022-12-13,7.6,23.0,15.3,25.3,10.8,5.1
2022-12-14,7.6,23.0,16.5,29.8,11.7,5.1
2022-12-15,7.6,22.0,16.7,27.7,6.1,5.1
2022-12-16,7.6,21.0,15.6,28.8,3.2,5.1
2022-12-17,7.6,21.0,27.5,46.6,18.1,5.1
2022-12-18,7.6,21.0,25.5,36.9,15.3,5.1
2022-12-19,7.6,20.0,27.3,42.1,18.5,5.1
2022-12-20,7.6,19.0,29.7,43.5,22.3,5.1
2022-12-21,7.6,19.0,28.0,39.6,18.7,5.1
2022-12-22,7.6,19.0,29.3,39.2,23.9,5.1
2022-12-23,7.6,18.0,33.3,46.9,26.2,5.1
2022-12-24,7.6,18.0,34.7,47.8,26.4,5.1
2022-12-25,7.6,17.0,38.7,50.9,32.4,5.1
2022-12-26,7.6,16.0,41.2,53.6,34.9,5.1
2022-12-27,8.0,20.0,33.4,38.5,28.6,5.5
2022-12-28,8.6,24.0,24.1,32.2,14.4,6.1
2022-12-29,8.7,24.0,21.4,28.0,9.9,6.2
2022-12-30,8.8,24.0,28.2,32.7,20.7,6.3
2022-12-31,9.1,26.0,,,,6.6
2023-01-01,11.2,38.0,,,,8.6
2023-01-02,11.2,35.0,,,,8.6
2023-01-03,11.3,35.0,,,,8.7
2023-01-04,11.6,37.0,,,,9.0
2023-01-05,12.4,44.0,,,,10.0
2023-01-06,13.0,47.0,26.1,35.1,17.4,10.6
2023-01-07,13.0,45.0,24.1,34.3,15.4,10.6
2023-01-08,13.0,42.0,27.0,33.8,21.7,10.6
2023-01-09,13.7,45.0,28.2,29.7,24.6,11.5
2023-01-10,15.1,58.0,28.0,30.7,21.9,13.2
2023-01-11,15.1,54.0,23.5,34.5,16.7,13.2
2023-01-12,15.1,51.0,32.7,49.5,18.1,13.2
2023-01-13,15.1,50.0,34.7,41.4,28.6,13.2
2023-01-14,15.4,52.0,28.2,32.2,24.8,13.7
2023-01-15,16.0,58.0,24.6,30.7,21.2,14.5
2023-01-16,16.9,61.0,23.4,27.5,19.9,15.6
2023-01-17,17.1,63.0,19.2,30.0,12.7,15.8
2023-01-18,17.1,61.0,18.0,28.9,10.0,15.8
2023-01-19,17.3,63.0,16.9,23.5,10.2,16.0
2023-01-20,17.3,62.0,14.5,20.5,10.2,16.0
2023-01-21,17.3,61.0,20.3,30.4,11.1,16.0
2023-01-22,17.3,60.0,16.5,30.7,3.9,16.0
2023-01-23,17.4,58.0,11.8,26.2,3.2,16.1
2023-01-24,17.4,57.0,18.7,29.7,12.7,16.1
2023-01-25,17.4,56.0,18.0,26.6,13.1,16.1
2023-01-26,17.4,55.0,20.3,32.2,11.7,16.1
2023-01-27,17.5,54.0,29.7,46.2,18.5,16.2
2023-01-28,17.5,53.0,23.5,36.1,14.5,16.2
2023-01-29,17.5,53.0,21.2,28.2,16.0,16.2
2023-01-30,17.8,57.0,18.7,27.9,7.7,16.5
2023-01-31,17.8,55.0,18.7,36.9,5.4,16.5
2023-02-01,17.8,54.0,26.1,42.3,15.3,16.5
2023-02-02,17.8,53.0,32.0,45.0,20.8,16.5
2023-02-03,17.8,52.0,32.7,39.0,26.1,16.5
2023-02-04,17.8,51.0,33.8,46.8,22.5,16.5
2023-02-05,18.2,57.0,26.8,33.1,15.1,16.9
2023-02-06,18.3,56.0,19.0,27.1,12.6,17.0
2023-02-07,18.3,55.0,23.2,42.6,13.8,17.0
2023-02-08,18.3,54.0,29.8,44.6,16.9,17.0
2023-02-09,18.3,52.0,23.4,40.1,14.2,17.0
2023-02-10,18.3,52.0,33.4,43.2,22.3,17.0
2023-02-11,18.3,51.0,32.0,42.4,26.1,17.0
2023-02-12,18.3,51.0,32.9,50.7,20.3,17.0
2023-02-13,18.3,51.0,31.3,46.4,20.3,17.0
2023-02-14,19.2,58.0,16.9,33.1,7.5,17.8
2023-02-15,19.6,59.0,7.9,14.5,3.6,18.2
2023-02-16,19.6,57.0,17.4,36.5,1.9,18.2
2023-02-17,19.6,56.0,27.7,39.6,16.2,18.2
2023-02-18,19.6,55.0,27.1,39.0,17.4,18.2
2023-02-19,19.6,54.0,33.3,50.4,22.6,18.2
2023-02-20,19.6,53.0,33.8,49.1,22.8,18.2
2023-02-21,20.0,56.0,30.4,40.6,24.1,18.8
2023-02-22,20.5,62.0,13.6,25.5,6.8,19.4
2023-02-23,21.3,73.0,12.6,16.2,8.6,20.6
2023-02-24,21.5,72.0,18.3,24.3,11.7,21.0
2023-02-25,21.5,68.0,30.2,39.0,23.9,21.0
2023-02-26,21.7,69.0,19.4,32.5,14.2,21.4
2023-02-27,22.5,72.0,20.1,22.5,17.1,22.3
2023-02-28,23.1,80.0,19.8,28.6,13.8,23.1
2023-03-01,24.1,88.0,20.5,24.3,16.9,24.5
2023-03-02,24.1,83.0,21.9,36.3,14.7,24.5
2023-03-03,24.1,80.0,24.6,36.9,14.2,24.5
2023-03-04,24.1,78.0,22.6,27.0,14.9,24.5
2023-03-05,24.1,76.0,24.1,34.2,20.5,24.5
2023-03-06,24.1,75.0,22.5,27.5,19.9,24.5
2023-03-07,24.1,73.0,26.6,37.8,19.9,24.5
2023-03-08,24.1,72.0,24.3,32.2,16.0,24.5
2023-03-09,24.1,70.0,30.4,50.9,16.3,24.5
2023-03-10,24.6,71.0,31.8,34.2,27.3,25.1
2023-03-11,26.0,80.0,32.2,37.8,28.6,26.9
2023-03-12,26.2,78.0,32.5,52.0,24.3,27.1
2023-03-13,26.4,77.0,33.3,50.7,25.9,27.4
2023-03-14,26.8,79.0,31.1,34.5,24.4,27.9
2023-03-15,27.8,85.0,30.6,34.9,21.4,29.0
2023-03-16,27.8,80.0,22.8,38.1,15.6,29.0
2023-03-17,27.8,77.0,25.3,41.5,12.9,29.0
2023-03-18,27.8,76.0,25.9,38.7,13.5,29.0
2023-03-19,28.3,79.0,26.8,30.7,22.6,29.6
2023-03-20,29.0,84.0,27.1,33.3,22.1,30.4
2023-03-21,30.1,91.0,27.1,30.6,24.4,31.6
2023-03-22,31.0,96.0,22.8,29.3,13.1,32.6
2023-03-23,31.2,92.0,23.5,41.7,15.1,32.8
2023-03-24,31.3,93.0,21.9,35.2,11.7,32.9
2023-03-25,31.3,91.0,17.1,34.0,5.7,32.9
2023-03-26,31.7,93.0,14.5,29.3,3.0,33.4
2023-03-27,31.8,90.0,19.2,40.8,0.7,33.5
2023-03-28,31.8,88.0,29.5,38.5,14.2,33.5
2023-03-29,32.7,94.0,31.3,40.8,23.4,34.5
2023-03-30,33.0,95.0,21.9,34.0,12.9,34.9
2023-03-31,33.0,90.0,26.4,43.0,16.2,34.9
2023-04-01,33.0,88.0,32.0,46.2,18.0,34.9
2023-04-02,33.0,85.0,36.3,47.5,25.0,34.9
2023-04-03,33.3,90.0,24.6,35.6,12.2,35.3
2023-04-04,33.5,87.0,14.9,27.3,8.6,35.5
2023-04-05,33.5,86.0,17.8,35.2,6.4,35.5
2023-04-06,33.5,84.0,27.1,41.2,8.8,35.5
2023-04-07,33.5,83.0,35.8,43.2,26.2,35.5
2023-04-08,33.5,82.0,38.5,51.4,28.2,35.3
2023-04-09,33.5,78.0,45.0,63.9,32.9,34.6
2023-04-10,33.5,74.0,47.5,56.7,34.5,33.5
2023-04-11,33.5,69.0,49.6,59.2,41.2,32.6
2023-04-12,33.5,67.0,44.4,53.2,39.0,32.5
2023-04-13,33.5,67.0,37.9,48.0,27.5,32.5
2023-04-14,33.5,65.0,33.8,44.6,23.4,32.5
2023-04-15,33.5,62.0,36.7,51.1,20.8,32.5
2023-04-16,33.5,61.0,41.4,52.9,29.5,32.0
2023-04-17,33.5,58.0,42.6,52.5,32.5,31.5
2023-04-18,33.5,56.0,38.1,47.3,23.5,31.5
2023-04-19,33.5,55.0,25.3,36.3,15.6,31.0
2023-04-20,33.5,53.0,30.6,42.1,17.4,30.8
2023-04-21,33.5,50.0,39.9,53.1,28.9,29.9
2023-04-22,33.5,49.0,37.2,49.3,29.1,29.0
2023-04-23,33.8,49.0,39.2,54.3,29.5,28.6
2023-04-24,33.9,46.0,42.6,55.4,30.0,27.6
2023-04-25,33.9,45.0,34.7,42.6,28.9,26.5
2023-04-26,33.9,42.0,41.7,55.8,29.5,25.9
2023-04-27,33.9,40.0,46.8,58.3,36.9,24.0
2023-04-28,33.9,37.0,48.4,63.9,37.8,22.5
2023-04-29,33.9,35.0,53.1,69.6,41.4,19.9
2023-04-30,33.9,31.0,53.8,64.8,41.9,16.8
2023-05-01,33.9,27.0,49.3,58.1,43.0,13.3
2023-05-02,33.9,24.0,43.3,51.4,35.6,11.9
2023-05-03,33.9,21.0,42.6,52.9,35.8,10.7
2023-05-04,34.0,21.0,34.3,41.7,28.9,10.7
2023-05-05,34.0,21.0,32.0,39.9,27.5,10.6
2023-05-06,34.1,18.0,36.1,45.7,27.9,10.4
2023-05-07,34.1,17.0,39.9,51.6,31.8,9.3
2023-05-08,34.1,15.0,42.8,53.2,32.9,7.6
2023-05-09,34.1,12.0,44.1,54.3,34.7,6.0
2023-05-10,34.1,10.0,39.9,51.3,32.0,5.9
2023-05-11,34.1,8.0,41.4,51.1,30.4,4.6
2023-05-12,34.1,6.0,45.1,58.8,37.0,3.2
2023-05-13,34.2,4.0,43.2,53.6,37.0,2.2
2023-05-14,34.2,2.0,45.3,54.0,37.2,1.0
2023-05-15,34.3,1.0,50.4,62.6,40.8,0.6
2023-05-16,34.3,0.0,50.0,60.8,43.7,0.0
2023-05-17,34.3,0.0,49.1,60.1,43.5,0.0
2023-05-18,34.3,0.0,50.9,60.6,42.4,0.0
2023-05-19,34.3,0.0,51.3,61.2,44.1,0.0
2023-05-20,34.4,0.0,47.5,59.4,41.9,0.0
2023-05-21,34.4,0.0,51.1,60.8,41.9,0.0
2023-05-22,35.0,0.0,47.5,60.8,40.6,0.0
2023-05-23,35.0,0.0,51.1,59.2,44.1,0.0
2023-05-24,35.0,0.0,50.7,59.4,43.3,0.0
2023-05-25,35.0,0.0,49.3,57.2,42.6,0.0
2023-05-26,35.0,0.0,47.5,57.4,39.4,0.0
2023-05-27,35.0,0.0,47.8,57.2,37.8,0.0
2023-05-28,35.0,0.0,50.9,60.8,41.0,0.0
2023-05-29,35.0,0.0,50.4,59.7,42.3,0.0
2023-05-30,35.0,0.0,50.0,59.7,41.0,0.0
2023-05-31,35.0,0.0,47.3,56.1,39.6,0.0
2023-06-01,35.0,0.0,47.1,56.7,40.3,0.0
2023-06-02,35.3,0.0,45.7,57.6,38.3,0.0
2023-06-03,35.3,0.0,51.1,61.9,41.7,0.0
2023-06-04,35.3,0.0,52.5,64.4,43.9,0.0
2023-06-05,35.3,0.0,55.8,65.3,46.2,0.0
2023-06-06,35.3,0.0,53.1,62.6,43.5,0.0
2023-06-07,35.3,0.0,48.6,59.4,39.4,0.0
2023-06-08,35.3,0.0,47.8,57.2,39.4,0.0
2023-06-09,35.3,0.0,48.2,59.4,38.8,0.0
2023-06-10,35.3,0.0,51.1,61.5,40.5,0.0
2023-06-11,35.4,0.0,48.9,58.3,38.5,0.0
2023-06-12,35.6,0.0,41.9,52.9,36.5,0.0
2023-06-13,35.6,0.0,47.8,60.3,38.7,0.0
2023-06-14,35.6,0.0,50.4,62.1,41.9,0.0
2023-06-15,36.3,0.0,45.5,58.1,39.2,0.0
2023-06-16,36.4,0.0,43.7,54.7,39.6,0.0
2023-06-17,36.4,0.0,50.9,63.0,39.7,0.0
2023-06-18,36.4,0.0,55.2,64.0,46.0,0.0
2023-06-19,36.4,0.0,53.8,63.1,46.4,0.0
2023-06-20,36.4,0.0,52.0,61.5,45.0,0.0
2023-06-21,36.4,0.0,52.3,65.1,44.2,0.0
2023-06-22,36.4,0.0,53.8,64.2,45.3,0.0
2023-06-23,36.4,0.0,47.7,60.3,39.2,0.0
2023-06-24,36.4,0.0,50.9,64.8,36.9,0.0
2023-06-25,36.4,0.0,54.7,65.7,44.4,0.0
2023-06-26,36.4,0.0,55.0,66.2,45.0,0.0
2023-06-27,36.4,0.0,52.7,65.8,41.9,0.0
2023-06-28,36.4,0.0,53.2,64.9,41.2,0.0
2023-06-29,36.6,0.0,50.7,66.2,43.9,0.0
2023-06-30,36.6,0.0,56.1,68.4,44.2,0.0
2023-07-01,36.6,0.0,59.9,72.1,49.6,0.0
2023-07-02,36.6,0.0,63.7,77.2,48.4,0.0
2023-07-03,36.6,0.0,65.3,77.9,54.9,0.0
2023-07-04,36.6,0.0,60.3,72.1,49.6,0.0
2023-07-05,36.6,0.0,59.7,74.5,48.0,0.0
2023-07-06,36.6,0.0,58.5,70.0,46.6,0.0
2023-07-07,36.6,0.0,58.6,71.2,48.9,0.0
2023-07-08,36.6,0.0,57.9,72.7,44.1,0.0
2023-07-09,36.6,0.0,61.3,72.7,51.1,0.0
2023-07-10,36.6,0.0,59.9,71.4,52.2,0.0
2023-07-11,36.6,0.0,60.1,73.4,50.5,0.0
2023-07-12,36.6,0.0,61.2,73.2,50.7,0.0
2023-07-13,36.6,0.0,63.5,75.7,52.3,0.0
2023-07-14,36.6,0.0,64.4,77.4,53.2,0.0
2023-07-15,36.6,0.0,65.3,79.2,54.1,0.0
2023-07-16,36.6,0.0,68.0,83.5,55.4,0.0
2023-07-17,36.6,0.0,68.0,82.0,56.5,0.0
2023-07-18,36.6,0.0,65.5,77.4,55.0,0.0
2023-07-19,36.6,0.0,64.0,77.5,52.5,0.0
2023-07-20,36.6,0.0,63.1,77.0,50.9,0.0
2023-07-21,36.6,0.0,65.1,80.2,54.7,0.0
