date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-08,35.6,38.0,37.2,46.2,32.2,17.4
2023-05-09,35.6,37.0,39.2,48.0,34.2,16.9
2023-05-10,35.7,35.0,39.2,52.3,32.9,16.4
2023-05-11,35.7,35.0,40.8,54.3,34.9,15.7
2023-05-12,35.7,34.0,46.0,62.1,36.3,14.8
2023-05-13,35.7,31.0,51.1,66.7,37.8,13.6
2023-05-14,35.7,28.0,53.6,65.7,41.7,12.0
2023-05-15,35.7,25.0,49.8,66.9,40.8,10.7
2023-05-16,35.7,22.0,46.4,62.8,40.1,9.8
2023-05-17,35.7,20.0,50.2,66.6,39.9,8.6
2023-05-18,35.7,18.0,49.8,67.5,41.7,7.4
2023-05-19,35.7,14.0,54.3,72.3,41.7,5.9
2023-05-20,35.7,11.0,55.6,71.8,44.8,4.3
2023-05-21,35.7,9.0,46.6,54.1,37.2,3.2
2023-05-22,35.7,8.0,39.2,45.0,35.8,2.6
2023-05-23,35.7,6.0,41.4,50.9,35.8,1.7
2023-05-24,35.7,4.0,45.7,57.9,35.8,1.0
2023-05-25,35.7,2.0,47.7,58.8,37.9,0.5
2023-05-26,35.8,0.0,48.9,62.8,40.6,0.0
2023-05-27,35.8,0.0,49.6,59.7,42.1,0.0
2023-05-28,35.8,0.0,51.4,63.5,42.4,0.0
2023-05-29,35.8,0.0,51.3,64.0,39.9,0.0
2023-05-30,35.8,0.0,47.1,57.2,39.2,0.0
2023-05-31,35.8,0.0,41.0,48.2,36.9,0.0
2023-06-01,35.8,0.0,46.6,60.3,35.8,0.0
2023-06-02,35.8,0.0,49.8,63.1,39.6,0.0
2023-06-03,35.8,0.0,53.2,68.4,39.6,0.0
2023-06-04,35.8,0.0,52.3,65.8,43.2,0.0
2023-06-05,35.8,0.0,55.9,71.6,40.3,0.0
2023-06-06,35.8,0.0,59.5,74.8,45.3,0.0
2023-06-07,35.8,0.0,61.3,76.6,48.4,0.0
2023-06-08,35.8,0.0,58.5,70.0,50.9,0.0
2023-06-09,36.0,0.0,48.6,51.4,44.1,0.0
2023-06-10,36.0,0.0,45.9,52.0,42.1,0.0
2023-06-11,36.0,0.0,55.4,69.4,43.0,0.0
2023-06-12,36.0,0.0,60.4,73.8,49.3,0.0
2023-06-13,36.0,0.0,52.2,61.0,39.7,0.0
2023-06-14,36.0,0.0,42.4,51.4,35.8,0.0
2023-06-15,36.0,0.0,49.5,62.8,37.9,0.0
2023-06-16,36.0,0.0,53.4,64.4,44.4,0.0
2023-06-17,36.1,0.0,47.1,55.9,37.9,0.0
2023-06-18,36.1,0.0,37.8,45.1,34.7,0.0
2023-06-19,36.2,0.0,38.7,47.5,34.0,0.0
2023-06-20,36.2,0.0,41.0,46.2,37.6,0.0
2023-06-21,36.2,0.0,47.1,59.2,38.7,0.0
2023-06-22,36.3,0.0,48.0,61.2,39.9,0.0
2023-06-23,36.3,0.0,49.8,65.3,41.0,0.0
2023-06-24,36.3,0.0,53.8,66.2,42.1,0.0
2023-06-25,36.3,0.0,56.5,70.2,43.5,0.0
2023-06-26,36.3,0.0,55.2,66.6,47.7,0.0
2023-06-27,36.3,0.0,55.6,67.5,47.1,0.0
2023-06-28,36.3,0.0,58.1,72.3,49.6,0.0
2023-06-29,36.3,0.0,60.4,73.4,49.8,0.0
2023-06-30,36.3,0.0,60.3,74.1,48.6,0.0
2023-07-01,36.3,0.0,55.9,68.5,44.8,0.0
2023-07-02,36.3,0.0,57.7,71.6,45.5,0.0
2023-07-03,36.3,0.0,58.6,73.8,45.0,0.0
2023-07-04,36.3,0.0,61.2,75.9,48.4,0.0
2023-07-05,36.3,0.0,62.4,75.0,50.0,0.0
2023-07-06,36.3,0.0,63.5,77.5,51.3,0.0
2023-07-07,36.3,0.0,62.4,77.2,52.0,0.0
2023-07-08,36.3,0.0,60.6,75.7,50.2,0.0
2023-07-09,36.4,0.0,58.5,74.8,49.8,0.0
2023-07-10,36.4,0.0,53.8,63.0,48.7,0.1
2023-07-11,36.4,0.0,55.8,68.5,47.5,0.0
2023-07-12,36.4,0.0,57.2,67.8,49.3,0.0
2023-07-13,36.4,0.0,57.4,68.9,47.3,0.0
2023-07-14,36.4,0.0,61.2,76.1,46.2,0.0
2023-07-15,36.4,0.0,64.8,80.8,49.8,0.0
2023-07-16,36.4,0.0,63.5,76.6,51.6,0.0
2023-07-17,36.4,0.0,51.8,59.0,45.9,0.0
2023-07-18,36.4,0.0,57.7,75.2,40.8,0.0
2023-07-19,36.4,0.0,64.0,79.7,50.2,0.0
2023-07-20,36.4,0.0,65.5,79.9,54.3,0.0
2023-07-21,36.4,0.0,61.7,74.5,51.4,0.0
