date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-12,7.4,27.0,20.5,31.8,10.0,5.4
2022-12-13,7.5,27.0,10.8,18.9,-4.2,5.5
2022-12-14,7.5,26.0,11.5,20.3,-0.9,5.5
2022-12-15,7.5,26.0,8.8,19.2,-3.3,5.6
2022-12-16,7.5,25.0,1.2,11.3,-8.1,5.5
2022-12-17,7.5,25.0,8.4,26.6,-5.3,5.5
2022-12-18,7.5,25.0,12.2,31.5,-1.1,5.5
2022-12-19,7.5,25.0,11.1,28.0,-0.8,5.5
2022-12-20,7.7,25.0,20.1,32.9,4.1,5.6
2022-12-21,7.7,26.0,19.6,31.8,5.9,5.6
2022-12-22,7.7,26.0,22.3,29.3,17.1,5.6
2022-12-23,7.7,25.0,21.4,31.1,11.8,5.6
2022-12-24,7.7,24.0,22.6,34.5,7.7,5.6
2022-12-25,7.8,24.0,24.1,39.7,12.6,5.6
2022-12-26,7.9,26.0,27.9,42.8,12.6,5.7
2022-12-27,8.5,29.0,33.8,43.0,26.4,6.3
2022-12-28,9.4,34.0,26.2,32.9,18.1,7.4
2022-12-29,9.5,35.0,16.9,25.2,9.1,7.5
2022-12-30,10.0,43.0,25.3,30.4,18.7,8.0
2022-12-31,10.5,41.0,31.1,34.7,28.0,8.4
2023-01-01,11.0,50.0,30.9,34.2,27.9,9.1
2023-01-02,11.6,54.0,22.6,28.2,17.1,9.8
2023-01-03,11.8,55.0,18.5,25.5,14.2,10.0
2023-01-04,11.8,55.0,14.4,25.3,7.0,10.0
2023-01-05,11.9,56.0,25.2,34.7,10.4,10.1
2023-01-06,12.0,57.0,25.2,30.4,19.8,10.2
2023-01-07,12.0,57.0,18.3,33.1,7.5,10.2
2023-01-08,12.1,57.0,23.4,35.1,10.9,10.2
2023-01-09,12.5,58.0,25.9,36.5,12.9,10.5
2023-01-10,12.8,59.0,31.8,37.0,23.9,10.8
2023-01-11,12.9,61.0,21.2,27.5,7.5,11.0
2023-01-12,12.9,62.0,18.5,32.9,3.9,11.0
2023-01-13,13.1,63.0,29.3,44.8,18.7,11.1
2023-01-14,13.2,64.0,33.1,39.6,28.4,11.2
2023-01-15,13.6,65.0,25.2,29.1,21.6,11.6
2023-01-16,14.0,66.0,24.4,28.9,19.4,12.0
2023-01-17,14.6,70.0,22.1,28.6,15.6,13.0
2023-01-18,15.0,66.0,16.3,21.7,2.3,13.5
2023-01-19,15.2,63.0,12.7,28.8,-2.9,13.5
2023-01-20,15.2,60.0,17.2,22.8,9.5,13.6
2023-01-21,15.2,58.0,9.7,21.4,-2.2,13.6
2023-01-22,15.2,55.0,16.9,31.3,-2.0,13.7
2023-01-23,15.2,52.0,19.4,32.7,9.3,13.7
2023-01-24,15.2,56.0,13.1,19.8,2.5,13.7
2023-01-25,15.2,57.0,11.3,17.8,0.5,13.8
2023-01-26,15.2,55.0,4.1,20.7,-13.7,13.8
2023-01-27,15.5,54.0,18.0,34.7,1.8,13.8
2023-01-28,15.6,51.0,20.8,28.9,11.8,13.8
2023-01-29,15.7,51.0,23.4,29.7,16.7,13.8
2023-01-30,15.7,50.0,22.5,25.7,19.6,13.9
2023-01-31,15.7,50.0,12.6,25.7,-0.9,13.9
2023-02-01,15.7,50.0,11.5,31.1,-1.8,13.9
2023-02-02,15.8,50.0,18.7,34.7,0.0,13.9
2023-02-03,15.8,50.0,22.8,45.3,8.6,13.9
2023-02-04,15.9,50.0,25.5,39.7,14.0,13.9
2023-02-05,15.9,49.0,32.5,42.4,25.5,14.0
2023-02-06,15.9,49.0,19.4,26.8,4.3,14.0
2023-02-07,15.9,49.0,12.6,31.3,-1.7,14.0
2023-02-08,15.9,49.0,18.0,32.7,-1.5,14.0
2023-02-09,15.9,51.0,7.7,19.6,-7.8,14.0
2023-02-10,16.0,50.0,18.9,41.7,-0.6,14.1
2023-02-11,16.1,49.0,29.3,47.1,9.5,14.1
2023-02-12,16.1,49.0,25.9,40.3,12.6,14.1
2023-02-13,16.6,50.0,27.9,37.4,16.5,14.6
2023-02-14,17.5,67.0,21.9,26.4,14.2,15.7
2023-02-15,17.5,64.0,9.3,18.0,-3.5,15.7
2023-02-16,17.5,61.0,2.8,22.8,-16.6,15.7
2023-02-17,17.6,59.0,17.6,40.6,1.0,15.8
2023-02-18,17.7,58.0,23.0,33.1,9.3,15.8
2023-02-19,17.7,57.0,26.4,36.7,15.8,15.8
2023-02-20,17.8,55.0,28.0,41.5,15.4,15.9
2023-02-21,17.9,56.0,29.5,39.7,15.3,16.2
2023-02-22,19.0,60.0,18.5,27.5,9.1,17.6
2023-02-23,19.2,65.0,14.2,20.5,7.2,17.8
2023-02-24,19.5,67.0,21.7,30.2,16.9,18.1
2023-02-25,19.6,65.0,31.1,39.2,24.6,18.3
2023-02-26,19.6,65.0,23.9,34.7,10.9,18.3
2023-02-27,19.7,64.0,21.0,30.2,9.9,18.5
2023-02-28,19.8,66.0,19.6,25.2,14.2,18.7
2023-03-01,20.4,66.0,22.3,29.3,15.8,19.3
2023-03-02,20.4,68.0,19.9,31.1,5.7,19.3
2023-03-03,20.4,66.0,18.5,40.1,3.9,19.3
2023-03-04,20.5,64.0,22.1,36.5,-2.9,19.4
2023-03-05,20.5,63.0,28.9,36.9,21.0,19.4
2023-03-06,20.5,62.0,32.9,41.4,26.2,19.4
2023-03-07,20.5,61.0,33.1,40.8,29.3,19.4
2023-03-08,20.5,61.0,30.0,34.7,21.7,19.4
2023-03-09,20.5,60.0,25.2,41.9,3.9,19.4
2023-03-10,20.9,65.0,32.2,34.5,27.0,20.7
2023-03-11,22.0,69.0,31.3,38.1,25.7,21.4
2023-03-12,22.2,71.0,27.1,39.7,16.2,21.6
2023-03-13,22.2,67.0,23.7,38.8,10.2,21.6
2023-03-14,22.3,66.0,28.4,44.8,9.5,21.7
2023-03-15,23.2,73.0,32.9,37.4,29.7,23.0
2023-03-16,23.4,73.0,22.5,35.1,3.2,23.2
2023-03-17,23.4,72.0,12.7,32.2,-1.8,23.2
2023-03-18,23.5,71.0,15.4,35.6,-3.3,23.3
2023-03-19,23.7,69.0,23.2,38.3,5.9,23.5
2023-03-20,24.0,75.0,27.1,33.6,22.5,24.4
2023-03-21,24.3,78.0,27.1,34.9,17.6,24.9
2023-03-22,25.8,88.0,27.0,33.6,14.9,26.6
2023-03-23,25.9,83.0,19.4,37.6,7.3,26.6
2023-03-24,26.3,85.0,19.8,36.3,9.0,27.1
2023-03-25,26.4,82.0,7.9,24.4,-10.8,27.2
2023-03-26,26.4,84.0,12.2,29.3,-7.2,27.4
2023-03-27,26.4,84.0,9.1,25.5,-8.1,27.5
2023-03-28,26.5,80.0,22.5,44.2,-6.9,27.6
2023-03-29,26.6,76.0,37.4,47.8,26.4,27.7
2023-03-30,27.0,79.0,26.4,35.8,17.8,28.1
2023-03-31,27.2,78.0,20.7,34.5,7.7,28.2
2023-04-01,27.2,75.0,27.7,46.0,2.5,28.4
2023-04-02,27.3,72.0,36.0,46.9,25.2,27.8
2023-04-03,27.3,72.0,36.1,45.9,20.3,27.6
2023-04-04,27.6,75.0,16.5,27.9,10.8,27.9
2023-04-05,27.8,74.0,10.8,31.6,-5.1,28.1
2023-04-06,27.9,70.0,18.7,40.5,-5.1,28.4
2023-04-07,27.9,70.0,34.7,49.5,14.9,27.7
2023-04-08,27.9,66.0,36.5,48.9,25.5,27.0
2023-04-09,27.9,62.0,34.9,49.3,22.6,26.2
2023-04-10,27.9,60.0,39.0,55.9,22.8,25.3
2023-04-11,27.9,55.0,43.0,60.4,27.3,23.8
2023-04-12,27.9,54.0,45.1,58.1,32.5,23.0
2023-04-13,27.9,54.0,40.3,49.1,30.7,22.4
2023-04-14,28.2,54.0,28.2,42.8,15.6,22.4
2023-04-15,28.2,52.0,24.1,38.5,7.2,22.4
2023-04-16,28.3,47.0,32.7,50.0,15.3,22.3
2023-04-17,28.3,45.0,39.0,53.2,21.9,20.8
2023-04-18,28.3,43.0,41.4,49.3,35.6,19.3
2023-04-19,28.3,41.0,29.5,39.2,12.6,19.2
2023-04-20,28.3,40.0,21.7,35.2,6.4,19.0
2023-04-21,28.3,40.0,26.6,41.0,7.3,18.8
2023-04-22,28.3,40.0,32.0,41.5,26.1,18.7
2023-04-23,28.4,40.0,33.1,47.8,17.2,18.3
2023-04-24,28.5,38.0,35.6,45.9,28.8,17.0
2023-04-25,29.4,46.0,29.7,40.8,24.8,18.0
2023-04-26,29.4,40.0,32.4,45.7,23.5,17.7
2023-04-27,29.4,37.0,38.3,52.2,22.3,16.7
2023-04-28,29.4,32.0,34.5,45.3,25.7,15.4
2023-04-29,29.4,30.0,40.6,57.6,23.4,13.2
2023-04-30,29.4,26.0,43.9,59.0,30.0,11.7
2023-05-01,29.4,23.0,46.0,61.3,31.6,10.2
2023-05-02,29.4,19.0,42.8,54.9,31.6,8.9
2023-05-03,29.4,16.0,45.3,59.0,30.0,7.6
2023-05-04,29.4,14.0,42.8,53.2,34.2,6.3
2023-05-05,29.4,12.0,38.7,47.5,30.7,5.6
2023-05-06,29.4,9.0,40.3,49.1,30.7,4.4
2023-05-07,29.4,7.0,39.2,50.2,31.1,3.3
2023-05-08,29.4,3.0,42.3,56.1,28.2,1.7
2023-05-09,29.4,1.0,43.3,57.0,29.5,0.3
2023-05-10,29.4,1.0,39.0,51.8,30.2,0.2
2023-05-11,29.7,5.0,36.1,49.6,31.8,1.1
2023-05-12,29.8,2.0,40.5,54.1,27.7,0.4
2023-05-13,30.0,1.0,40.8,54.3,30.4,0.2
2023-05-14,30.2,1.0,43.7,55.8,36.0,0.1
2023-05-15,30.2,0.0,42.1,51.8,34.9,0.0
2023-05-16,30.2,0.0,45.0,58.6,33.8,0.0
2023-05-17,30.2,0.0,45.1,59.4,34.2,0.0
2023-05-18,30.2,0.0,43.3,56.1,35.2,0.0
2023-05-19,30.2,0.0,42.1,53.8,34.0,0.0
2023-05-20,30.2,0.0,40.1,48.6,34.5,0.0
2023-05-21,30.2,0.0,40.5,54.0,33.6,0.0
2023-05-22,30.2,0.0,41.4,52.7,35.1,0.0
2023-05-23,30.2,0.0,43.3,55.9,34.0,0.0
2023-05-24,30.3,0.0,46.6,59.7,34.0,0.0
2023-05-25,30.4,0.0,47.3,62.4,33.8,0.0
2023-05-26,30.5,0.0,46.8,61.5,31.5,0.0
2023-05-27,30.6,0.0,45.0,57.4,32.4,0.0
2023-05-28,30.6,0.0,46.6,61.5,32.5,0.0
2023-05-29,30.7,0.0,48.4,63.5,34.7,0.0
2023-05-30,30.7,0.0,47.8,62.1,33.4,0.0
2023-05-31,30.7,0.0,44.6,57.7,34.7,0.0
2023-06-01,30.7,0.0,39.6,53.6,32.5,0.0
2023-06-02,30.7,0.0,40.6,53.6,31.8,0.0
2023-06-03,30.7,0.0,43.5,55.9,33.8,0.0
2023-06-04,30.7,0.0,46.2,60.8,34.5,0.0
2023-06-05,30.8,0.0,47.7,61.5,36.3,0.0
2023-06-06,31.1,0.0,47.7,61.7,39.2,0.0
2023-06-07,31.2,0.0,43.0,56.3,36.0,0.0
2023-06-08,31.2,0.0,47.5,61.5,34.3,0.0
2023-06-09,31.3,0.0,48.2,62.6,35.4,0.0
2023-06-10,31.3,0.0,48.2,62.6,35.2,0.0
2023-06-11,31.3,0.0,49.6,64.4,36.3,0.0
2023-06-12,31.4,0.0,46.0,58.6,34.7,0.0
2023-06-13,31.4,0.0,43.0,56.3,33.6,0.0
2023-06-14,31.4,0.0,46.8,62.8,34.3,0.0
2023-06-15,31.4,0.0,46.2,56.8,37.0,0.0
2023-06-16,31.4,0.0,45.0,58.3,35.8,0.0
2023-06-17,31.4,0.0,44.6,57.7,36.0,0.0
2023-06-18,31.6,0.0,52.3,64.4,35.8,0.0
2023-06-19,31.8,0.0,56.5,67.8,48.2,0.0
2023-06-20,31.8,0.0,54.1,65.3,42.6,0.0
2023-06-21,31.9,0.0,53.4,68.7,38.3,0.0
2023-06-22,31.9,0.0,53.6,67.6,37.0,0.0
2023-06-23,31.9,0.0,52.0,64.4,36.3,0.0
2023-06-24,31.9,0.0,49.8,66.7,33.1,0.0
2023-06-25,31.9,0.0,53.2,69.6,33.8,0.0
2023-06-26,32.0,0.0,57.0,71.8,37.8,0.0
2023-06-27,32.0,0.0,59.5,70.5,48.6,0.0
2023-06-28,32.0,0.0,56.3,69.1,44.4,0.0
2023-06-29,32.0,0.0,54.7,67.8,39.9,0.0
2023-06-30,32.0,0.0,51.3,66.0,38.3,0.0
2023-07-01,32.0,0.0,52.2,67.1,36.9,0.0
2023-07-02,32.0,0.0,54.7,70.2,40.6,0.0
2023-07-03,32.0,0.0,57.0,72.5,42.1,0.0
2023-07-04,32.0,0.0,58.8,75.6,44.2,0.0
2023-07-05,32.0,0.0,56.1,72.5,41.4,0.0
2023-07-06,32.0,0.0,55.8,72.5,37.8,0.0
2023-07-07,32.0,0.0,56.7,72.5,42.1,0.0
2023-07-08,32.0,0.0,56.1,72.5,40.6,0.0
2023-07-09,32.1,0.0,57.9,75.0,40.5,0.0
2023-07-10,32.1,0.0,58.3,73.6,45.7,0.0
2023-07-11,32.1,0.0,57.4,72.0,42.6,0.0
2023-07-12,32.1,0.0,59.4,74.5,46.2,0.0
2023-07-13,32.1,0.0,60.1,75.9,46.4,0.0
2023-07-14,32.1,0.0,59.4,75.4,45.3,0.0
2023-07-15,32.1,0.0,57.7,73.4,42.8,0.0
2023-07-16,32.1,0.0,58.8,77.2,42.3,0.0
2023-07-17,32.1,0.0,62.4,81.1,45.0,0.0
2023-07-18,32.1,0.0,62.6,77.4,48.7,0.0
2023-07-19,32.1,0.0,59.0,75.2,48.6,0.0
2023-07-20,32.1,0.0,60.1,75.6,46.2,0.0
2023-07-21,32.1,0.0,58.3,74.1,44.2,0.0
