date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-24,16.8,59.0,34.7,41.2,31.3,14.9
2022-12-25,17.5,56.0,35.1,36.5,34.0,15.8
2022-12-26,17.9,53.0,39.6,45.1,34.5,16.1
2022-12-27,18.8,56.0,35.8,44.8,28.0,16.4
2022-12-28,19.4,56.0,25.2,28.6,21.7,16.6
2022-12-29,19.4,55.0,23.2,30.7,16.5,16.6
2022-12-30,19.6,57.0,27.7,32.2,21.7,16.9
2022-12-31,19.9,58.0,26.1,32.7,17.6,17.1
2023-01-01,20.0,57.0,21.0,29.7,11.8,17.1
2023-01-02,20.0,56.0,17.4,31.3,11.3,17.1
2023-01-03,20.1,54.0,18.5,28.8,10.0,17.1
2023-01-04,20.2,54.0,22.1,34.2,14.9,17.2
2023-01-05,20.2,54.0,26.8,34.5,19.4,17.2
2023-01-06,20.3,54.0,30.2,35.8,22.8,17.3
2023-01-07,20.3,53.0,25.3,44.2,18.9,17.3
2023-01-08,20.3,55.0,28.8,38.8,18.9,17.5
2023-01-09,20.5,55.0,27.1,32.9,18.0,17.8
2023-01-10,20.6,54.0,25.0,39.7,19.4,17.7
2023-01-11,20.7,55.0,25.9,34.9,19.9,17.7
2023-01-12,20.8,55.0,32.0,38.8,22.6,18.2
2023-01-13,20.9,53.0,35.8,45.1,28.8,18.2
2023-01-14,21.2,55.0,34.3,41.0,30.2,18.3
2023-01-15,21.2,55.0,30.2,41.5,24.1,18.3
2023-01-16,21.2,57.0,26.6,31.1,21.6,18.3
2023-01-17,21.4,58.0,24.8,28.2,21.6,18.3
2023-01-18,21.4,58.0,23.4,33.1,19.0,18.3
2023-01-19,21.5,57.0,23.2,29.8,18.5,18.4
2023-01-20,21.5,56.0,19.9,25.0,15.6,18.4
2023-01-21,21.6,56.0,22.5,38.7,10.0,18.6
2023-01-22,21.6,57.0,20.3,23.9,15.4,18.7
2023-01-23,21.6,58.0,16.5,22.5,6.4,18.8
2023-01-24,21.8,60.0,22.6,26.1,19.9,19.0
2023-01-25,22.0,59.0,25.3,28.6,22.8,19.2
2023-01-26,22.4,63.0,29.8,32.7,26.2,20.2
2023-01-27,23.6,73.0,28.4,31.3,24.1,21.2
2023-01-28,23.9,75.0,7.5,24.3,-11.7,21.5
2023-01-29,23.9,72.0,-11.0,5.0,-18.0,21.4
2023-01-30,24.0,70.0,-1.8,15.4,-14.8,21.4
2023-01-31,24.2,71.0,16.7,21.9,6.8,21.6
2023-02-01,24.4,69.0,25.0,35.2,17.6,21.7
2023-02-02,24.4,68.0,28.6,44.1,17.8,21.9
2023-02-03,24.4,69.0,32.5,43.0,24.6,22.2
2023-02-04,24.6,67.0,29.7,38.3,22.6,22.3
2023-02-05,24.6,70.0,29.8,35.2,24.6,22.8
2023-02-06,25.1,71.0,27.7,29.5,26.4,23.1
2023-02-07,25.4,73.0,29.8,38.1,24.8,23.6
2023-02-08,26.0,74.0,21.9,29.8,13.3,24.0
2023-02-09,26.1,74.0,21.4,39.6,8.6,24.0
2023-02-10,26.2,73.0,30.6,45.0,20.8,24.0
2023-02-11,26.2,71.0,25.0,41.2,17.2,24.0
2023-02-12,26.3,70.0,28.0,43.5,14.7,24.0
2023-02-13,26.6,76.0,29.1,37.4,19.4,24.4
2023-02-14,26.8,77.0,20.3,29.3,9.0,24.6
2023-02-15,26.9,76.0,16.9,26.1,7.0,24.7
2023-02-16,26.9,74.0,21.6,37.4,9.0,24.8
2023-02-17,27.0,73.0,25.5,36.0,15.8,24.9
2023-02-18,27.3,80.0,24.1,26.8,20.3,25.4
2023-02-19,27.8,82.0,26.6,30.0,22.3,26.2
2023-02-20,28.6,86.0,31.8,35.1,29.1,27.5
2023-02-21,29.9,92.0,22.3,32.5,3.7,28.6
2023-02-22,29.9,88.0,-3.1,5.4,-10.3,28.6
2023-02-23,29.9,86.0,-6.3,5.7,-14.3,28.6
2023-02-24,29.9,84.0,12.6,29.8,-9.8,28.6
2023-02-25,30.1,83.0,25.3,41.0,11.1,28.7
2023-02-26,30.6,90.0,27.7,36.9,18.7,29.2
2023-02-27,30.6,87.0,22.1,35.6,15.4,29.2
2023-02-28,30.6,87.0,19.2,29.5,8.4,29.3
2023-03-01,30.8,84.0,18.1,30.6,7.9,29.5
2023-03-02,31.4,91.0,22.5,30.2,16.2,30.1
2023-03-03,31.4,95.0,18.7,28.9,8.2,30.6
2023-03-04,31.5,91.0,17.2,32.2,4.5,30.7
2023-03-05,31.6,91.0,20.3,28.6,14.9,31.0
2023-03-06,31.8,91.0,19.8,35.2,9.9,31.2
2023-03-07,32.0,88.0,17.2,35.2,5.4,31.3
2023-03-08,32.0,87.0,19.9,39.0,8.6,31.3
2023-03-09,32.0,88.0,22.8,36.1,12.9,31.6
2023-03-10,32.7,95.0,22.8,30.6,19.6,32.4
2023-03-11,32.8,93.0,23.9,33.3,16.5,32.5
2023-03-12,32.9,90.0,29.5,43.7,19.4,32.6
2023-03-13,32.9,88.0,36.3,46.0,26.8,32.8
2023-03-14,33.4,91.0,30.2,43.9,22.6,33.4
2023-03-15,34.1,102.0,25.0,29.5,21.7,34.2
2023-03-16,34.4,97.0,22.6,40.8,12.0,34.2
2023-03-17,34.5,94.0,23.7,43.2,10.8,34.2
2023-03-18,34.5,92.0,27.9,46.6,13.5,34.2
2023-03-19,34.7,90.0,31.3,51.1,16.2,34.2
2023-03-20,34.7,88.0,31.6,45.9,23.0,34.2
2023-03-21,34.7,87.0,26.6,41.2,16.9,34.2
2023-03-22,34.7,86.0,25.5,41.9,11.3,34.2
2023-03-23,34.8,89.0,30.2,45.9,20.8,34.4
2023-03-24,35.0,94.0,22.6,28.4,19.8,34.7
2023-03-25,35.2,95.0,21.6,28.6,18.0,34.8
2023-03-26,35.5,95.0,21.7,33.3,12.0,35.0
2023-03-27,35.6,92.0,21.0,39.6,7.3,35.0
2023-03-28,35.6,91.0,25.2,33.4,14.5,35.1
2023-03-29,35.8,91.0,28.4,34.7,23.7,35.3
2023-03-30,36.1,98.0,30.2,37.8,26.1,35.9
2023-03-31,36.5,100.0,29.5,35.4,27.0,36.4
2023-04-01,37.3,108.0,27.1,34.2,21.6,37.3
2023-04-02,37.7,108.0,23.2,37.9,15.6,37.7
2023-04-03,38.5,115.0,24.1,34.2,19.4,38.5
2023-04-04,38.6,110.0,24.4,34.7,17.6,38.6
2023-04-05,38.7,109.0,22.8,34.3,13.5,38.7
2023-04-06,38.8,104.0,29.7,49.3,14.4,38.9
2023-04-07,38.8,100.0,35.6,52.3,21.2,39.2
2023-04-08,39.0,97.0,37.9,49.3,32.2,39.1
2023-04-09,39.1,94.0,43.3,54.9,27.9,38.8
2023-04-10,39.1,91.0,52.9,63.9,42.1,38.4
2023-04-11,39.4,91.0,36.1,52.5,24.3,38.4
2023-04-12,39.5,91.0,28.8,39.2,24.6,38.4
2023-04-13,39.7,90.0,25.3,37.2,14.4,38.4
2023-04-14,39.8,89.0,25.7,43.5,13.5,38.3
2023-04-15,40.0,88.0,32.9,48.7,16.5,38.2
2023-04-16,40.1,87.0,41.9,59.0,28.9,38.3
2023-04-17,40.3,89.0,33.4,44.6,27.3,38.4
2023-04-18,40.5,91.0,27.0,34.7,22.5,38.5
2023-04-19,40.7,90.0,27.3,38.1,21.6,38.7
2023-04-20,41.0,89.0,29.7,40.5,23.9,38.8
2023-04-21,41.4,91.0,29.7,40.1,21.4,39.3
2023-04-22,41.5,90.0,30.9,45.0,20.7,39.4
2023-04-23,41.5,88.0,38.7,54.0,23.0,40.1
2023-04-24,41.8,88.0,35.2,41.9,31.1,40.2
2023-04-25,41.9,87.0,35.8,44.1,29.5,40.0
2023-04-26,41.9,86.0,42.6,55.4,27.5,40.0
2023-04-27,41.9,83.0,44.1,56.8,33.1,39.0
2023-04-28,41.9,80.0,46.9,64.9,31.8,38.2
2023-04-29,41.9,78.0,50.2,67.8,37.0,37.7
2023-04-30,42.0,76.0,52.9,74.3,39.6,37.2
2023-05-01,42.0,73.0,54.5,72.3,42.1,36.6
2023-05-02,42.0,70.0,52.3,72.3,40.3,35.7
2023-05-03,42.0,67.0,52.7,71.4,40.1,34.4
2023-05-04,42.1,62.0,50.5,72.7,38.5,33.5
2023-05-05,42.1,62.0,45.9,63.0,36.0,32.3
2023-05-06,42.3,60.0,38.1,47.1,32.4,31.8
2023-05-07,42.4,60.0,38.8,55.8,29.8,31.2
2023-05-08,42.6,59.0,41.0,54.7,31.6,30.4
2023-05-09,42.8,57.0,37.6,47.1,31.1,30.0
2023-05-10,42.9,57.0,42.1,56.3,29.7,29.4
2023-05-11,43.0,55.0,44.6,59.4,32.4,28.7
2023-05-12,43.0,54.0,47.3,63.0,34.2,27.8
2023-05-13,43.0,53.0,46.6,57.9,36.3,26.8
2023-05-14,43.0,48.0,49.5,65.1,37.6,25.2
2023-05-15,43.0,46.0,50.2,71.1,39.7,23.6
2023-05-16,43.0,44.0,49.6,65.8,38.7,22.2
2023-05-17,43.0,39.0,48.4,67.3,39.2,20.6
2023-05-18,43.0,38.0,50.4,67.8,38.7,19.0
2023-05-19,43.0,36.0,54.3,72.7,40.5,17.3
2023-05-20,43.0,32.0,55.6,75.4,41.9,15.5
2023-05-21,43.0,29.0,55.4,77.7,43.0,13.7
2023-05-22,43.0,27.0,44.8,57.0,35.1,12.2
2023-05-23,43.1,24.0,44.6,63.7,31.8,11.2
2023-05-24,43.1,22.0,46.6,60.6,37.4,9.9
2023-05-25,43.1,19.0,46.2,58.3,36.7,8.6
2023-05-26,43.2,16.0,46.4,60.6,38.1,7.2
2023-05-27,43.2,13.0,45.3,58.3,38.1,5.9
2023-05-28,43.3,11.0,45.5,57.2,39.2,4.9
2023-05-29,43.4,9.0,50.9,66.0,38.8,3.3
2023-05-30,43.5,3.0,52.9,68.9,40.8,1.5
2023-05-31,43.6,0.0,48.6,63.3,41.9,0.0
2023-06-01,43.7,0.0,47.7,58.5,42.1,0.0
2023-06-02,43.8,0.0,48.7,60.1,41.7,0.0
2023-06-03,43.9,0.0,48.9,56.8,42.3,0.0
2023-06-04,44.0,0.0,51.8,65.7,42.1,0.0
2023-06-05,44.1,0.0,50.7,57.9,42.6,0.0
2023-06-06,44.3,0.0,56.5,70.9,41.7,0.0
2023-06-07,44.7,0.0,56.3,75.2,45.3,0.0
2023-06-08,45.2,0.0,51.4,59.0,46.4,0.0
2023-06-09,45.2,0.0,53.4,69.8,43.2,0.0
2023-06-10,45.2,0.0,54.3,66.2,41.7,0.0
2023-06-11,45.2,0.0,54.0,68.2,46.6,0.0
2023-06-12,45.2,0.0,52.5,65.5,45.3,0.0
2023-06-13,46.1,0.0,54.5,71.4,43.7,0.0
2023-06-14,46.2,0.0,46.2,55.2,35.6,0.0
2023-06-15,46.2,0.0,42.8,48.7,36.0,0.0
2023-06-16,46.2,0.0,50.4,63.5,35.1,0.0
2023-06-17,46.4,0.0,50.0,59.5,44.1,0.0
2023-06-18,47.1,0.0,39.7,47.3,32.9,0.0
2023-06-19,47.6,0.0,35.8,42.3,30.0,0.0
2023-06-20,47.8,0.0,37.4,50.0,28.9,0.0
2023-06-21,47.9,0.0,41.5,54.5,30.4,0.0
2023-06-22,48.1,0.0,48.9,63.3,33.4,0.0
2023-06-23,48.1,0.0,51.1,64.2,39.2,0.0
2023-06-24,48.1,0.0,53.8,67.3,39.7,0.0
2023-06-25,48.1,0.0,52.7,63.3,43.0,0.0
2023-06-26,48.1,0.0,50.5,65.8,42.6,0.0
2023-06-27,48.2,0.0,50.7,66.0,41.9,0.0
2023-06-28,48.4,0.0,51.1,62.8,45.9,0.0
2023-06-29,48.7,0.0,57.2,70.7,43.9,0.0
2023-06-30,48.7,0.0,61.0,74.5,47.5,0.0
2023-07-01,48.7,0.0,61.2,72.5,48.4,0.0
2023-07-02,48.7,0.0,57.7,71.6,44.2,0.0
2023-07-03,48.7,0.0,54.7,67.6,43.3,0.0
2023-07-04,48.7,0.0,52.5,67.6,41.0,0.0
2023-07-05,48.7,0.0,55.9,70.7,41.5,0.0
2023-07-06,48.7,0.0,58.3,71.1,45.1,0.0
2023-07-07,48.7,0.0,58.5,73.8,45.5,0.0
2023-07-08,49.4,0.0,59.0,76.3,46.2,0.0
2023-07-09,49.4,0.0,63.0,77.9,46.6,0.0
2023-07-10,49.4,0.0,61.3,72.3,50.2,0.0
2023-07-11,49.4,0.0,57.6,68.5,46.0,0.0
2023-07-12,49.6,0.0,59.9,73.8,43.3,0.0
2023-07-13,49.6,0.0,59.7,70.9,47.7,0.0
2023-07-14,49.6,0.0,58.3,71.8,44.8,0.0
2023-07-15,49.6,0.0,61.0,75.0,46.6,0.0
2023-07-16,49.7,0.0,66.2,82.0,49.8,0.0
2023-07-17,49.7,0.0,61.0,69.4,50.7,0.0
2023-07-18,49.7,0.0,56.1,69.6,41.9,0.0
2023-07-19,49.7,0.0,60.1,76.8,43.5,0.0
2023-07-20,49.7,0.0,64.8,81.0,49.1,0.0
2023-07-21,49.7,0.0,67.5,81.7,52.3,0.0
