date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-09,10.0,43.0,4.6,15.1,-6.0,10.3
2023-02-10,10.0,43.0,13.1,41.7,-7.2,10.5
2023-02-11,10.2,42.0,24.6,46.0,11.7,10.5
2023-02-12,10.2,42.0,21.6,38.1,10.4,10.5
2023-02-13,10.2,39.0,22.3,42.1,9.5,10.6
2023-02-14,10.2,42.0,17.4,24.1,10.6,10.6
2023-02-15,10.2,42.0,8.8,16.9,-1.5,10.6
2023-02-16,10.2,41.0,1.4,17.4,-9.2,10.6
2023-02-17,10.2,41.0,16.0,40.1,-4.0,10.6
2023-02-18,10.3,41.0,18.5,37.0,5.9,10.6
2023-02-19,10.4,42.0,20.5,26.2,15.1,10.7
2023-02-20,10.5,42.0,24.6,33.6,15.3,10.8
2023-02-21,10.5,42.0,27.7,40.8,14.0,11.0
2023-02-22,10.8,46.0,19.2,29.5,4.6,11.1
2023-02-23,10.9,45.0,9.5,16.9,2.5,11.2
2023-02-24,11.0,45.0,16.5,22.5,10.8,11.3
2023-02-25,11.0,45.0,26.1,40.8,13.6,11.5
2023-02-26,11.2,45.0,26.1,35.8,15.4,11.5
2023-02-27,11.2,46.0,16.7,30.6,6.3,11.6
2023-02-28,11.2,47.0,13.1,21.7,-1.3,11.6
2023-03-01,11.3,46.0,14.7,28.2,-1.1,11.7
2023-03-02,11.3,46.0,15.4,30.4,3.0,11.7
2023-03-03,11.5,48.0,15.4,29.1,2.7,11.9
2023-03-04,11.5,47.0,20.1,34.0,1.4,11.9
2023-03-05,11.5,46.0,24.3,34.2,18.1,11.9
2023-03-06,11.5,45.0,30.9,43.3,22.1,11.9
2023-03-07,11.5,44.0,29.5,41.5,20.5,11.9
2023-03-08,11.5,44.0,27.7,37.0,18.1,12.0
2023-03-09,11.5,44.0,22.3,35.2,14.7,12.0
2023-03-10,11.9,47.0,29.5,37.9,20.5,12.5
2023-03-11,12.1,49.0,25.7,36.0,15.1,12.7
2023-03-12,12.3,51.0,23.9,32.7,19.0,13.0
2023-03-13,12.3,50.0,25.2,36.1,17.6,13.0
2023-03-14,12.3,49.0,26.8,43.2,11.8,13.0
2023-03-15,12.4,48.0,33.1,43.5,24.3,13.1
2023-03-16,12.5,49.0,18.1,29.5,1.2,13.2
2023-03-17,12.5,49.0,7.7,28.0,-5.6,13.2
2023-03-18,12.5,48.0,8.2,27.9,-7.2,13.2
2023-03-19,12.6,48.0,16.3,35.2,-1.8,13.3
2023-03-20,12.6,47.0,23.4,37.0,12.0,13.3
2023-03-21,12.8,50.0,22.5,30.7,10.0,13.5
2023-03-22,13.1,53.0,25.3,39.2,13.3,13.8
2023-03-23,13.2,54.0,18.9,35.8,7.2,14.0
2023-03-24,13.2,54.0,17.6,27.9,5.5,14.0
2023-03-25,13.2,52.0,5.9,15.1,-0.8,14.0
2023-03-26,13.3,53.0,6.6,22.5,-10.3,14.1
2023-03-27,13.3,53.0,5.7,16.2,-6.3,14.1
2023-03-28,13.6,52.0,18.7,41.2,-9.8,14.4
2023-03-29,13.7,51.0,32.2,48.4,14.7,14.5
2023-03-30,13.8,52.0,29.1,41.4,15.1,14.6
2023-03-31,13.9,56.0,17.6,23.2,12.0,14.7
2023-04-01,14.2,53.0,27.3,41.7,10.6,15.0
2023-04-02,14.2,51.0,33.4,45.5,25.0,15.0
2023-04-03,14.2,49.0,34.9,45.3,28.6,15.0
2023-04-04,14.2,52.0,16.9,29.1,8.1,15.0
2023-04-05,14.2,52.0,9.1,24.6,-3.1,15.0
2023-04-06,14.2,50.0,15.8,37.8,-5.3,15.0
2023-04-07,14.2,50.0,28.4,46.6,10.4,15.0
2023-04-08,14.2,50.0,30.7,43.5,21.4,15.0
2023-04-09,14.2,49.0,30.9,46.0,18.7,15.0
2023-04-10,14.2,47.0,37.2,56.8,21.2,15.0
2023-04-11,14.2,46.0,41.5,59.4,27.9,15.5
2023-04-12,14.2,44.0,43.0,57.0,29.8,14.6
2023-04-13,14.2,44.0,40.3,51.4,27.9,14.3
2023-04-14,14.3,45.0,29.1,43.5,17.4,14.3
2023-04-15,14.3,45.0,19.0,30.0,9.5,14.8
2023-04-16,14.4,44.0,28.2,44.6,9.9,15.2
2023-04-17,14.4,42.0,35.1,50.5,21.4,14.3
2023-04-18,14.4,41.0,38.8,50.9,28.0,14.1
2023-04-19,14.4,42.0,26.8,39.6,11.8,14.1
2023-04-20,14.5,41.0,14.7,27.7,7.7,14.5
2023-04-21,14.8,47.0,17.6,25.0,1.9,14.7
2023-04-22,15.0,46.0,22.8,31.8,13.5,14.9
2023-04-23,15.0,44.0,26.6,42.1,8.4,15.1
2023-04-24,15.2,44.0,31.3,46.4,20.7,15.1
2023-04-25,15.4,47.0,28.9,42.1,17.8,15.3
2023-04-26,15.4,45.0,33.3,45.5,27.0,15.5
2023-04-27,15.5,46.0,33.8,48.0,25.0,15.3
2023-04-28,15.5,43.0,28.9,40.8,16.2,15.7
2023-04-29,15.5,42.0,37.2,53.2,20.7,15.1
2023-04-30,15.5,40.0,39.0,53.2,27.3,14.8
2023-05-01,15.5,39.0,42.4,59.5,28.8,13.9
2023-05-02,15.6,38.0,40.5,56.8,30.6,13.6
2023-05-03,15.6,37.0,41.0,55.9,30.0,13.3
2023-05-04,15.6,34.0,40.1,52.5,30.2,13.0
2023-05-05,15.6,34.0,36.5,52.2,26.8,13.0
2023-05-06,15.6,33.0,36.3,49.3,24.6,12.5
2023-05-07,15.6,32.0,36.5,45.1,28.8,12.3
2023-05-08,15.6,31.0,40.6,52.9,28.2,12.0
2023-05-09,15.6,28.0,43.2,57.4,30.4,11.3
2023-05-10,16.0,29.0,40.6,57.2,29.7,11.2
2023-05-11,16.8,32.0,34.5,37.2,32.9,12.0
2023-05-12,17.0,32.0,37.4,47.5,32.7,12.0
2023-05-13,17.0,30.0,37.4,51.1,31.1,11.8
2023-05-14,17.0,29.0,41.5,57.0,30.4,11.4
2023-05-15,17.0,26.0,40.5,55.6,31.5,11.1
2023-05-16,17.0,25.0,41.2,56.1,31.6,10.4
2023-05-17,17.0,24.0,42.1,56.1,30.6,10.0
2023-05-18,17.0,22.0,40.1,50.9,32.0,9.6
2023-05-19,17.1,21.0,39.0,54.0,31.5,9.1
2023-05-20,17.1,20.0,39.9,52.3,30.7,8.7
2023-05-21,17.1,18.0,42.8,57.2,31.5,7.9
2023-05-22,17.1,16.0,41.5,58.3,31.3,7.4
2023-05-23,17.1,13.0,42.4,60.3,30.9,6.8
2023-05-24,17.2,12.0,39.2,53.8,31.6,6.3
2023-05-25,17.2,10.0,43.7,59.4,30.4,5.5
2023-05-26,17.2,7.0,43.7,58.5,32.5,4.9
2023-05-27,17.2,5.0,41.5,56.8,30.4,4.2
2023-05-28,17.2,4.0,41.9,56.1,29.3,3.4
2023-05-29,17.2,2.0,45.0,61.2,31.1,2.2
2023-05-30,17.2,2.0,43.5,58.5,32.0,1.6
2023-05-31,17.4,1.0,41.4,57.9,32.0,1.3
2023-06-01,17.5,1.0,39.6,51.1,34.2,1.1
2023-06-02,17.8,1.0,36.7,41.7,32.9,0.9
2023-06-03,17.8,1.0,39.4,46.6,32.2,0.7
2023-06-04,18.4,1.0,39.7,54.0,33.6,0.5
2023-06-05,18.5,1.0,41.5,56.1,33.4,0.2
2023-06-06,18.6,0.0,42.6,58.6,32.7,0.0
2023-06-07,18.8,0.0,41.4,54.5,34.9,0.0
2023-06-08,18.9,0.0,43.0,58.6,33.8,0.0
2023-06-09,18.9,0.0,42.4,58.1,32.2,0.0
2023-06-10,18.9,0.0,43.0,57.9,31.5,0.0
2023-06-11,19.0,0.0,44.2,59.4,31.5,0.0
2023-06-12,19.0,0.0,39.6,53.8,30.7,0.0
2023-06-13,19.2,0.0,38.5,48.4,30.4,0.0
2023-06-14,19.2,0.0,43.2,57.4,32.9,0.0
2023-06-15,19.5,0.0,41.0,53.2,33.3,0.0
2023-06-16,19.6,0.0,39.4,50.9,32.0,0.0
2023-06-17,19.7,0.0,37.2,46.2,32.0,0.0
2023-06-18,19.7,0.0,47.5,61.5,31.5,0.0
2023-06-19,19.7,0.0,52.9,69.3,38.1,0.0
2023-06-20,19.7,0.0,51.3,67.5,37.0,0.0
2023-06-21,19.7,0.0,52.5,69.1,37.2,0.0
2023-06-22,19.7,0.0,49.6,66.7,36.5,0.0
2023-06-23,19.7,0.0,51.1,67.3,36.0,0.0
2023-06-24,19.7,0.0,46.8,63.3,29.8,0.0
2023-06-25,19.7,0.0,52.2,68.7,34.7,0.0
2023-06-26,19.7,0.0,55.8,71.1,39.6,0.0
2023-06-27,19.7,0.0,57.0,69.8,41.5,0.0
2023-06-28,19.7,0.0,54.5,70.0,40.5,0.0
2023-06-29,19.7,0.0,52.3,68.9,38.7,0.0
2023-06-30,19.7,0.0,44.2,59.0,35.2,0.0
2023-07-01,19.7,0.0,48.4,64.0,33.8,0.0
2023-07-02,19.7,0.0,50.4,65.1,38.8,0.0
2023-07-03,19.7,0.0,53.1,70.0,38.1,0.0
2023-07-04,19.7,0.0,52.7,70.5,40.8,0.0
2023-07-05,19.7,0.0,52.0,68.4,40.6,0.0
2023-07-06,19.8,0.0,54.0,71.2,39.0,0.0
2023-07-07,19.8,0.0,54.0,70.3,38.1,0.0
2023-07-08,19.8,0.0,52.9,70.2,39.0,0.0
2023-07-09,19.8,0.0,54.5,70.9,37.9,0.0
2023-07-10,19.8,0.0,55.0,68.9,42.3,0.0
2023-07-11,19.8,0.0,57.6,74.5,42.6,0.0
2023-07-12,19.8,0.0,56.3,72.0,44.1,0.0
2023-07-13,19.8,0.0,56.8,72.0,43.2,0.0
2023-07-14,19.8,0.0,55.4,70.5,42.8,0.0
2023-07-15,19.8,0.0,54.7,70.3,40.8,0.0
2023-07-16,19.8,0.0,56.5,72.5,40.5,0.0
2023-07-17,19.8,0.0,59.4,77.2,44.1,0.0
2023-07-18,19.8,0.0,57.7,73.4,46.6,0.0
2023-07-19,19.9,0.0,54.0,69.4,43.5,0.0
2023-07-20,20.8,0.0,51.4,68.4,41.9,0.0
2023-07-21,20.8,0.0,51.6,67.1,39.2,0.0
