date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-07,3.1,13.0,19.6,30.7,11.1,2.5
2023-01-08,3.1,13.0,19.9,33.6,9.9,2.5
2023-01-09,3.1,13.0,23.2,34.9,10.8,2.5
2023-01-10,3.1,13.0,28.2,39.7,14.5,2.5
2023-01-11,3.1,14.0,21.2,28.8,15.4,2.5
2023-01-12,3.1,13.0,19.8,32.2,10.8,2.5
2023-01-13,3.1,13.0,26.1,41.9,13.8,2.6
2023-01-14,3.1,14.0,29.8,41.5,22.1,2.6
2023-01-15,3.1,13.0,24.1,30.0,17.6,2.6
2023-01-16,3.1,13.0,20.1,30.7,10.8,2.6
2023-01-17,3.1,14.0,18.3,26.4,10.0,2.6
2023-01-18,3.2,15.0,14.4,20.5,9.0,2.7
2023-01-19,3.2,14.0,13.1,24.4,2.3,2.7
2023-01-20,3.2,15.0,12.6,20.3,4.6,2.7
2023-01-21,3.2,16.0,12.6,20.1,8.6,2.7
2023-01-22,3.2,16.0,14.9,26.6,3.4,2.7
2023-01-23,3.2,16.0,15.3,20.5,6.3,2.8
2023-01-24,3.3,16.0,11.8,19.9,3.0,2.8
2023-01-25,3.3,16.0,8.6,17.1,-4.2,2.8
2023-01-26,3.3,16.0,7.5,17.4,-5.1,2.9
2023-01-27,3.3,16.0,20.7,31.8,11.7,2.9
2023-01-28,3.3,15.0,18.5,27.1,7.7,2.9
2023-01-29,3.3,16.0,18.1,32.0,6.8,2.9
2023-01-30,3.4,16.0,16.7,27.5,8.8,3.0
2023-01-31,3.4,16.0,10.0,23.4,-2.7,3.0
2023-02-01,3.4,16.0,10.9,30.0,-5.1,3.0
2023-02-02,3.4,16.0,18.7,32.9,4.6,3.0
2023-02-03,3.4,16.0,21.4,38.7,5.5,3.0
2023-02-04,3.4,16.0,23.2,37.4,10.0,3.0
2023-02-05,3.4,16.0,27.9,43.0,15.8,3.0
2023-02-06,3.4,16.0,17.8,25.9,5.2,3.0
2023-02-07,3.5,16.0,13.1,28.4,1.4,3.0
2023-02-08,3.6,17.0,17.2,30.4,3.0,3.1
2023-02-09,3.6,17.0,9.1,19.4,2.8,3.1
2023-02-10,3.6,17.0,15.4,35.6,-3.3,3.1
2023-02-11,3.6,17.0,26.4,38.5,15.3,3.2
2023-02-12,3.6,16.0,26.6,37.9,15.8,3.2
2023-02-13,3.8,19.0,26.1,34.3,19.6,3.4
2023-02-14,3.8,19.0,22.3,30.2,17.1,3.5
2023-02-15,4.1,24.0,10.8,19.2,-3.1,3.8
2023-02-16,4.2,23.0,3.2,16.2,-6.5,3.8
2023-02-17,4.2,22.0,12.7,32.0,-5.3,3.9
2023-02-18,4.2,22.0,19.9,34.5,5.4,3.9
2023-02-19,4.2,21.0,21.9,31.8,11.7,3.9
2023-02-20,4.2,21.0,25.5,38.3,10.6,4.0
2023-02-21,4.2,21.0,28.0,43.2,14.7,4.1
2023-02-22,4.5,24.0,19.2,29.1,0.7,4.3
2023-02-23,4.5,23.0,10.0,23.5,-4.4,4.3
2023-02-24,4.5,22.0,19.2,27.9,7.0,4.3
2023-02-25,4.5,22.0,28.8,43.0,18.9,4.3
2023-02-26,4.5,22.0,23.9,34.5,13.6,4.3
2023-02-27,4.5,22.0,18.0,32.2,4.1,4.3
2023-02-28,4.5,20.0,18.5,30.4,9.1,4.3
2023-03-01,4.6,22.0,19.8,31.8,8.1,4.4
2023-03-02,4.6,22.0,18.5,31.5,7.5,4.4
2023-03-03,4.6,22.0,20.7,34.3,9.0,4.4
2023-03-04,4.6,21.0,22.3,36.0,5.5,4.4
2023-03-05,4.6,21.0,27.7,39.7,15.1,4.4
2023-03-06,4.6,21.0,31.1,43.3,19.2,4.4
2023-03-07,4.6,21.0,31.6,41.4,22.3,4.4
2023-03-08,4.6,21.0,30.6,39.9,20.7,4.4
2023-03-09,4.6,21.0,25.0,37.4,11.1,4.4
2023-03-10,4.6,21.0,29.3,39.4,21.4,4.4
2023-03-11,5.0,23.0,29.5,34.7,25.9,4.7
2023-03-12,5.0,23.0,27.9,38.8,19.8,4.7
2023-03-13,5.0,23.0,27.7,37.4,19.9,4.7
2023-03-14,5.0,22.0,28.4,43.0,13.6,4.7
2023-03-15,5.0,22.0,33.1,46.2,23.5,4.8
2023-03-16,5.1,22.0,26.2,33.8,17.6,4.9
2023-03-17,5.2,23.0,19.9,31.6,7.9,5.0
2023-03-18,5.2,23.0,16.2,30.7,1.0,5.0
2023-03-19,5.2,23.0,21.6,36.1,6.4,5.0
2023-03-20,5.4,24.0,24.8,34.2,17.2,5.2
2023-03-21,5.4,24.0,26.2,37.4,16.0,5.2
2023-03-22,5.6,25.0,28.4,40.5,14.0,5.4
2023-03-23,5.6,25.0,20.7,35.1,8.4,5.4
2023-03-24,5.7,26.0,19.2,33.6,7.7,5.5
2023-03-25,5.7,25.0,9.5,19.6,-1.1,5.5
2023-03-26,5.7,25.0,10.4,23.5,-1.7,5.5
2023-03-27,5.7,25.0,10.0,22.1,-2.4,5.5
2023-03-28,5.7,25.0,19.6,36.3,-2.2,5.5
2023-03-29,5.7,24.0,33.6,48.7,19.6,5.5
2023-03-30,5.7,22.0,30.4,41.5,17.4,5.5
2023-03-31,5.9,24.0,21.4,30.2,15.3,5.7
2023-04-01,5.9,22.0,29.7,45.0,11.7,5.7
2023-04-02,5.9,21.0,35.2,47.5,25.7,5.6
2023-04-03,5.9,20.0,36.1,45.5,27.5,5.5
2023-04-04,5.9,20.0,18.5,27.9,9.3,5.4
2023-04-05,6.0,21.0,13.3,23.9,2.1,5.6
2023-04-06,6.0,20.0,22.1,39.9,1.6,5.6
2023-04-07,6.0,20.0,32.7,46.8,20.1,5.6
2023-04-08,6.0,20.0,34.2,44.4,25.3,5.6
2023-04-09,6.0,18.0,34.9,46.6,23.0,5.6
2023-04-10,6.0,16.0,41.0,57.2,24.8,5.4
2023-04-11,6.0,14.0,45.3,59.4,30.2,4.9
2023-04-12,6.0,12.0,46.0,58.1,37.0,4.2
2023-04-13,6.0,10.0,40.6,53.8,29.7,3.6
2023-04-14,6.2,11.0,30.4,42.6,21.0,3.5
2023-04-15,6.3,9.0,25.9,36.1,16.3,3.4
2023-04-16,6.3,7.0,33.8,48.0,19.8,3.0
2023-04-17,6.3,5.0,39.2,54.0,25.3,2.4
2023-04-18,6.3,2.0,40.1,52.0,29.3,1.3
2023-04-19,6.3,1.0,30.6,43.5,18.5,0.7
2023-04-20,6.4,1.0,21.9,33.3,14.9,0.4
2023-04-21,6.6,1.0,25.9,36.5,11.5,0.6
2023-04-22,6.8,1.0,30.4,39.2,25.7,0.4
2023-04-23,6.8,0.0,34.3,46.9,23.2,0.0
2023-04-24,6.8,0.0,34.9,47.1,27.3,0.0
2023-04-25,7.1,0.0,29.5,36.1,24.4,0.0
2023-04-26,7.4,0.0,33.3,44.2,26.4,0.0
2023-04-27,7.4,0.0,37.9,49.1,27.5,0.0
2023-04-28,7.4,0.0,34.2,45.3,23.9,0.0
2023-04-29,7.4,0.0,42.3,56.7,30.9,0.0
2023-04-30,7.4,0.0,44.6,58.3,34.2,0.0
2023-05-01,7.4,0.0,47.5,60.6,35.1,0.0
2023-05-02,7.4,0.0,45.3,56.8,36.7,0.0
2023-05-03,7.4,0.0,46.6,60.6,33.3,0.0
2023-05-04,7.4,0.0,43.9,56.5,33.1,0.0
2023-05-05,7.4,0.0,39.4,51.3,29.5,0.0
2023-05-06,7.4,0.0,41.0,54.3,27.0,0.0
2023-05-07,7.4,0.0,39.9,48.9,31.5,0.0
2023-05-08,7.4,0.0,44.6,58.8,31.3,0.0
2023-05-09,7.4,0.0,47.7,61.2,33.3,0.0
2023-05-10,7.5,0.0,45.1,58.5,34.5,0.0
2023-05-11,8.4,0.0,36.0,40.1,32.9,0.0
2023-05-12,8.4,0.0,42.8,57.2,33.4,0.0
2023-05-13,8.4,0.0,39.4,51.3,32.9,0.0
2023-05-14,8.4,0.0,42.3,52.5,37.0,0.0
2023-05-15,8.4,0.0,44.6,58.6,34.7,0.0
2023-05-16,8.4,0.0,47.5,61.7,33.6,0.0
2023-05-17,8.4,0.0,47.5,61.9,36.1,0.0
2023-05-18,9.9,0.0,43.5,55.9,37.4,0.0
2023-05-19,10.3,0.0,41.7,50.9,35.8,0.0
2023-05-20,10.3,0.0,40.8,50.0,34.9,0.0
2023-05-21,10.8,0.0,40.5,49.6,34.2,0.0
2023-05-22,10.8,0.0,41.7,55.4,33.6,0.0
2023-05-23,11.0,0.0,44.1,59.9,32.4,0.0
2023-05-24,11.3,0.0,43.2,55.0,35.6,0.0
2023-05-25,11.3,0.0,48.2,59.2,36.5,0.0
2023-05-26,11.3,0.0,49.8,63.9,36.5,0.0
2023-05-27,11.3,0.0,46.6,61.7,34.3,0.0
2023-05-28,11.3,0.0,48.7,63.0,36.0,0.0
2023-05-29,11.3,0.0,49.6,64.4,37.6,0.0
2023-05-30,11.3,0.0,50.5,65.5,40.3,0.0
2023-05-31,11.4,0.0,46.2,57.9,38.5,0.0
2023-06-01,11.4,0.0,39.0,51.1,31.3,0.0
2023-06-02,11.6,0.0,,,,0.0
2023-06-03,11.9,0.0,,,,0.0
2023-06-04,12.3,0.0,45.5,63.1,33.4,0.0
2023-06-05,12.5,0.0,,,,0.0
2023-06-06,12.6,0.0,,,,0.0
2023-06-07,12.6,0.0,,,,0.0
2023-06-08,12.6,0.0,,,,0.0
2023-06-09,12.6,0.0,,,,0.0
2023-06-10,12.6,0.0,,,,0.0
2023-06-11,12.7,0.0,,,,0.0
2023-06-12,12.9,0.0,,,,0.0
2023-06-13,13.0,0.0,,,,0.0
2023-06-14,13.0,0.0,,,,0.0
2023-06-15,13.0,0.0,,,,0.0
2023-06-16,13.0,0.0,,,,0.0
2023-06-17,13.0,0.0,,,,0.0
2023-06-18,13.0,0.0,,,,0.0
2023-06-19,13.0,0.0,,,,0.0
2023-06-20,13.0,0.0,55.6,70.2,44.6,0.0
2023-06-21,13.1,0.0,55.6,71.2,42.1,0.0
2023-06-22,13.1,0.0,55.8,70.3,42.4,0.0
2023-06-23,13.1,0.0,54.3,68.0,36.5,0.0
2023-06-24,13.1,0.0,51.4,68.4,32.9,0.0
2023-06-25,13.1,0.0,57.0,74.3,41.0,0.0
2023-06-26,13.1,0.0,59.0,76.3,43.5,0.0
2023-06-27,13.1,0.0,59.5,73.4,47.5,0.0
2023-06-28,13.1,0.0,57.7,73.8,40.1,0.0
2023-06-29,13.1,0.0,55.6,71.2,40.3,0.0
2023-06-30,13.1,0.0,49.3,66.9,37.8,0.0
2023-07-01,13.1,0.0,53.4,68.7,35.8,0.0
2023-07-02,13.1,0.0,53.6,70.2,42.1,0.0
2023-07-03,13.1,0.0,58.6,74.5,43.2,0.0
2023-07-04,13.2,0.0,57.7,72.7,45.5,0.0
2023-07-05,13.2,0.0,58.6,74.5,46.2,0.0
2023-07-06,13.2,0.0,60.3,76.5,45.9,0.0
2023-07-07,13.2,0.0,59.4,76.3,45.9,0.0
2023-07-08,13.2,0.0,59.0,75.6,43.7,0.0
2023-07-09,13.2,0.0,60.3,76.6,43.0,0.0
2023-07-10,13.2,0.0,59.5,73.4,45.9,0.0
2023-07-11,13.2,0.0,60.8,76.6,44.4,0.0
2023-07-12,13.2,0.0,62.2,78.4,46.9,0.0
2023-07-13,13.2,0.0,62.4,78.4,46.0,0.0
2023-07-14,13.2,0.0,61.0,77.7,46.4,0.0
2023-07-15,13.2,0.0,60.3,77.0,46.2,0.0
2023-07-16,13.2,0.0,61.3,78.3,46.0,0.0
2023-07-17,13.2,0.0,65.3,81.5,47.5,0.0
2023-07-18,13.2,0.0,64.0,78.4,49.6,0.0
2023-07-19,13.2,0.0,61.2,80.6,48.2,0.0
2023-07-20,13.2,0.0,60.3,78.6,47.8,0.0
2023-07-21,13.2,0.0,60.1,76.3,45.3,0.0
