date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-12,1.7,8.0,20.5,36.9,4.8,1.5
2022-11-13,1.7,8.0,23.5,36.9,9.0,1.5
2022-11-14,1.8,10.0,10.9,18.0,6.8,1.6
2022-11-15,1.8,10.0,4.1,11.1,-4.2,1.6
2022-11-16,1.9,10.0,7.5,18.5,-3.8,1.7
2022-11-17,1.9,10.0,14.4,23.5,10.2,1.7
2022-11-18,2.0,11.0,9.0,17.2,-0.8,1.8
2022-11-19,2.0,11.0,8.8,21.9,-1.5,1.8
2022-11-20,2.0,10.0,17.2,30.2,7.5,1.8
2022-11-21,2.0,10.0,25.9,38.3,14.5,1.8
2022-11-22,2.0,10.0,24.3,36.0,15.1,1.8
2022-11-23,2.1,9.0,18.9,28.0,11.1,1.9
2022-11-24,2.1,9.0,13.6,20.1,10.0,1.9
2022-11-25,2.1,10.0,26.1,36.9,16.3,1.9
2022-11-26,2.3,12.0,24.4,35.2,18.5,2.1
2022-11-27,2.4,13.0,18.9,23.0,14.9,2.2
2022-11-28,2.5,15.0,22.3,30.9,17.1,2.3
2022-11-29,2.8,16.0,6.1,17.1,-0.8,2.6
2022-11-30,2.8,15.0,22.8,34.0,8.4,2.6
2022-12-01,2.8,14.0,29.3,39.4,22.5,2.6
2022-12-02,3.0,16.0,19.0,27.7,11.3,2.8
2022-12-03,3.2,18.0,24.3,29.3,13.1,3.0
2022-12-04,3.2,17.0,29.7,36.5,25.0,3.0
2022-12-05,3.3,17.0,26.6,32.9,22.6,3.1
2022-12-06,3.4,18.0,18.7,25.0,14.9,3.3
2022-12-07,3.5,19.0,21.6,34.0,14.9,3.3
2022-12-08,3.7,19.0,15.3,19.6,9.1,3.4
2022-12-09,3.7,18.0,19.4,30.0,13.1,3.4
2022-12-10,3.7,17.0,25.0,34.7,13.1,3.4
2022-12-11,3.7,17.0,27.7,39.4,21.0,3.4
2022-12-12,3.7,19.0,19.4,29.8,7.2,3.4
2022-12-13,3.7,18.0,6.1,9.1,2.8,3.4
2022-12-14,3.7,18.0,7.0,14.0,1.0,3.4
2022-12-15,3.7,18.0,1.4,12.7,-7.4,3.4
2022-12-16,3.8,17.0,-5.6,2.7,-10.3,3.5
2022-12-17,3.8,17.0,12.6,21.6,-6.7,3.5
2022-12-18,3.8,17.0,19.4,28.2,10.4,3.5
2022-12-19,3.8,17.0,13.1,23.7,5.7,3.5
2022-12-20,3.8,17.0,16.3,26.6,6.4,3.5
2022-12-21,4.0,19.0,15.4,19.2,12.4,3.7
2022-12-22,4.2,20.0,5.0,12.7,-2.9,3.9
2022-12-23,4.2,19.0,17.8,27.0,9.3,4.0
2022-12-24,4.3,20.0,19.6,24.6,16.5,4.1
2022-12-25,4.3,20.0,23.5,31.1,16.2,4.1
2022-12-26,4.3,20.0,25.7,32.9,20.1,4.1
2022-12-27,4.5,20.0,32.5,39.0,24.4,4.2
2022-12-28,4.6,22.0,23.5,30.4,9.9,4.3
2022-12-29,4.6,22.0,6.6,12.4,-0.2,4.3
2022-12-30,4.8,21.0,16.2,23.0,1.9,4.5
2022-12-31,5.5,24.0,25.5,28.6,22.1,5.1
2023-01-01,5.5,25.0,26.4,32.5,23.7,5.3
2023-01-02,5.5,26.0,18.3,24.4,10.9,5.3
2023-01-03,5.5,28.0,12.7,20.1,7.7,5.4
2023-01-04,5.7,28.0,8.8,14.7,4.8,5.5
2023-01-05,5.7,27.0,24.4,35.1,7.9,5.5
2023-01-06,5.7,25.0,19.6,27.0,16.2,5.5
2023-01-07,5.7,25.0,17.6,26.2,11.3,5.5
2023-01-08,5.7,24.0,24.8,32.5,18.9,5.6
2023-01-09,5.7,25.0,24.8,33.3,17.1,5.6
2023-01-10,5.7,27.0,27.0,34.5,21.7,5.6
2023-01-11,5.9,28.0,16.7,22.8,11.7,5.8
2023-01-12,5.9,27.0,16.2,25.9,8.2,5.8
2023-01-13,6.0,26.0,28.9,37.9,20.5,5.9
2023-01-14,6.0,25.0,30.4,40.1,23.0,5.9
2023-01-15,6.2,30.0,20.1,26.6,14.7,6.1
2023-01-16,6.2,29.0,17.1,25.2,12.6,6.2
2023-01-17,6.9,37.0,16.7,22.5,10.4,6.8
2023-01-18,6.9,37.0,10.0,15.4,3.0,6.9
2023-01-19,6.9,35.0,10.4,19.4,-0.2,6.9
2023-01-20,6.9,34.0,9.9,20.8,3.2,6.9
2023-01-21,7.0,33.0,5.4,11.8,-1.3,7.0
2023-01-22,7.0,32.0,11.7,26.2,2.8,7.0
2023-01-23,7.0,32.0,11.3,22.3,6.4,7.1
2023-01-24,7.0,33.0,6.3,12.6,-0.2,7.1
2023-01-25,7.1,33.0,0.9,9.0,-5.6,7.2
2023-01-26,7.2,32.0,5.0,12.7,-4.5,7.2
2023-01-27,7.5,34.0,16.7,28.0,10.0,7.5
2023-01-28,7.5,35.0,12.7,21.0,6.4,7.6
2023-01-29,7.5,34.0,15.4,25.3,5.7,7.6
2023-01-30,7.5,34.0,12.6,24.4,-3.3,7.6
2023-01-31,7.5,34.0,3.4,15.4,-8.1,7.6
2023-02-01,7.5,33.0,9.0,23.7,-1.7,7.7
2023-02-02,7.6,33.0,15.1,27.5,8.2,7.7
2023-02-03,7.6,33.0,23.0,37.9,11.1,7.7
2023-02-04,7.6,32.0,24.1,32.7,17.6,7.7
2023-02-05,7.6,32.0,28.0,41.0,21.2,7.7
2023-02-06,7.6,33.0,11.5,21.7,3.6,7.9
2023-02-07,7.6,35.0,10.9,23.2,3.2,7.9
2023-02-08,7.7,37.0,12.0,21.7,0.5,8.0
2023-02-09,7.8,36.0,1.8,9.9,-4.9,8.1
2023-02-10,7.9,35.0,13.3,29.7,-4.9,8.2
2023-02-11,7.9,35.0,30.7,43.3,20.5,8.2
2023-02-12,7.9,35.0,23.0,33.6,16.7,8.2
2023-02-13,8.0,34.0,24.3,39.9,17.6,8.3
2023-02-14,8.4,40.0,15.3,26.6,5.7,8.6
2023-02-15,8.5,39.0,2.5,11.3,-5.3,8.7
2023-02-16,8.5,39.0,-1.7,10.0,-9.2,8.7
2023-02-17,8.5,38.0,,,,8.7
2023-02-18,8.5,38.0,,,,8.7
2023-02-19,8.6,38.0,,,,8.8
2023-02-20,8.6,37.0,,,,8.8
2023-02-21,8.6,38.0,,,,8.8
2023-02-22,8.9,41.0,,,,9.1
2023-02-23,8.9,40.0,,,,9.1
2023-02-24,9.0,40.0,,,,9.2
2023-02-25,9.0,40.0,,,,9.2
2023-02-26,9.2,43.0,,,,9.4
2023-02-27,9.4,44.0,15.3,28.4,8.1,9.5
2023-02-28,9.4,43.0,11.1,23.0,2.5,9.5
2023-03-01,9.6,44.0,11.7,22.1,3.9,9.6
2023-03-02,9.6,45.0,12.9,25.2,4.8,9.8
2023-03-03,9.7,44.0,14.2,31.1,3.4,9.8
2023-03-04,9.8,44.0,18.9,32.0,5.0,9.8
2023-03-05,9.8,43.0,20.1,31.5,11.5,9.8
2023-03-06,9.8,42.0,26.8,40.3,17.8,9.8
2023-03-07,9.8,42.0,26.6,39.6,18.7,9.8
2023-03-08,9.8,42.0,23.0,31.8,17.2,9.8
2023-03-09,9.8,42.0,19.6,31.1,10.0,9.8
2023-03-10,10.2,45.0,27.9,37.9,20.7,10.2
2023-03-11,10.4,46.0,22.6,30.7,16.7,10.4
2023-03-12,10.8,51.0,20.8,32.2,16.0,10.9
2023-03-13,10.8,50.0,20.5,33.8,12.7,10.9
2023-03-14,10.8,49.0,25.3,36.5,14.2,10.9
2023-03-15,10.9,48.0,31.5,45.0,19.9,11.0
2023-03-16,10.9,47.0,12.9,21.9,4.6,11.0
2023-03-17,10.9,47.0,5.9,21.6,-5.3,11.0
2023-03-18,10.9,46.0,7.3,22.3,-5.8,11.0
2023-03-19,11.0,45.0,17.8,32.5,4.6,11.1
2023-03-20,11.1,45.0,20.8,36.0,14.2,11.2
2023-03-21,11.4,48.0,20.1,30.2,8.6,11.5
2023-03-22,11.7,51.0,22.1,33.3,10.6,11.8
2023-03-23,11.8,52.0,16.7,30.7,10.4,11.9
2023-03-24,11.9,52.0,14.5,30.0,2.8,12.0
2023-03-25,11.9,52.0,1.4,12.0,-3.6,12.0
2023-03-26,12.0,51.0,5.0,19.0,-6.9,12.1
2023-03-27,12.1,51.0,1.9,9.3,-4.9,12.2
2023-03-28,12.1,50.0,21.4,38.8,-4.4,12.2
2023-03-29,12.1,50.0,30.9,45.7,20.8,12.2
2023-03-30,12.1,50.0,24.3,38.3,11.5,12.2
2023-03-31,12.3,53.0,12.7,17.1,7.3,12.5
2023-04-01,12.4,51.0,25.7,39.2,14.0,12.6
2023-04-02,12.4,50.0,30.6,43.5,23.0,12.6
2023-04-03,12.4,49.0,30.9,42.3,24.6,12.6
2023-04-04,12.4,49.0,13.1,26.1,1.8,12.6
2023-04-05,12.4,49.0,7.0,21.6,-0.9,12.7
2023-04-06,12.4,49.0,16.9,35.4,-3.3,12.7
2023-04-07,12.4,48.0,29.5,43.7,18.5,12.7
2023-04-08,12.4,48.0,29.5,41.9,22.5,12.7
2023-04-09,12.4,48.0,29.5,42.3,20.5,12.7
2023-04-10,12.4,46.0,37.2,54.5,23.2,12.7
2023-04-11,12.4,45.0,43.5,56.3,33.3,12.7
2023-04-12,12.4,43.0,42.8,54.3,34.0,12.7
2023-04-13,12.4,42.0,37.6,50.5,27.1,12.3
2023-04-14,12.7,44.0,26.1,38.5,14.5,12.6
2023-04-15,12.8,45.0,16.0,24.1,8.2,12.8
2023-04-16,12.8,43.0,29.5,43.5,17.8,12.8
2023-04-17,12.8,42.0,35.1,48.6,24.6,12.4
2023-04-18,12.8,40.0,35.8,49.6,28.6,12.0
2023-04-19,12.8,41.0,22.8,35.6,5.5,12.2
2023-04-20,12.8,41.0,9.9,21.0,3.2,12.2
2023-04-21,13.2,44.0,15.3,25.5,0.3,12.6
2023-04-22,13.4,46.0,18.5,27.9,11.5,12.8
2023-04-23,13.4,44.0,24.4,40.3,9.9,12.8
2023-04-24,13.8,47.0,30.0,43.9,20.3,13.3
2023-04-25,14.4,52.0,25.7,36.1,17.2,13.8
2023-04-26,14.4,49.0,28.9,41.0,23.4,13.8
2023-04-27,14.7,50.0,29.8,44.1,21.0,14.1
2023-04-28,15.0,48.0,22.8,30.6,16.0,14.5
2023-04-29,15.0,46.0,35.1,48.9,18.7,14.2
2023-04-30,15.0,44.0,38.7,51.1,28.8,13.9
2023-05-01,15.0,43.0,42.1,56.5,31.3,13.7
2023-05-02,15.0,40.0,39.2,54.1,31.3,13.5
2023-05-03,15.0,41.0,40.3,56.7,30.4,13.2
2023-05-04,15.1,40.0,37.6,49.6,30.7,13.2
2023-05-05,15.1,39.0,35.4,50.7,28.0,13.1
2023-05-06,15.1,37.0,34.5,47.7,25.3,12.8
2023-05-07,15.1,37.0,34.7,46.6,28.9,12.7
2023-05-08,15.1,36.0,39.0,54.1,29.5,12.5
2023-05-09,15.1,34.0,43.0,56.3,31.6,12.0
2023-05-10,15.4,36.0,38.1,50.9,29.8,12.1
2023-05-11,16.0,40.0,31.6,35.8,29.7,12.6
2023-05-12,16.0,37.0,33.1,38.1,30.0,12.6
2023-05-13,16.5,40.0,33.8,43.7,29.7,13.0
2023-05-14,16.7,37.0,36.0,49.6,31.8,13.0
2023-05-15,16.7,33.0,38.7,52.3,32.0,12.7
2023-05-16,16.7,33.0,40.8,53.8,32.5,12.0
2023-05-17,16.7,31.0,41.7,55.8,31.6,11.4
2023-05-18,16.8,28.0,38.7,49.6,33.3,10.9
2023-05-19,17.3,32.0,34.2,42.8,32.7,11.3
2023-05-20,17.4,30.0,37.0,52.7,31.3,11.0
2023-05-21,17.4,29.0,39.2,53.4,31.8,10.6
2023-05-22,17.4,28.0,40.1,54.3,32.7,10.1
2023-05-23,17.7,26.0,40.1,56.1,32.7,10.0
2023-05-24,17.7,26.0,38.7,52.5,32.4,9.7
2023-05-25,17.7,23.0,43.0,55.0,33.8,9.1
2023-05-26,17.8,23.0,41.2,54.3,34.2,8.8
2023-05-27,17.8,22.0,39.9,54.7,32.0,8.3
2023-05-28,17.8,20.0,41.5,54.3,32.5,7.7
2023-05-29,17.8,18.0,45.1,58.8,34.5,6.8
2023-05-30,17.8,17.0,44.8,56.5,38.3,6.4
2023-05-31,17.9,15.0,39.6,52.3,33.6,6.2
2023-06-01,18.1,15.0,37.4,48.2,32.5,6.0
2023-06-02,18.2,15.0,35.2,46.4,29.3,5.8
2023-06-03,18.2,13.0,37.4,45.1,30.4,5.4
2023-06-04,18.7,12.0,37.4,50.5,33.3,5.2
2023-06-05,19.0,12.0,38.5,48.4,33.6,5.1
2023-06-06,19.1,11.0,40.8,54.7,34.5,4.5
2023-06-07,19.1,10.0,39.0,48.9,34.3,4.2
2023-06-08,19.1,6.0,43.7,59.4,34.2,2.8
2023-06-09,19.1,6.0,42.6,50.9,34.7,2.4
2023-06-10,19.1,4.0,43.3,56.3,35.1,1.6
2023-06-11,19.5,3.0,40.1,54.0,33.3,1.2
2023-06-12,19.6,3.0,36.1,45.0,30.7,0.9
2023-06-13,19.6,2.0,36.3,44.4,30.7,0.7
2023-06-14,19.6,1.0,40.8,56.3,32.5,0.3
2023-06-15,19.7,0.0,40.8,55.8,33.4,0.0
2023-06-16,19.8,0.0,37.0,48.6,32.0,0.0
2023-06-17,19.8,0.0,36.0,42.4,31.3,0.0
2023-06-18,19.8,0.0,46.6,60.8,35.4,0.0
2023-06-19,19.8,0.0,52.5,66.9,41.0,0.0
2023-06-20,19.8,0.0,51.8,64.9,42.1,0.0
2023-06-21,19.8,0.0,52.9,67.5,42.6,0.0
2023-06-22,19.9,0.0,47.7,59.5,41.9,0.0
2023-06-23,19.9,0.0,48.9,62.4,39.0,0.0
2023-06-24,19.9,0.0,47.3,60.6,35.1,0.0
2023-06-25,19.9,0.0,51.4,67.5,37.2,0.0
2023-06-26,19.9,0.0,55.0,69.1,44.2,0.0
2023-06-27,19.9,0.0,54.5,67.1,45.1,0.0
2023-06-28,19.9,0.0,53.8,67.8,43.3,0.0
2023-06-29,19.9,0.0,50.0,66.9,37.9,0.0
2023-06-30,19.9,0.0,41.9,57.0,34.5,0.0
2023-07-01,19.9,0.0,45.7,61.7,32.7,0.0
2023-07-02,19.9,0.0,50.4,63.3,41.2,0.0
2023-07-03,19.9,0.0,53.4,68.4,41.5,0.0
2023-07-04,20.0,0.0,51.6,65.3,41.0,0.0
2023-07-05,20.0,0.0,51.1,66.2,42.6,0.0
2023-07-06,20.0,0.0,51.6,68.7,39.0,0.0
2023-07-07,20.0,0.0,52.0,68.5,38.8,0.0
2023-07-08,20.0,0.0,51.8,67.8,41.4,0.0
2023-07-09,20.0,0.0,54.1,70.3,39.9,0.0
2023-07-10,20.0,0.0,55.0,69.1,45.9,0.0
2023-07-11,20.0,0.0,57.6,71.2,47.1,0.0
2023-07-12,20.0,0.0,55.8,69.3,45.3,0.0
2023-07-13,20.0,0.0,56.1,71.2,45.9,0.0
2023-07-14,20.0,0.0,54.3,68.0,44.1,0.0
2023-07-15,20.0,0.0,53.2,68.2,40.6,0.0
2023-07-16,20.0,0.0,56.3,71.1,41.2,0.0
2023-07-17,20.0,0.0,60.1,73.8,50.0,0.0
2023-07-18,20.0,0.0,57.9,73.0,48.6,0.0
2023-07-19,20.0,0.0,54.9,69.6,46.0,0.0
2023-07-20,20.1,0.0,51.1,67.1,40.1,0.0
2023-07-21,20.1,0.0,51.6,65.5,40.5,0.0
