date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-21,9.5,30.0,-12.5,-3.8,-19.8,5.8
2022-12-22,9.5,29.0,-18.0,-14.8,-23.6,5.8
2022-12-23,9.9,31.0,-2.7,16.7,-15.2,6.2
2022-12-24,10.7,32.0,26.1,32.7,16.0,6.9
2022-12-25,10.8,31.0,32.2,33.4,30.4,7.0
2022-12-26,11.5,30.0,35.1,36.9,33.3,7.4
2022-12-27,12.6,34.0,33.8,35.8,30.0,8.1
2022-12-28,12.7,31.0,27.1,30.2,25.2,8.2
2022-12-29,12.7,32.0,25.0,28.2,23.2,8.2
2022-12-30,12.9,33.0,26.8,29.1,24.1,8.3
2022-12-31,12.9,33.0,28.6,30.9,25.7,8.3
2023-01-01,12.9,32.0,25.7,29.1,22.6,8.2
2023-01-02,12.9,30.0,21.9,23.7,18.7,8.1
2023-01-03,12.9,30.0,19.8,21.4,18.5,8.1
2023-01-04,12.9,30.0,20.7,25.3,18.3,8.1
2023-01-05,12.9,29.0,23.2,27.0,19.9,8.1
2023-01-06,13.0,30.0,29.7,34.0,26.4,8.1
2023-01-07,13.0,30.0,29.3,32.5,28.0,8.1
2023-01-08,13.1,31.0,29.8,31.8,28.0,8.2
2023-01-09,13.2,32.0,29.1,30.9,27.0,8.2
2023-01-10,13.2,32.0,28.4,32.4,24.4,8.2
2023-01-11,13.2,31.0,27.1,29.5,23.9,8.2
2023-01-12,13.4,32.0,30.0,35.1,26.8,8.3
2023-01-13,13.5,30.0,36.5,38.8,34.3,8.3
2023-01-14,13.6,30.0,34.5,35.8,33.3,8.4
2023-01-15,13.7,30.0,33.1,34.9,31.3,8.5
2023-01-16,13.7,31.0,30.6,32.7,28.9,8.5
2023-01-17,13.7,31.0,27.1,28.9,24.4,8.5
2023-01-18,13.8,30.0,26.8,29.8,24.4,8.5
2023-01-19,13.8,30.0,26.8,29.7,23.2,8.5
2023-01-20,13.8,30.0,23.0,25.3,21.6,8.4
2023-01-21,13.8,30.0,21.9,23.9,20.3,8.4
2023-01-22,13.8,30.0,21.9,24.4,17.6,8.4
2023-01-23,13.8,30.0,20.7,23.5,16.9,8.4
2023-01-24,13.8,30.0,23.2,27.1,21.6,8.4
2023-01-25,13.8,30.0,25.7,30.0,22.6,8.4
2023-01-26,13.9,29.0,31.1,35.4,27.3,8.4
2023-01-27,14.2,35.0,28.4,31.5,19.0,8.9
2023-01-28,14.2,34.0,5.2,19.2,-8.3,8.7
2023-01-29,14.2,34.0,-3.5,5.7,-10.1,8.7
2023-01-30,14.2,33.0,2.1,8.4,-4.4,8.8
2023-01-31,14.2,33.0,12.2,18.3,3.4,8.9
2023-02-01,14.2,33.0,21.0,25.3,17.2,9.0
2023-02-02,14.3,33.0,25.2,32.2,18.9,9.0
2023-02-03,14.4,33.0,29.5,37.6,23.7,9.0
2023-02-04,14.4,33.0,30.7,35.2,28.8,9.0
2023-02-05,14.6,34.0,30.4,34.7,28.6,9.0
2023-02-06,14.6,34.0,28.9,32.7,25.9,9.0
2023-02-07,15.0,36.0,29.1,32.2,27.1,9.3
2023-02-08,15.0,37.0,24.4,30.0,19.9,9.4
2023-02-09,15.1,37.0,23.7,30.9,18.9,9.5
2023-02-10,15.1,36.0,27.9,31.1,23.9,9.5
2023-02-11,15.1,36.0,26.2,34.7,22.3,9.5
2023-02-12,15.2,34.0,28.0,33.3,21.6,9.6
2023-02-13,15.2,35.0,27.9,31.8,21.9,9.7
2023-02-14,15.2,35.0,22.8,29.3,20.3,9.7
2023-02-15,15.2,35.0,21.7,28.8,16.5,9.7
2023-02-16,15.3,35.0,22.6,32.2,15.8,9.7
2023-02-17,15.5,38.0,24.4,26.8,22.6,9.9
2023-02-18,15.5,37.0,24.4,28.4,20.5,10.0
2023-02-19,15.6,38.0,25.9,30.2,20.8,10.0
2023-02-20,16.2,41.0,30.7,33.6,27.1,10.6
2023-02-21,16.2,45.0,14.9,30.9,-1.7,10.8
2023-02-22,16.2,43.0,-4.4,1.0,-10.8,10.8
2023-02-23,16.2,43.0,-10.3,-4.9,-14.1,10.8
2023-02-24,16.3,42.0,0.3,14.4,-13.5,10.9
2023-02-25,16.4,41.0,20.3,27.9,11.1,11.0
2023-02-26,16.7,43.0,24.8,28.9,18.7,11.3
2023-02-27,16.7,42.0,20.5,29.7,15.4,11.3
2023-02-28,16.8,43.0,20.8,28.0,17.2,11.4
2023-03-01,16.8,41.0,20.8,28.0,15.6,11.4
2023-03-02,17.1,47.0,21.4,25.0,15.4,11.7
2023-03-03,17.4,49.0,20.1,24.4,16.5,11.9
2023-03-04,17.6,48.0,21.2,28.8,16.5,12.1
2023-03-05,17.6,47.0,19.0,23.0,15.4,12.1
2023-03-06,17.7,46.0,19.4,31.5,11.3,12.1
2023-03-07,17.7,46.0,22.8,32.4,18.3,12.1
2023-03-08,17.7,46.0,22.3,30.4,13.6,12.1
2023-03-09,17.7,45.0,17.1,25.3,10.2,12.1
2023-03-10,18.1,51.0,19.8,24.6,17.6,12.4
2023-03-11,18.2,51.0,21.6,27.1,16.3,12.6
2023-03-12,18.3,48.0,27.9,34.0,23.2,12.6
2023-03-13,18.7,51.0,33.1,37.2,29.5,13.1
2023-03-14,18.7,50.0,25.9,32.5,22.1,13.1
2023-03-15,18.7,50.0,24.4,35.2,18.5,13.1
2023-03-16,18.7,50.0,26.6,36.1,19.6,13.1
2023-03-17,18.8,49.0,29.5,39.4,20.5,13.1
2023-03-18,18.8,48.0,32.5,44.4,25.9,13.1
2023-03-19,18.8,48.0,33.3,43.2,28.0,13.1
2023-03-20,18.8,47.0,32.4,41.2,23.0,13.0
2023-03-21,18.8,46.0,32.0,44.1,23.2,13.0
2023-03-22,18.8,45.0,35.4,45.9,29.1,13.0
2023-03-23,18.8,45.0,32.9,42.3,26.8,13.1
2023-03-24,18.8,43.0,26.6,30.6,21.2,13.1
2023-03-25,18.8,45.0,25.9,35.6,20.5,13.1
2023-03-26,18.8,45.0,28.4,38.7,21.9,13.1
2023-03-27,18.8,45.0,28.2,37.9,23.0,13.1
2023-03-28,18.8,44.0,29.8,40.5,22.6,13.1
2023-03-29,18.9,44.0,33.1,43.2,21.9,13.2
2023-03-30,18.9,43.0,35.1,45.3,27.5,13.2
2023-03-31,18.9,42.0,29.8,33.1,27.0,13.2
2023-04-01,19.4,48.0,27.0,32.4,21.9,13.7
2023-04-02,19.5,48.0,24.6,34.7,20.3,13.6
2023-04-03,19.5,47.0,26.2,37.6,17.2,13.6
2023-04-04,19.5,46.0,25.9,37.8,20.7,13.6
2023-04-05,19.5,46.0,27.1,38.7,19.9,13.6
2023-04-06,19.6,44.0,34.2,44.4,23.5,13.4
2023-04-07,19.7,44.0,38.3,48.2,34.2,13.5
2023-04-08,19.8,43.0,36.1,42.6,32.5,13.8
2023-04-09,19.8,41.0,41.5,51.6,34.5,13.7
2023-04-10,20.1,39.0,42.6,47.7,39.2,13.5
2023-04-11,20.2,39.0,32.9,41.0,23.5,13.5
2023-04-12,20.2,38.0,28.9,39.6,22.1,13.3
2023-04-13,20.4,39.0,29.7,41.4,23.2,13.3
2023-04-14,20.4,39.0,30.4,43.9,24.3,13.2
2023-04-15,20.5,37.0,36.1,47.1,24.8,13.3
2023-04-16,20.5,36.0,40.6,52.3,31.8,13.3
2023-04-17,20.5,36.0,33.3,43.0,28.2,13.2
2023-04-18,20.7,39.0,29.5,33.6,26.6,13.4
2023-04-19,20.7,37.0,31.5,40.3,25.3,13.3
2023-04-20,20.7,36.0,32.4,42.1,26.4,13.3
2023-04-21,21.0,38.0,31.1,43.7,27.0,13.6
2023-04-22,21.1,37.0,33.8,44.4,25.9,13.5
2023-04-23,21.1,36.0,40.6,53.8,31.5,13.5
2023-04-24,21.2,35.0,37.2,43.9,33.1,13.4
2023-04-25,21.2,34.0,39.2,47.8,31.8,13.2
2023-04-26,21.2,33.0,42.4,51.6,34.5,13.0
2023-04-27,21.2,31.0,45.7,55.4,37.9,12.5
2023-04-28,21.2,30.0,51.8,63.9,40.5,11.9
2023-04-29,21.2,27.0,56.7,67.1,48.7,11.0
2023-04-30,21.2,24.0,58.3,71.2,51.6,9.9
2023-05-01,21.2,21.0,56.3,67.1,48.7,9.0
2023-05-02,21.3,18.0,57.4,71.4,45.9,7.8
2023-05-03,21.3,16.0,57.9,67.3,51.8,6.7
2023-05-04,21.3,12.0,57.7,70.2,47.5,5.6
2023-05-05,21.9,10.0,46.4,50.5,41.4,5.1
2023-05-06,22.8,10.0,37.6,41.4,34.7,4.8
2023-05-07,23.0,9.0,39.0,44.2,36.1,4.3
2023-05-08,23.0,8.0,41.2,48.6,36.7,3.8
2023-05-09,23.0,7.0,43.0,55.2,37.4,3.3
2023-05-10,23.2,6.0,43.3,53.8,39.0,2.8
2023-05-11,23.2,3.0,48.2,58.6,40.1,2.0
2023-05-12,23.2,1.0,53.2,64.6,44.6,0.8
2023-05-13,23.2,1.0,53.2,64.2,43.2,0.2
2023-05-14,23.2,0.0,54.9,65.7,41.9,0.0
2023-05-15,23.4,0.0,56.8,71.1,45.9,0.0
2023-05-16,23.5,0.0,54.0,63.9,46.4,0.0
2023-05-17,23.6,0.0,55.2,63.0,47.1,0.0
2023-05-18,23.6,0.0,57.2,68.5,47.5,0.0
2023-05-19,23.6,0.0,63.0,74.7,54.7,0.0
2023-05-20,23.6,0.0,63.3,73.9,56.7,0.0
2023-05-21,24.4,0.0,57.9,67.5,48.4,0.0
2023-05-22,24.7,0.0,46.9,55.2,39.2,0.0
2023-05-23,24.7,0.0,48.0,59.0,37.8,0.0
2023-05-24,24.7,0.0,49.5,58.6,43.7,0.0
2023-05-25,24.8,0.0,46.9,53.1,41.0,0.0
2023-05-26,24.8,0.0,49.1,58.1,44.8,0.0
2023-05-27,25.5,0.0,50.7,58.1,46.2,0.0
2023-05-28,25.6,0.0,50.4,57.6,45.5,0.0
2023-05-29,25.6,0.0,54.3,65.5,47.3,0.0
2023-05-30,25.6,0.0,56.8,68.2,47.8,0.0
2023-05-31,25.6,0.0,55.2,66.7,45.9,0.0
2023-06-01,25.6,0.0,54.0,64.8,46.2,0.0
2023-06-02,25.8,0.0,54.1,66.0,50.0,0.0
2023-06-03,25.8,0.0,58.3,69.6,49.8,0.0
2023-06-04,25.8,0.0,61.5,72.7,52.3,0.0
2023-06-05,25.8,0.0,61.0,73.4,52.3,0.0
2023-06-06,25.8,0.0,62.6,73.8,54.0,0.0
2023-06-07,25.8,0.0,65.7,75.4,57.9,0.0
2023-06-08,25.8,0.0,63.0,76.5,55.0,0.0
2023-06-09,26.4,0.0,54.7,57.6,48.9,0.0
2023-06-10,26.5,0.0,55.9,66.6,48.6,0.0
2023-06-11,26.8,0.0,57.6,70.5,49.6,0.0
2023-06-12,26.9,0.0,60.6,70.7,49.6,0.0
2023-06-13,26.9,0.0,61.9,73.9,50.0,0.0
2023-06-14,27.4,0.0,42.1,50.4,39.7,0.0
2023-06-15,27.4,0.0,46.2,55.8,39.7,0.0
2023-06-16,27.5,0.0,52.7,64.2,42.8,0.0
2023-06-17,27.5,0.0,52.0,62.6,47.5,0.0
2023-06-18,27.5,0.0,43.0,49.8,35.6,0.0
2023-06-19,27.5,0.0,40.6,51.3,34.2,0.0
2023-06-20,27.5,0.0,41.5,49.6,34.5,0.0
2023-06-21,27.7,0.0,41.7,50.5,36.1,0.0
2023-06-22,27.7,0.0,49.3,58.8,39.7,0.0
2023-06-23,27.7,0.0,55.0,70.0,46.4,0.0
2023-06-24,27.8,0.0,57.9,68.9,48.9,0.0
2023-06-25,27.8,0.0,59.2,70.3,50.5,0.0
2023-06-26,27.8,0.0,60.4,70.2,53.2,0.0
2023-06-27,27.8,0.0,59.7,71.8,51.4,0.0
2023-06-28,28.4,0.0,58.1,72.0,52.0,0.0
2023-06-29,28.4,0.0,62.8,74.1,53.2,0.0
2023-06-30,28.4,0.0,64.9,75.9,56.8,0.0
2023-07-01,28.4,0.0,63.5,73.9,55.6,0.0
2023-07-02,28.4,0.0,58.5,68.7,51.3,0.0
2023-07-03,28.4,0.0,56.5,66.2,48.2,0.0
2023-07-04,28.4,0.0,54.5,67.6,46.2,0.0
2023-07-05,28.4,0.0,57.6,67.3,47.7,0.0
2023-07-06,28.4,0.0,60.8,72.1,54.0,0.0
2023-07-07,28.4,0.0,61.2,71.6,54.1,0.0
2023-07-08,28.4,0.0,64.2,76.6,53.4,0.0
2023-07-09,28.5,0.0,68.5,80.2,62.6,0.0
2023-07-10,28.5,0.0,61.7,76.1,50.4,0.0
2023-07-11,28.9,0.0,51.8,60.3,46.0,0.0
2023-07-12,28.9,0.0,59.9,71.2,49.6,0.0
2023-07-13,28.9,0.0,58.1,69.3,53.1,0.0
2023-07-14,28.9,0.0,61.3,70.5,52.3,0.0
2023-07-15,28.9,0.0,66.0,77.4,56.5,0.0
2023-07-16,28.9,0.0,68.9,79.2,60.4,0.0
2023-07-17,28.9,0.0,62.6,70.2,52.0,0.0
2023-07-18,28.9,0.0,57.6,68.7,46.2,0.0
2023-07-19,28.9,0.0,63.5,73.9,53.2,0.0
2023-07-20,28.9,0.0,68.9,79.3,58.3,0.0
2023-07-21,29.0,0.0,70.9,82.0,62.8,0.0
