date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-28,37.9,43.0,33.1,34.0,32.2,13.2
2022-12-29,38.1,42.0,32.4,34.2,29.5,13.4
2022-12-30,39.0,43.0,34.2,37.2,32.2,13.7
2022-12-31,39.8,44.0,,,,14.2
2023-01-01,39.9,42.0,33.3,40.3,30.7,14.3
2023-01-02,39.9,42.0,28.4,31.1,25.9,14.2
2023-01-03,39.9,43.0,28.9,35.1,27.1,14.3
2023-01-04,39.9,42.0,30.4,32.9,27.1,14.3
2023-01-05,39.9,42.0,35.8,39.4,32.7,14.3
2023-01-06,39.9,42.0,36.3,42.8,30.9,14.3
2023-01-07,40.0,40.0,36.7,38.1,35.4,14.2
2023-01-08,40.1,40.0,36.0,38.1,32.4,14.3
2023-01-09,40.2,40.0,34.9,37.9,32.7,14.4
2023-01-10,40.3,40.0,36.0,41.9,33.3,14.4
2023-01-11,40.3,41.0,35.8,39.2,34.2,14.5
2023-01-12,41.2,40.0,37.0,40.5,34.3,14.3
2023-01-13,41.4,39.0,38.3,42.8,33.1,14.3
2023-01-14,41.5,39.0,37.8,40.8,33.8,14.3
2023-01-15,41.9,39.0,36.3,38.8,33.8,14.6
2023-01-16,42.0,38.0,33.8,39.4,30.0,14.7
2023-01-17,42.1,39.0,34.5,37.8,32.9,14.8
2023-01-18,43.1,49.0,33.3,35.2,31.6,15.9
2023-01-19,43.8,52.0,29.1,35.8,21.2,16.5
2023-01-20,43.8,47.0,30.2,39.2,22.8,16.5
2023-01-21,44.5,55.0,29.3,31.6,27.9,17.2
2023-01-22,44.5,53.0,29.8,33.1,23.4,17.3
2023-01-23,44.5,52.0,30.7,36.5,24.3,17.3
2023-01-24,44.7,50.0,33.3,34.7,30.7,17.2
2023-01-25,44.7,50.0,34.7,38.3,32.0,17.2
2023-01-26,44.7,49.0,33.6,42.6,29.5,17.4
2023-01-27,45.5,50.0,34.5,36.7,33.6,18.0
2023-01-28,45.6,50.0,30.9,39.6,22.6,18.1
2023-01-29,45.6,49.0,19.4,28.2,9.0,18.3
2023-01-30,45.6,49.0,,,,18.3
2023-01-31,45.6,49.0,26.1,,17.1,18.3
2023-02-01,45.6,49.0,27.0,,,18.3
2023-02-02,45.6,49.0,20.8,,,18.2
2023-02-03,45.7,50.0,35.1,38.1,32.4,18.3
2023-02-04,45.8,48.0,36.5,40.1,34.7,17.9
2023-02-05,46.3,48.0,35.4,37.8,32.4,18.0
2023-02-06,46.8,49.0,34.7,36.1,33.1,18.2
2023-02-07,48.4,52.0,34.3,36.7,32.0,19.1
2023-02-08,48.7,53.0,33.3,41.7,30.2,19.6
2023-02-09,48.7,52.0,35.4,41.7,32.7,19.8
2023-02-10,48.9,52.0,35.1,41.2,32.7,20.1
2023-02-11,49.0,52.0,33.3,42.3,27.7,20.3
2023-02-12,49.1,51.0,34.7,48.6,25.7,20.4
2023-02-13,51.1,70.0,31.6,38.7,27.0,21.9
2023-02-14,51.3,67.0,27.9,34.0,24.3,22.2
2023-02-15,51.3,65.0,26.6,38.8,17.4,22.3
2023-02-16,51.3,62.0,30.9,42.4,22.6,22.3
2023-02-17,51.6,62.0,32.5,35.8,30.7,22.7
2023-02-18,51.9,63.0,33.4,36.3,30.7,23.0
2023-02-19,52.4,64.0,34.2,36.3,32.5,23.1
2023-02-20,53.7,62.0,36.3,38.5,33.6,23.4
2023-02-21,54.6,66.0,30.4,33.6,27.7,23.7
2023-02-22,54.8,65.0,21.9,,13.1,23.9
2023-02-23,54.8,65.0,12.6,18.7,8.6,24.1
2023-02-24,54.8,64.0,17.1,,,24.2
2023-02-25,54.8,64.0,22.5,,,24.1
2023-02-26,55.8,73.0,26.8,,,25.1
2023-02-27,55.9,71.0,25.9,31.8,17.1,25.2
2023-02-28,56.1,73.0,,,,25.4
2023-03-01,56.1,72.0,1.6,,,25.4
2023-03-02,57.1,77.0,,,,26.4
2023-03-03,58.0,84.0,29.7,,,27.5
2023-03-04,58.0,82.0,28.8,,,27.5
2023-03-05,58.0,82.0,,,,27.5
2023-03-06,58.0,80.0,-11.9,,,27.6
2023-03-07,58.0,80.0,,,,27.5
2023-03-08,58.0,81.0,30.6,,,27.4
2023-03-09,58.1,80.0,29.7,,,27.5
2023-03-10,58.5,82.0,30.4,,,27.8
2023-03-11,58.6,81.0,34.3,,,27.9
2023-03-12,58.7,81.0,32.9,,,28.0
2023-03-13,59.4,84.0,34.0,,30.0,28.2
2023-03-14,59.4,80.0,33.4,,,28.2
2023-03-15,59.9,85.0,30.9,39.6,20.8,28.8
2023-03-16,59.9,82.0,33.3,44.4,16.7,28.7
2023-03-17,59.9,81.0,40.5,,,27.8
2023-03-18,59.9,79.0,43.0,54.7,35.1,27.0
2023-03-19,59.9,77.0,43.3,51.8,37.0,26.9
2023-03-20,60.1,76.0,37.0,41.4,34.2,26.8
2023-03-21,60.1,74.0,38.8,53.8,28.8,26.4
2023-03-22,60.2,73.0,39.4,59.0,26.4,26.0
2023-03-23,60.5,74.0,34.2,41.0,29.5,26.2
2023-03-24,61.2,79.0,30.6,,,27.4
2023-03-25,61.3,78.0,30.6,,,27.9
2023-03-26,61.3,77.0,32.4,41.2,28.0,28.3
2023-03-27,61.3,76.0,32.0,,,28.5
2023-03-28,61.3,76.0,37.9,45.1,34.0,28.5
2023-03-29,61.3,74.0,39.2,48.7,28.4,28.6
2023-03-30,61.3,73.0,36.3,,,28.2
2023-03-31,61.9,77.0,35.2,41.7,32.4,28.5
2023-04-01,62.9,87.0,31.1,,,29.7
2023-04-02,63.3,84.0,31.1,,,30.2
2023-04-03,63.4,86.0,31.1,,,30.3
2023-04-04,63.4,82.0,32.0,,,30.6
2023-04-05,63.4,81.0,31.1,,,30.4
2023-04-06,63.4,78.0,39.6,,34.5,30.2
2023-04-07,63.9,76.0,39.0,46.9,35.1,29.3
2023-04-08,64.0,74.0,37.6,45.3,32.5,28.4
2023-04-09,65.0,73.0,39.9,43.7,36.1,29.4
2023-04-10,65.6,73.0,37.0,41.4,33.6,29.0
2023-04-11,66.0,74.0,33.3,,26.2,29.0
2023-04-12,66.0,73.0,29.3,,,28.6
2023-04-13,66.0,72.0,35.4,,,28.4
2023-04-14,66.0,72.0,37.6,,,28.3
2023-04-15,66.0,71.0,39.6,,,28.1
2023-04-16,66.4,71.0,36.3,44.8,30.0,28.4
2023-04-17,66.6,69.0,33.4,,,28.4
2023-04-18,66.8,72.0,33.3,,,28.8
2023-04-19,67.1,75.0,32.7,,,29.0
2023-04-20,67.6,76.0,32.7,,,29.6
2023-04-21,67.8,75.0,35.6,39.6,33.4,30.0
2023-04-22,67.8,72.0,41.2,56.1,33.8,29.1
2023-04-23,68.3,72.0,39.6,46.6,34.5,28.8
2023-04-24,69.0,73.0,37.0,44.2,34.0,29.1
2023-04-25,69.0,70.0,41.4,54.3,31.6,28.2
2023-04-26,69.0,67.0,45.0,63.7,31.8,27.4
2023-04-27,69.0,65.0,47.7,69.1,35.4,26.4
2023-04-28,69.0,62.0,54.3,70.5,39.9,25.1
2023-04-29,69.0,59.0,51.1,74.7,35.8,24.2
2023-04-30,69.0,58.0,42.6,53.8,34.5,24.2
2023-05-01,69.0,57.0,39.6,42.6,36.7,23.8
2023-05-02,69.0,54.0,48.4,67.5,36.0,22.0
2023-05-03,69.0,51.0,51.1,70.2,37.9,20.8
2023-05-04,69.1,50.0,42.3,49.5,37.6,20.5
2023-05-05,69.6,49.0,39.4,42.1,37.4,20.1
2023-05-06,69.7,48.0,39.9,46.8,36.1,19.6
2023-05-07,69.7,46.0,41.5,51.3,36.3,18.7
2023-05-08,69.8,45.0,41.9,54.9,34.2,18.1
2023-05-09,69.9,44.0,40.3,48.6,32.0,17.9
2023-05-10,69.9,42.0,41.9,62.2,30.9,17.4
2023-05-11,69.9,41.0,45.0,64.4,32.9,16.7
2023-05-12,69.9,38.0,50.0,72.5,34.2,15.6
2023-05-13,69.9,34.0,54.1,75.4,35.1,14.3
2023-05-14,69.9,30.0,58.1,74.3,38.7,12.7
2023-05-15,69.9,26.0,57.2,78.3,39.7,11.4
2023-05-16,69.9,22.0,53.1,71.2,39.7,10.2
2023-05-17,69.9,19.0,56.1,77.7,39.6,8.8
2023-05-18,69.9,15.0,55.9,76.1,42.3,7.5
2023-05-19,69.9,11.0,58.1,73.2,46.2,5.4
2023-05-20,69.9,7.0,58.3,72.9,46.9,3.5
2023-05-21,70.2,6.0,46.4,50.5,40.8,2.8
2023-05-22,70.3,5.0,41.9,46.2,39.7,2.2
2023-05-23,70.3,3.0,41.9,48.6,36.0,1.5
2023-05-24,70.3,0.0,47.8,59.4,37.9,0.4
2023-05-25,70.3,0.0,51.8,66.2,37.0,0.0
2023-05-26,70.3,0.0,53.6,70.2,39.2,0.0
2023-05-27,70.3,0.0,53.1,66.6,41.2,0.0
2023-05-28,70.3,0.0,52.5,62.4,45.1,0.0
2023-05-29,70.3,0.0,53.8,66.0,44.1,0.0
2023-05-30,70.3,0.0,48.0,58.8,40.1,0.0
2023-05-31,70.3,0.0,43.7,52.7,35.8,0.0
2023-06-01,70.3,0.0,45.1,60.3,30.7,0.0
2023-06-02,70.3,0.0,49.6,64.4,34.7,0.0
2023-06-03,70.3,0.0,52.3,68.5,35.2,0.0
2023-06-04,70.3,0.0,49.8,64.4,36.7,0.0
2023-06-05,70.3,0.0,50.2,68.4,32.9,0.0
2023-06-06,70.3,0.0,60.1,81.1,38.8,0.0
2023-06-07,70.3,0.0,62.8,81.3,45.0,0.0
2023-06-08,70.3,0.0,58.1,71.6,46.2,0.0
2023-06-09,71.1,0.0,48.6,52.7,46.0,0.0
2023-06-10,71.1,0.0,47.3,50.0,45.1,0.0
2023-06-11,71.1,0.0,51.8,60.3,46.4,0.0
2023-06-12,71.1,0.0,59.9,76.6,45.5,0.0
2023-06-13,71.3,0.0,51.4,61.7,42.8,0.0
2023-06-14,71.3,0.0,44.4,50.2,39.7,0.0
2023-06-15,71.3,0.0,51.1,64.0,42.3,0.0
2023-06-16,71.3,0.0,53.4,68.5,41.4,0.0
2023-06-17,71.5,0.0,46.4,50.7,40.5,0.0
2023-06-18,72.0,0.0,40.5,47.8,38.3,0.0
2023-06-19,72.3,0.0,41.2,45.5,37.9,0.0
2023-06-20,72.7,0.0,43.3,45.5,40.6,0.0
2023-06-21,72.7,0.0,50.0,60.6,41.0,0.0
2023-06-22,72.7,0.0,51.6,71.2,37.9,0.0
2023-06-23,72.7,0.0,55.8,71.2,41.7,0.0
2023-06-24,72.7,0.0,54.7,69.8,42.1,0.0
2023-06-25,72.7,0.0,55.6,70.5,41.2,0.0
2023-06-26,72.7,0.0,57.0,70.7,44.8,0.0
2023-06-27,72.7,0.0,58.1,70.5,47.3,0.0
2023-06-28,72.7,0.0,59.4,74.5,45.9,0.0
2023-06-29,72.7,0.0,60.4,76.3,46.9,0.0
2023-06-30,72.7,0.0,59.2,74.8,46.2,0.0
2023-07-01,72.7,0.0,56.8,69.6,45.5,0.0
2023-07-02,72.7,0.0,55.0,72.0,40.5,0.0
2023-07-03,72.7,0.0,56.7,74.7,36.7,0.0
2023-07-04,72.7,0.0,60.8,77.9,44.1,0.0
2023-07-05,72.7,0.0,63.7,81.9,44.4,0.0
2023-07-06,72.7,0.0,63.7,81.3,47.3,0.0
2023-07-07,72.7,0.0,59.9,72.3,48.7,0.0
2023-07-08,72.7,0.0,57.9,69.6,49.3,0.0
2023-07-09,72.7,0.0,58.1,72.9,48.6,0.0
2023-07-10,72.7,0.0,52.2,61.3,47.7,0.0
2023-07-11,72.7,0.0,55.2,67.6,46.8,0.0
2023-07-12,72.7,0.0,56.1,69.8,44.8,0.0
2023-07-13,72.7,0.0,56.8,71.1,43.3,0.0
2023-07-14,72.7,0.0,59.9,77.5,44.8,0.0
2023-07-15,72.7,0.0,63.1,83.3,45.0,0.0
2023-07-16,72.7,0.0,61.9,78.4,45.9,0.0
2023-07-17,72.7,0.0,54.0,62.6,45.0,0.0
2023-07-18,72.7,0.0,56.5,73.9,40.5,0.0
2023-07-19,72.7,0.0,64.6,86.0,46.4,0.0
2023-07-20,72.7,0.0,64.2,79.7,50.2,0.0
2023-07-21,72.7,0.0,60.8,75.7,47.8,0.0
