date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-28,9.3,44.0,23.7,28.0,12.7,9.0
2022-12-29,9.3,44.0,10.0,15.4,3.6,9.0
2022-12-30,9.5,45.0,14.4,21.4,2.7,9.2
2022-12-31,10.4,47.0,25.2,28.4,19.0,10.2
2023-01-01,10.6,45.0,28.0,33.4,25.0,10.3
2023-01-02,10.6,46.0,21.2,26.8,17.1,10.3
2023-01-03,10.6,44.0,14.2,19.4,10.4,10.3
2023-01-04,10.7,47.0,10.4,14.2,7.2,10.3
2023-01-05,10.7,46.0,17.2,28.8,3.9,10.4
2023-01-06,11.0,45.0,19.9,25.2,13.5,10.7
2023-01-07,11.0,45.0,17.8,23.4,12.0,10.7
2023-01-08,11.0,45.0,19.6,29.1,11.5,10.7
2023-01-09,11.2,44.0,22.5,32.2,14.2,10.9
2023-01-10,11.2,45.0,26.1,30.4,22.3,11.0
2023-01-11,11.4,46.0,19.0,24.8,15.3,11.1
2023-01-12,11.4,46.0,16.7,21.9,13.1,11.1
2023-01-13,11.5,45.0,27.7,38.1,17.2,11.2
2023-01-14,11.5,44.0,28.2,36.0,21.9,11.3
2023-01-15,11.8,47.0,23.7,31.3,18.5,11.6
2023-01-16,11.8,46.0,18.5,23.0,16.2,11.6
2023-01-17,11.9,46.0,20.3,30.6,15.4,11.7
2023-01-18,12.3,57.0,12.2,16.2,2.1,12.1
2023-01-19,12.4,54.0,12.2,22.3,-0.4,12.2
2023-01-20,12.4,51.0,14.5,21.2,5.9,12.2
2023-01-21,12.5,52.0,6.8,11.1,2.8,12.2
2023-01-22,12.6,48.0,14.7,24.6,7.2,12.4
2023-01-23,12.6,48.0,18.0,29.7,11.8,12.4
2023-01-24,12.6,51.0,9.5,15.4,2.5,12.4
2023-01-25,12.8,51.0,3.0,9.3,-2.7,12.5
2023-01-26,13.1,53.0,5.9,10.8,0.9,12.9
2023-01-27,13.6,59.0,14.5,21.9,7.9,13.6
2023-01-28,14.0,60.0,14.9,19.8,11.7,13.9
2023-01-29,14.1,60.0,15.8,20.1,11.3,14.1
2023-01-30,14.4,62.0,10.2,17.1,-3.3,14.3
2023-01-31,14.4,60.0,1.0,14.4,-15.7,14.3
2023-02-01,14.5,57.0,12.4,21.2,4.3,14.5
2023-02-02,14.5,56.0,16.5,26.4,10.9,14.5
2023-02-03,14.5,55.0,21.9,35.2,12.6,14.5
2023-02-04,14.5,54.0,20.8,29.5,12.7,14.6
2023-02-05,14.6,53.0,27.1,42.1,18.9,14.7
2023-02-06,14.8,56.0,14.4,21.2,7.2,14.8
2023-02-07,14.8,57.0,14.2,27.0,7.5,14.8
2023-02-08,14.9,60.0,14.5,22.1,4.5,15.0
2023-02-09,14.9,57.0,3.9,14.5,-4.4,15.0
2023-02-10,15.0,56.0,16.5,31.3,-2.2,15.1
2023-02-11,15.1,55.0,32.0,44.1,23.0,15.2
2023-02-12,15.1,55.0,24.4,34.5,18.0,15.2
2023-02-13,15.1,53.0,26.4,39.6,17.8,15.2
2023-02-14,15.1,53.0,14.9,20.8,5.0,15.2
2023-02-15,15.1,53.0,5.2,15.1,-2.9,15.2
2023-02-16,15.1,53.0,1.4,11.5,-9.0,15.2
2023-02-17,15.1,53.0,18.5,31.8,4.1,15.2
2023-02-18,15.1,52.0,19.8,30.9,12.2,15.2
2023-02-19,15.4,56.0,16.5,20.7,13.5,15.5
2023-02-20,15.6,57.0,21.0,23.2,17.4,15.8
2023-02-21,15.7,58.0,25.9,34.7,19.8,15.9
2023-02-22,15.9,59.0,17.8,33.1,-0.9,16.0
2023-02-23,16.0,58.0,7.3,17.6,-1.7,16.1
2023-02-24,16.0,58.0,12.2,17.4,4.1,16.2
2023-02-25,16.1,57.0,23.7,34.3,9.3,16.4
2023-02-26,16.3,57.0,25.9,40.5,16.7,16.5
2023-02-27,16.3,57.0,15.4,23.7,10.8,16.5
2023-02-28,16.4,58.0,11.5,23.7,0.3,16.6
2023-03-01,16.7,60.0,15.1,27.1,1.2,17.0
2023-03-02,16.7,60.0,16.2,26.4,6.1,17.0
2023-03-03,16.9,64.0,14.5,28.0,6.4,17.3
2023-03-04,17.0,62.0,17.4,26.6,3.6,17.4
2023-03-05,17.1,60.0,20.5,30.0,14.5,17.4
2023-03-06,17.1,60.0,24.3,35.4,15.8,17.5
2023-03-07,17.1,59.0,23.7,35.6,14.5,17.5
2023-03-08,17.1,58.0,25.5,36.1,19.8,17.5
2023-03-09,17.1,58.0,19.6,29.3,11.3,17.5
2023-03-10,17.6,62.0,26.4,31.8,19.8,18.2
2023-03-11,17.8,63.0,22.5,30.2,15.1,18.3
2023-03-12,17.8,62.0,20.7,28.6,16.0,18.4
2023-03-13,17.9,61.0,24.3,34.9,18.3,18.5
2023-03-14,18.0,62.0,27.5,37.9,17.1,18.6
2023-03-15,18.2,63.0,31.1,43.0,23.0,18.8
2023-03-16,18.2,63.0,14.7,23.9,4.1,18.8
2023-03-17,18.2,62.0,9.3,22.6,-2.0,18.8
2023-03-18,18.2,62.0,11.1,25.0,-4.9,18.8
2023-03-19,18.4,62.0,18.5,30.2,5.4,19.0
2023-03-20,18.6,63.0,24.1,32.2,16.0,19.2
2023-03-21,18.8,64.0,22.3,30.9,14.0,19.5
2023-03-22,19.3,69.0,24.1,36.1,14.5,20.0
2023-03-23,19.4,70.0,20.1,32.9,13.8,20.1
2023-03-24,19.5,70.0,18.1,29.3,5.4,20.2
2023-03-25,19.5,69.0,5.7,14.4,-1.1,20.2
2023-03-26,19.5,68.0,9.5,21.6,-2.2,20.2
2023-03-27,19.5,68.0,5.5,16.5,-3.5,20.2
2023-03-28,19.7,67.0,19.0,34.0,-3.6,20.5
2023-03-29,19.8,65.0,32.7,45.1,19.2,20.7
2023-03-30,19.9,66.0,27.7,39.7,14.4,20.8
2023-03-31,20.1,70.0,16.0,21.6,10.8,21.1
2023-04-01,20.3,67.0,25.9,35.2,16.2,21.4
2023-04-02,20.4,65.0,31.5,43.5,20.7,21.5
2023-04-03,20.4,64.0,35.2,46.6,25.5,21.5
2023-04-04,20.8,73.0,15.1,25.7,5.2,21.9
2023-04-05,20.8,71.0,8.6,21.2,2.8,21.9
2023-04-06,20.9,68.0,17.4,30.0,2.7,22.1
2023-04-07,21.0,65.0,32.5,43.7,19.8,22.3
2023-04-08,21.0,64.0,32.2,44.1,23.5,22.3
2023-04-09,21.0,63.0,32.4,43.5,22.5,22.3
2023-04-10,21.0,60.0,41.0,52.0,27.9,22.3
2023-04-11,21.0,57.0,46.2,55.2,37.9,22.0
2023-04-12,21.0,53.0,45.1,55.9,35.2,21.0
2023-04-13,21.0,53.0,39.9,51.1,28.9,20.1
2023-04-14,21.7,59.0,26.4,35.6,13.8,20.8
2023-04-15,21.7,58.0,17.1,27.0,11.7,20.8
2023-04-16,21.7,56.0,28.4,41.2,9.9,20.8
2023-04-17,21.7,52.0,37.8,48.6,25.7,20.8
2023-04-18,21.7,52.0,38.1,51.1,26.1,20.4
2023-04-19,21.7,50.0,21.7,39.9,7.5,20.2
2023-04-20,21.8,53.0,14.0,24.4,6.1,20.3
2023-04-21,22.2,58.0,17.4,23.9,6.4,20.7
2023-04-22,22.2,56.0,20.7,30.7,13.1,20.7
2023-04-23,22.5,54.0,26.8,38.7,12.6,21.1
2023-04-24,22.8,55.0,31.8,45.1,19.6,21.4
2023-04-25,22.8,52.0,30.0,43.2,21.0,21.1
2023-04-26,22.8,51.0,33.8,46.4,25.3,21.1
2023-04-27,22.8,51.0,31.5,44.8,22.6,20.8
2023-04-28,22.8,51.0,27.1,37.6,15.3,20.6
2023-04-29,22.8,48.0,37.4,51.1,22.5,20.3
2023-04-30,22.8,46.0,40.6,52.0,29.3,19.3
2023-05-01,22.8,43.0,45.0,58.3,33.1,18.4
2023-05-02,22.8,41.0,43.3,57.9,33.3,17.8
2023-05-03,22.8,40.0,44.4,54.9,33.8,16.8
2023-05-04,22.8,38.0,40.5,50.0,35.4,16.3
2023-05-05,22.8,37.0,38.7,53.8,28.8,15.5
2023-05-06,22.8,35.0,35.1,47.3,26.8,15.2
2023-05-07,23.0,34.0,34.5,42.1,29.1,15.2
2023-05-08,23.0,34.0,41.2,51.6,29.7,15.0
2023-05-09,23.0,32.0,45.0,56.8,36.0,14.3
2023-05-10,23.6,34.0,40.5,54.1,32.5,14.4
2023-05-11,24.5,34.0,34.7,38.1,32.2,15.2
2023-05-12,24.7,35.0,35.2,41.2,31.3,15.3
2023-05-13,24.7,34.0,37.9,49.3,30.4,15.0
2023-05-14,24.7,32.0,40.5,52.5,32.5,14.5
2023-05-15,24.7,30.0,43.2,56.1,34.7,14.0
2023-05-16,24.7,30.0,42.1,54.7,34.3,13.4
2023-05-17,24.7,26.0,44.6,54.7,36.7,12.6
2023-05-18,24.9,25.0,41.9,51.8,34.3,11.9
2023-05-19,24.9,24.0,39.9,50.4,33.1,11.2
2023-05-20,24.9,22.0,41.5,54.5,36.1,10.5
2023-05-21,24.9,20.0,44.6,55.9,36.3,9.4
2023-05-22,24.9,19.0,44.4,57.0,36.7,8.6
2023-05-23,24.9,16.0,45.0,56.7,36.9,7.8
2023-05-24,25.0,15.0,42.6,53.4,37.4,7.2
2023-05-25,25.0,13.0,46.6,58.5,37.6,6.1
2023-05-26,25.0,11.0,46.4,58.8,38.8,5.4
2023-05-27,25.0,10.0,45.1,56.3,36.0,4.4
2023-05-28,25.0,7.0,44.2,55.2,33.4,3.1
2023-05-29,25.0,4.0,48.7,59.4,38.7,1.7
2023-05-30,25.0,2.0,48.6,58.6,41.2,0.9
2023-05-31,25.1,2.0,45.0,57.0,37.9,0.6
2023-06-01,25.3,1.0,40.3,49.1,34.7,0.5
2023-06-02,25.7,1.0,36.3,41.5,34.0,0.5
2023-06-03,25.8,1.0,39.4,45.3,34.5,0.4
2023-06-04,26.3,1.0,39.6,44.8,36.1,0.3
2023-06-05,26.4,1.0,44.2,54.3,37.6,0.2
2023-06-06,26.4,0.0,47.7,59.4,39.7,0.0
2023-06-07,27.2,0.0,43.5,58.6,36.7,0.0
2023-06-08,27.2,0.0,45.9,55.0,37.8,0.0
2023-06-09,27.3,0.0,48.2,60.1,40.5,0.0
2023-06-10,27.3,0.0,45.5,57.6,39.9,0.0
2023-06-11,27.3,0.0,46.2,57.7,37.4,0.0
2023-06-12,27.4,0.0,41.0,52.3,34.7,0.0
2023-06-13,27.8,0.0,37.6,41.4,33.8,0.0
2023-06-14,27.9,0.0,42.8,55.0,34.2,0.0
2023-06-15,28.3,0.0,41.9,54.1,34.5,0.0
2023-06-16,28.4,0.0,40.3,51.6,34.5,0.0
2023-06-17,28.8,0.0,38.1,45.5,34.2,0.0
2023-06-18,28.8,0.0,48.6,59.7,35.4,0.0
2023-06-19,28.8,0.0,55.8,68.5,42.8,0.0
2023-06-20,28.8,0.0,53.6,65.7,45.5,0.0
2023-06-21,28.8,0.0,55.2,67.6,47.7,0.0
2023-06-22,28.8,0.0,53.6,67.5,46.4,0.0
2023-06-23,28.8,0.0,53.8,64.8,38.1,0.0
2023-06-24,28.8,0.0,48.4,61.2,32.9,0.0
2023-06-25,28.8,0.0,55.0,66.9,44.4,0.0
2023-06-26,28.8,0.0,57.6,69.8,45.1,0.0
2023-06-27,28.8,0.0,57.7,68.4,48.4,0.0
2023-06-28,28.8,0.0,57.4,68.0,47.8,0.0
2023-06-29,28.8,0.0,53.4,67.6,39.7,0.0
2023-06-30,28.8,0.0,44.8,57.9,37.9,0.0
2023-07-01,28.9,0.0,47.8,63.7,38.1,0.0
2023-07-02,29.0,0.0,53.1,64.8,41.5,0.0
2023-07-03,29.0,0.0,54.9,68.9,43.2,0.0
2023-07-04,29.1,0.0,52.9,67.8,42.8,0.0
2023-07-05,29.6,0.0,48.4,63.0,41.5,0.0
2023-07-06,29.6,0.0,50.9,62.8,41.4,0.0
2023-07-07,29.6,0.0,51.6,67.1,43.0,0.0
2023-07-08,29.6,0.0,51.8,66.2,42.3,0.0
2023-07-09,29.6,0.0,56.3,69.8,43.3,0.0
2023-07-10,29.6,0.0,58.5,70.2,49.6,0.0
2023-07-11,29.6,0.0,58.8,71.2,46.6,0.0
2023-07-12,29.7,0.0,57.7,71.2,47.5,0.0
2023-07-13,29.8,0.0,57.6,70.0,48.2,0.0
2023-07-14,29.8,0.0,56.8,68.2,44.2,0.0
2023-07-15,29.8,0.0,55.8,68.4,45.0,0.0
2023-07-16,29.8,0.0,57.2,70.5,43.9,0.0
2023-07-17,29.8,0.0,61.3,76.5,49.6,0.0
2023-07-18,29.8,0.0,59.2,71.1,48.7,0.0
2023-07-19,29.8,0.0,54.5,64.9,44.8,0.0
2023-07-20,30.4,0.0,51.4,64.8,43.0,0.0
2023-07-21,30.4,0.0,52.3,64.8,43.2,0.0
