date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-21,7.1,4.0,33.4,35.1,29.8,0.9
2022-12-22,7.1,4.0,27.0,33.3,19.2,0.8
2022-12-23,7.3,4.0,32.4,39.2,25.5,1.0
2022-12-24,7.3,4.0,34.7,43.2,28.8,1.0
2022-12-25,7.3,2.0,38.3,48.6,30.7,0.8
2022-12-26,7.3,1.0,36.5,50.5,28.0,0.7
2022-12-27,7.8,3.0,40.6,53.2,30.9,0.8
2022-12-28,8.0,4.0,26.8,30.9,22.5,0.8
2022-12-29,8.0,4.0,20.3,27.1,5.4,0.8
2022-12-30,9.5,8.0,34.2,40.6,25.5,1.9
2022-12-31,9.5,7.0,33.8,40.6,27.1,1.9
2023-01-01,9.5,7.0,24.1,27.7,21.4,1.9
2023-01-02,9.5,8.0,15.6,23.7,2.7,1.9
2023-01-03,9.6,7.0,17.2,26.1,5.4,2.0
2023-01-04,9.6,6.0,25.5,35.1,17.6,2.0
2023-01-05,9.9,7.0,35.1,39.4,29.7,2.2
2023-01-06,10.0,8.0,27.7,34.3,11.1,2.1
2023-01-07,10.0,8.0,19.8,35.8,8.4,2.1
2023-01-08,10.0,8.0,30.6,41.4,16.3,2.1
2023-01-09,10.2,8.0,33.3,42.3,16.0,2.2
2023-01-10,10.5,7.0,31.3,34.7,30.2,2.2
2023-01-11,10.7,8.0,29.5,36.5,26.1,2.2
2023-01-12,10.8,8.0,30.7,43.2,26.2,2.3
2023-01-13,10.8,7.0,35.6,42.4,28.0,2.3
2023-01-14,10.8,7.0,33.4,40.1,29.3,2.2
2023-01-15,10.8,8.0,27.7,34.7,12.6,2.3
2023-01-16,10.9,8.0,24.3,30.2,13.5,2.3
2023-01-17,10.9,8.0,25.3,27.3,22.8,2.3
2023-01-18,10.9,9.0,19.6,26.2,11.1,2.3
2023-01-19,11.3,14.0,22.1,27.7,19.4,2.7
2023-01-20,11.3,13.0,17.6,26.8,3.4,2.7
2023-01-21,11.3,12.0,15.4,29.1,5.7,2.7
2023-01-22,11.4,11.0,20.5,22.3,18.3,2.8
2023-01-23,11.5,10.0,20.1,27.9,7.2,2.8
2023-01-24,11.5,10.0,26.4,30.4,18.1,2.8
2023-01-25,11.5,10.0,28.6,30.7,26.6,2.8
2023-01-26,11.5,10.0,29.8,33.6,24.4,2.8
2023-01-27,11.8,10.0,30.4,36.9,24.8,2.5
2023-01-28,11.9,11.0,26.8,29.5,25.0,2.6
2023-01-29,11.9,13.0,10.2,25.3,-12.6,2.6
2023-01-30,11.9,12.0,1.0,24.6,-19.1,2.6
2023-01-31,11.9,11.0,5.9,16.0,-7.2,2.6
2023-02-01,11.9,11.0,16.3,27.7,4.6,2.6
2023-02-02,11.9,11.0,19.9,41.5,6.8,2.6
2023-02-03,11.9,11.0,27.9,42.6,16.7,2.5
2023-02-04,12.0,11.0,27.9,41.7,15.6,2.5
2023-02-05,12.1,8.0,30.7,43.2,27.3,2.3
2023-02-06,12.2,8.0,26.6,29.8,25.2,2.4
2023-02-07,12.2,8.0,24.3,34.3,12.7,2.4
2023-02-08,12.2,8.0,28.8,33.6,20.1,2.3
2023-02-09,12.2,8.0,15.6,30.4,5.0,2.2
2023-02-10,12.2,8.0,20.3,41.9,6.6,2.2
2023-02-11,12.2,8.0,26.8,46.2,15.4,2.2
2023-02-12,12.2,8.0,26.4,49.6,16.0,2.2
2023-02-13,12.2,8.0,23.2,38.8,12.0,2.2
2023-02-14,12.4,9.0,17.2,19.8,13.5,2.2
2023-02-15,12.4,9.0,18.5,26.4,10.4,2.2
2023-02-16,12.4,9.0,9.7,25.0,-2.2,2.2
2023-02-17,12.4,9.0,14.5,32.0,0.0,1.9
2023-02-18,12.5,8.0,22.3,34.5,3.9,2.0
2023-02-19,12.5,8.0,32.2,36.1,27.3,2.0
2023-02-20,12.6,7.0,37.4,40.5,35.1,2.1
2023-02-21,12.6,7.0,29.5,39.7,15.8,2.1
2023-02-22,12.6,8.0,16.7,22.6,11.1,2.1
2023-02-23,12.8,9.0,15.3,22.5,3.6,2.1
2023-02-24,12.9,8.0,21.2,31.5,4.6,2.1
2023-02-25,12.9,8.0,27.7,38.5,10.4,2.3
2023-02-26,13.2,8.0,28.6,33.8,21.6,2.1
2023-02-27,13.5,8.0,26.4,34.7,21.6,2.2
2023-02-28,13.9,11.0,22.8,28.9,18.5,2.5
2023-03-01,13.9,10.0,21.0,25.7,16.9,2.5
2023-03-02,13.9,10.0,20.8,27.5,12.6,2.5
2023-03-03,14.0,10.0,24.3,30.2,18.7,2.5
2023-03-04,14.1,10.0,26.8,35.8,20.8,2.5
2023-03-05,14.2,11.0,20.5,29.8,7.2,2.5
2023-03-06,14.2,11.0,16.3,30.9,0.7,2.5
2023-03-07,14.2,11.0,15.4,27.0,1.2,2.5
2023-03-08,14.4,12.0,22.1,31.8,12.9,2.6
2023-03-09,14.6,9.0,24.4,45.7,5.0,2.8
2023-03-10,14.9,9.0,34.9,45.7,22.6,3.0
2023-03-11,15.0,9.0,23.7,35.4,8.4,3.0
2023-03-12,15.7,13.0,34.3,46.9,27.3,4.0
2023-03-13,15.7,10.0,38.3,43.9,32.5,4.0
2023-03-14,15.8,10.0,39.2,46.2,33.4,4.1
2023-03-15,15.8,10.0,27.7,39.6,15.8,4.1
2023-03-16,15.8,10.0,21.2,31.3,6.6,4.1
2023-03-17,15.8,10.0,20.1,34.9,4.1,4.1
2023-03-18,15.8,10.0,21.0,36.9,8.6,4.1
2023-03-19,16.0,11.0,29.1,39.6,17.2,4.1
2023-03-20,16.3,12.0,30.2,35.8,25.0,4.3
2023-03-21,16.5,14.0,26.2,34.2,8.2,4.4
2023-03-22,16.6,13.0,30.2,34.3,24.3,4.5
2023-03-23,16.8,14.0,30.9,37.9,25.3,4.6
2023-03-24,17.0,18.0,20.3,28.9,17.2,5.1
2023-03-25,17.2,17.0,18.9,25.2,16.3,5.3
2023-03-26,17.4,17.0,18.9,24.1,14.9,5.5
2023-03-27,17.4,15.0,22.8,30.9,9.9,5.5
2023-03-28,17.4,13.0,34.0,42.1,25.0,5.5
2023-03-29,17.6,15.0,29.5,37.4,23.4,5.6
2023-03-30,17.8,14.0,27.1,28.8,24.8,5.7
2023-03-31,17.8,14.0,31.8,36.7,27.1,5.7
2023-04-01,18.0,14.0,35.8,39.9,32.2,5.8
2023-04-02,18.6,18.0,30.4,34.2,23.5,6.3
2023-04-03,18.7,20.0,21.2,26.4,17.2,6.4
2023-04-04,19.0,21.0,19.9,23.5,17.6,6.6
2023-04-05,19.0,19.0,19.9,35.2,4.8,6.6
2023-04-06,19.0,18.0,21.2,39.0,2.7,6.6
2023-04-07,19.0,16.0,35.8,45.9,21.4,6.5
2023-04-08,19.0,15.0,36.3,47.3,26.6,6.3
2023-04-09,19.0,13.0,37.2,51.8,25.3,6.0
2023-04-10,19.0,11.0,45.9,59.4,30.7,5.1
2023-04-11,19.0,8.0,49.8,54.7,43.2,3.9
2023-04-12,19.0,7.0,40.3,50.2,23.4,2.8
2023-04-13,19.0,7.0,26.6,34.7,19.0,2.0
2023-04-14,19.0,7.0,30.0,39.9,17.1,0.9
2023-04-15,19.0,3.0,33.6,46.8,18.1,0.2
2023-04-16,19.0,1.0,43.3,57.9,26.8,0.1
2023-04-17,19.0,2.0,40.6,47.7,30.9,0.1
2023-04-18,19.1,3.0,26.1,36.9,12.4,0.2
2023-04-19,19.3,2.0,25.5,37.9,9.9,0.1
2023-04-20,19.4,2.0,32.2,40.8,18.0,0.2
2023-04-21,19.8,1.0,39.0,41.7,34.9,0.1
2023-04-22,19.8,1.0,38.5,46.0,30.9,0.1
2023-04-23,19.9,0.0,37.2,48.4,27.5,0.0
2023-04-24,19.9,0.0,38.3,46.8,31.5,0.0
2023-04-25,19.9,0.0,37.2,47.7,27.1,0.0
2023-04-26,19.9,0.0,43.2,55.6,29.1,0.0
2023-04-27,19.9,0.0,48.6,59.9,36.3,0.0
2023-04-28,19.9,0.0,47.5,67.5,31.1,0.0
2023-04-29,19.9,0.0,51.4,70.9,34.9,0.0
2023-04-30,19.9,0.0,54.1,71.1,39.0,0.0
2023-05-01,19.9,0.0,55.0,68.7,37.4,0.0
2023-05-02,19.9,0.0,53.6,62.2,41.7,0.0
2023-05-03,19.9,0.0,50.9,63.1,34.5,0.0
2023-05-04,20.2,0.0,42.4,55.8,34.5,0.0
2023-05-05,20.3,0.0,36.7,43.0,33.1,0.0
2023-05-06,20.6,1.0,37.4,48.2,32.7,0.1
2023-05-07,20.6,0.0,37.2,46.9,29.3,0.0
2023-05-08,20.6,0.0,41.9,53.6,30.4,0.0
2023-05-09,20.6,0.0,41.2,52.7,31.1,0.0
2023-05-10,20.6,0.0,41.7,53.6,32.2,0.0
2023-05-11,20.6,0.0,43.5,57.0,31.1,0.0
2023-05-12,20.6,0.0,47.5,63.3,32.7,0.0
2023-05-13,20.8,0.0,47.5,58.3,34.9,0.0
2023-05-14,20.9,0.0,47.8,55.2,43.0,0.0
2023-05-15,20.9,0.0,50.9,67.3,37.8,0.0
2023-05-16,20.9,0.0,53.4,68.7,38.1,0.0
2023-05-17,20.9,0.0,52.9,68.4,38.3,0.0
2023-05-18,20.9,0.0,53.2,68.0,39.4,0.0
2023-05-19,20.9,0.0,54.9,70.7,38.8,0.0
2023-05-20,20.9,0.0,56.1,72.7,39.0,0.0
2023-05-21,21.0,0.0,57.9,72.5,41.0,0.0
2023-05-22,21.0,0.0,56.3,68.7,40.3,0.0
2023-05-23,21.2,0.0,50.7,64.6,38.5,0.0
2023-05-24,22.2,0.0,45.7,55.8,37.8,0.0
2023-05-25,22.5,0.0,46.0,59.7,34.5,0.0
2023-05-26,23.3,0.0,45.9,57.0,35.6,0.0
2023-05-27,23.4,0.0,47.8,61.0,37.0,0.0
2023-05-28,23.4,0.0,48.0,60.4,36.9,0.0
2023-05-29,23.6,0.0,49.8,62.1,38.8,0.0
2023-05-30,23.6,0.0,52.9,66.7,39.4,0.0
2023-05-31,23.8,0.0,50.5,65.3,39.2,0.0
2023-06-01,23.9,0.0,49.6,59.2,39.0,0.0
2023-06-02,24.0,0.0,49.5,59.2,39.7,0.0
2023-06-03,24.2,0.0,50.5,61.7,41.9,0.0
2023-06-04,24.4,0.0,49.8,60.4,40.6,0.0
2023-06-05,24.4,0.0,52.7,67.3,38.8,0.0
2023-06-06,24.4,0.0,51.8,69.4,41.5,0.0
2023-06-07,24.4,0.0,53.4,67.6,38.3,0.0
2023-06-08,24.4,0.0,52.9,64.9,41.9,0.0
2023-06-09,24.6,0.0,51.1,58.3,44.2,0.0
2023-06-10,25.0,0.0,51.3,61.3,41.7,0.0
2023-06-11,25.2,0.0,50.7,65.5,41.5,0.0
2023-06-12,25.2,0.0,50.5,62.2,40.6,0.0
2023-06-13,25.2,0.0,53.6,61.7,46.0,0.0
2023-06-14,25.3,0.0,54.0,62.2,40.6,0.0
2023-06-15,25.3,0.0,47.1,59.2,34.5,0.0
2023-06-16,25.3,0.0,49.8,63.1,35.1,0.0
2023-06-17,25.3,0.0,55.8,67.1,39.0,0.0
2023-06-18,25.3,0.0,54.5,61.3,37.6,0.0
2023-06-19,25.3,0.0,45.1,57.0,32.2,0.0
2023-06-20,25.3,0.0,41.4,52.9,29.1,0.0
2023-06-21,25.3,0.0,46.2,59.7,34.3,0.0
2023-06-22,25.3,0.0,51.1,68.0,32.0,0.0
2023-06-23,25.3,0.0,51.6,63.9,39.7,0.0
2023-06-24,25.3,0.0,51.1,66.4,36.5,0.0
2023-06-25,25.3,0.0,55.9,71.2,36.3,0.0
2023-06-26,25.3,0.0,52.5,64.4,41.2,0.0
2023-06-27,25.4,0.0,52.9,64.2,40.3,0.0
2023-06-28,25.4,0.0,53.2,67.3,37.6,0.0
2023-06-29,25.4,0.0,55.2,70.5,39.9,0.0
2023-06-30,25.4,0.0,59.2,76.6,42.3,0.0
2023-07-01,25.4,0.0,63.0,79.5,45.0,0.0
2023-07-02,25.4,0.0,63.7,81.0,45.0,0.0
2023-07-03,25.4,0.0,62.1,78.4,45.9,0.0
2023-07-04,25.4,0.0,59.0,74.5,41.9,0.0
2023-07-05,25.4,0.0,56.1,73.2,35.8,0.0
2023-07-06,25.4,0.0,60.1,78.1,41.2,0.0
2023-07-07,25.4,0.0,59.4,75.2,44.1,0.0
2023-07-08,25.4,0.0,60.8,77.4,44.1,0.0
2023-07-09,25.4,0.0,66.0,83.3,46.9,0.0
2023-07-10,25.4,0.0,66.2,79.0,47.5,0.0
2023-07-11,25.4,0.0,60.6,78.3,41.2,0.0
2023-07-12,25.4,0.0,61.5,79.0,40.5,0.0
2023-07-13,25.4,0.0,63.0,76.8,45.1,0.0
2023-07-14,25.4,0.0,61.3,78.6,44.2,0.0
2023-07-15,25.4,0.0,64.8,85.1,45.0,0.0
2023-07-16,25.4,0.0,67.8,88.2,46.4,0.0
2023-07-17,25.4,0.0,70.7,81.9,52.3,0.0
2023-07-18,25.4,0.0,65.5,82.8,47.5,0.0
2023-07-19,25.4,0.0,63.1,76.1,47.1,0.0
2023-07-20,25.4,0.0,64.0,83.1,45.0,0.0
2023-07-21,25.4,0.0,65.8,85.8,45.9,0.0
