date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-17,16.2,54.0,16.7,40.8,-1.7,13.5
2023-02-18,16.2,53.0,22.3,36.3,7.5,13.5
2023-02-19,16.2,51.0,26.4,41.0,16.5,13.5
2023-02-20,16.2,50.0,25.3,43.7,11.5,13.7
2023-02-21,16.5,51.0,28.6,42.3,15.6,14.0
2023-02-22,17.6,62.0,20.1,29.5,10.9,14.8
2023-02-23,17.6,58.0,14.5,23.7,5.9,15.0
2023-02-24,18.0,59.0,23.5,37.0,16.7,15.2
2023-02-25,18.0,56.0,28.6,43.2,17.2,15.3
2023-02-26,18.2,58.0,23.0,34.7,7.3,15.3
2023-02-27,18.2,57.0,18.3,35.4,-1.3,15.4
2023-02-28,18.4,60.0,21.4,25.9,17.8,15.8
2023-03-01,18.8,61.0,22.6,31.8,17.6,16.2
2023-03-02,18.8,57.0,20.5,40.1,7.5,16.2
2023-03-03,18.8,56.0,19.2,38.5,5.0,16.2
2023-03-04,18.8,55.0,22.6,38.7,1.0,16.2
2023-03-05,18.8,55.0,26.6,39.9,10.8,16.2
2023-03-06,18.8,54.0,30.9,45.5,17.4,16.2
2023-03-07,18.8,53.0,31.5,45.1,18.9,16.2
2023-03-08,18.8,53.0,29.8,43.9,15.6,16.2
2023-03-09,18.8,52.0,26.4,44.4,7.9,16.2
2023-03-10,19.5,59.0,30.7,34.3,22.5,17.2
2023-03-11,20.6,62.0,33.6,41.4,27.9,17.9
2023-03-12,20.9,63.0,29.7,40.5,23.0,18.2
2023-03-13,20.9,60.0,28.4,42.6,15.3,18.2
2023-03-14,21.0,59.0,29.3,46.0,12.4,18.4
2023-03-15,21.5,64.0,34.2,37.8,31.8,18.9
2023-03-16,21.5,63.0,29.5,43.9,14.5,18.9
2023-03-17,21.5,61.0,21.4,38.5,5.0,18.9
2023-03-18,21.5,60.0,18.7,37.8,3.6,18.9
2023-03-19,21.5,60.0,24.3,36.0,9.5,18.9
2023-03-20,22.8,72.0,28.6,35.8,24.8,20.2
2023-03-21,23.3,73.0,28.4,34.3,22.1,20.7
2023-03-22,23.5,74.0,29.1,37.9,15.3,21.0
2023-03-23,23.6,73.0,19.9,36.3,7.9,21.1
2023-03-24,23.6,73.0,21.4,36.3,12.0,21.1
2023-03-25,24.0,74.0,10.8,28.2,-4.7,21.5
2023-03-26,24.0,74.0,13.1,30.9,-6.7,21.6
2023-03-27,24.0,73.0,12.7,29.5,-3.3,21.6
2023-03-28,24.0,71.0,21.9,46.0,-3.8,21.6
2023-03-29,24.0,69.0,35.2,50.7,17.8,21.7
2023-03-30,24.7,74.0,29.5,39.2,20.1,22.2
2023-03-31,24.7,74.0,21.9,33.1,8.4,22.2
2023-04-01,24.7,70.0,26.4,48.9,5.7,22.2
2023-04-02,24.7,67.0,32.5,50.2,16.7,22.2
2023-04-03,24.7,66.0,36.7,47.7,24.8,22.2
2023-04-04,25.5,71.0,18.5,28.8,12.9,22.6
2023-04-05,25.5,68.0,12.6,32.9,-3.6,22.6
2023-04-06,25.5,67.0,21.7,49.1,-4.7,22.5
2023-04-07,25.5,66.0,34.7,51.3,17.4,22.5
2023-04-08,25.5,65.0,36.9,50.7,23.9,22.5
2023-04-09,25.5,62.0,36.0,55.9,21.0,22.4
2023-04-10,25.5,59.0,39.2,62.2,21.7,21.8
2023-04-11,25.5,56.0,42.3,62.8,27.7,21.0
2023-04-12,25.5,54.0,43.0,60.8,31.5,20.5
2023-04-13,25.6,51.0,41.5,50.5,32.4,20.1
2023-04-14,25.9,53.0,30.7,42.4,19.9,20.2
2023-04-15,25.9,53.0,29.3,47.3,17.6,20.2
2023-04-16,25.9,50.0,33.6,53.6,15.1,19.6
2023-04-17,25.9,48.0,37.8,56.3,22.5,18.8
2023-04-18,25.9,47.0,41.9,54.7,29.1,17.9
2023-04-19,25.9,46.0,34.0,42.1,20.8,17.7
2023-04-20,25.9,42.0,25.7,37.4,12.6,17.1
2023-04-21,25.9,42.0,29.7,45.5,10.8,16.8
2023-04-22,25.9,42.0,35.4,43.3,28.4,16.5
2023-04-23,25.9,40.0,35.1,51.1,21.0,16.0
2023-04-24,26.3,41.0,37.2,51.4,29.5,16.2
2023-04-25,26.8,44.0,32.2,44.2,26.2,16.5
2023-04-26,26.8,38.0,36.3,52.9,22.1,16.4
2023-04-27,26.8,37.0,40.1,56.1,22.3,14.3
2023-04-28,26.8,35.0,39.7,54.1,28.8,14.0
2023-04-29,26.8,33.0,42.3,62.6,25.5,11.9
2023-04-30,26.8,30.0,43.0,63.5,27.5,10.5
2023-05-01,26.8,27.0,45.3,65.1,29.8,9.5
2023-05-02,26.8,24.0,43.2,58.1,31.1,8.4
2023-05-03,26.8,22.0,45.1,62.1,30.6,7.0
2023-05-04,26.9,18.0,42.4,56.1,30.9,6.2
2023-05-05,26.9,15.0,39.0,51.6,28.4,5.4
2023-05-06,26.9,12.0,40.5,53.6,28.9,4.2
2023-05-07,26.9,9.0,39.9,54.9,30.2,3.4
2023-05-08,26.9,5.0,41.5,60.1,28.0,2.0
2023-05-09,26.9,1.0,43.3,61.9,29.1,0.4
2023-05-10,27.0,0.0,39.9,56.8,30.0,0.0
2023-05-11,27.4,0.0,37.6,49.6,30.6,0.0
2023-05-12,27.4,0.0,41.4,57.4,28.9,0.0
2023-05-13,27.7,0.0,41.7,57.4,31.3,0.0
2023-05-14,27.7,0.0,43.3,59.0,34.5,0.0
2023-05-15,27.7,0.0,42.6,61.5,33.1,0.0
2023-05-16,27.7,0.0,45.9,64.9,31.8,0.0
2023-05-17,27.8,0.0,45.1,61.2,33.6,0.0
2023-05-18,27.8,0.0,44.4,60.3,33.3,0.0
2023-05-19,27.8,0.0,42.1,57.0,31.6,0.0
2023-05-20,28.2,0.0,41.7,55.0,33.3,0.0
2023-05-21,28.2,0.0,41.7,54.1,33.3,0.0
2023-05-22,28.3,0.0,40.8,57.2,32.5,0.0
2023-05-23,28.3,0.0,42.6,59.5,32.0,0.0
2023-05-24,28.3,0.0,45.7,64.4,33.6,0.0
2023-05-25,28.3,0.0,47.5,64.6,32.2,0.0
2023-05-26,28.3,0.0,47.8,63.9,32.4,0.0
2023-05-27,28.3,0.0,45.5,61.3,31.6,0.0
2023-05-28,28.3,0.0,46.4,64.4,30.0,0.0
2023-05-29,28.3,0.0,48.4,66.6,31.6,0.0
2023-05-30,28.3,0.0,46.9,64.2,32.4,0.0
2023-05-31,28.4,0.0,46.6,63.5,34.3,0.0
2023-06-01,28.5,0.0,40.6,54.9,31.5,0.0
2023-06-02,28.6,0.0,41.7,55.0,30.9,0.0
2023-06-03,28.6,0.0,46.2,62.1,32.4,0.0
2023-06-04,28.6,0.0,42.8,61.7,32.0,0.0
2023-06-05,28.6,0.0,47.8,63.9,33.6,0.0
2023-06-06,28.8,0.0,49.1,67.8,38.5,0.0
2023-06-07,28.9,0.0,44.6,57.0,34.3,0.0
2023-06-08,28.9,0.0,47.5,65.8,32.2,0.0
2023-06-09,28.9,0.0,48.0,66.2,33.8,0.0
2023-06-10,28.9,0.0,48.0,64.6,32.2,0.0
2023-06-11,28.9,0.0,50.2,65.7,33.4,0.0
2023-06-12,28.9,0.0,46.9,60.6,34.3,0.0
2023-06-13,28.9,0.0,42.4,53.8,32.9,0.0
2023-06-14,29.0,0.0,48.6,66.0,31.6,0.0
2023-06-15,29.0,0.0,47.7,60.8,36.3,0.0
2023-06-16,29.0,0.0,45.7,59.0,35.8,0.0
2023-06-17,29.2,0.0,44.8,60.4,34.3,0.0
2023-06-18,29.2,0.0,50.2,67.5,33.8,0.0
2023-06-19,29.2,0.0,52.9,70.7,35.2,0.0
2023-06-20,29.2,0.0,54.5,69.8,38.8,0.0
2023-06-21,29.2,0.0,52.9,72.9,36.7,0.0
2023-06-22,29.2,0.0,52.9,70.5,35.8,0.0
2023-06-23,29.2,0.0,50.7,68.2,33.4,0.0
2023-06-24,29.2,0.0,48.6,70.2,30.0,0.0
2023-06-25,29.2,0.0,52.3,72.5,32.4,0.0
2023-06-26,29.2,0.0,54.9,72.7,36.7,0.0
2023-06-27,29.2,0.0,57.6,73.8,40.6,0.0
2023-06-28,29.2,0.0,53.8,72.7,36.9,0.0
2023-06-29,29.2,0.0,52.9,70.9,36.9,0.0
2023-06-30,29.2,0.0,52.2,69.3,35.1,0.0
2023-07-01,29.2,0.0,55.0,75.4,36.9,0.0
2023-07-02,29.2,0.0,55.4,73.8,39.2,0.0
2023-07-03,29.2,0.0,55.9,77.0,39.0,0.0
2023-07-04,29.2,0.0,59.5,78.8,42.1,0.0
2023-07-05,29.2,0.0,56.1,74.5,39.6,0.0
2023-07-06,29.2,0.0,55.9,74.8,36.9,0.0
2023-07-07,29.2,0.0,57.2,75.7,41.7,0.0
2023-07-08,29.2,0.0,55.8,75.2,39.2,0.0
2023-07-09,29.2,0.0,56.7,77.5,36.3,0.0
2023-07-10,29.2,0.0,57.9,75.0,43.0,0.0
2023-07-11,29.2,0.0,58.1,77.0,41.2,0.0
2023-07-12,29.2,0.0,58.6,77.7,44.1,0.0
2023-07-13,29.2,0.0,59.0,79.2,42.1,0.0
2023-07-14,29.2,0.0,60.1,80.4,43.0,0.0
2023-07-15,29.2,0.0,59.0,80.1,40.3,0.0
2023-07-16,29.2,0.0,59.5,83.1,39.6,0.0
2023-07-17,29.2,0.0,59.4,83.3,41.5,0.0
2023-07-18,29.2,0.0,61.5,79.7,43.7,0.0
2023-07-19,29.2,0.0,61.5,79.5,47.5,0.0
2023-07-20,29.2,0.0,62.4,80.1,47.1,0.0
2023-07-21,29.2,0.0,61.2,82.4,43.3,0.0
