date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-28,3.4,17.0,9.1,20.7,2.3,3.1
2022-11-29,3.4,17.0,7.2,12.2,0.5,3.1
2022-11-30,3.6,17.0,19.8,28.4,5.2,3.2
2022-12-01,3.8,20.0,22.5,30.0,10.2,3.5
2022-12-02,3.8,19.0,9.1,16.5,4.5,3.5
2022-12-03,3.8,18.0,18.3,30.4,5.7,3.5
2022-12-04,4.0,19.0,25.2,34.0,19.2,3.7
2022-12-05,4.0,18.0,20.5,26.8,18.0,3.7
2022-12-06,4.0,18.0,19.9,26.1,15.1,3.7
2022-12-07,4.0,18.0,17.1,27.7,10.4,3.7
2022-12-08,4.0,18.0,16.2,29.3,8.8,3.7
2022-12-09,4.0,18.0,15.3,23.2,10.6,3.7
2022-12-10,4.2,18.0,21.9,31.5,12.0,3.8
2022-12-11,4.3,19.0,25.2,29.5,23.2,3.9
2022-12-12,4.4,21.0,18.5,24.6,11.5,4.1
2022-12-13,4.4,21.0,17.1,23.0,11.1,4.1
2022-12-14,4.5,21.0,16.5,21.4,13.5,4.2
2022-12-15,4.5,21.0,13.5,20.5,8.6,4.2
2022-12-16,4.5,21.0,12.0,20.7,5.0,4.2
2022-12-17,4.5,21.0,15.6,24.8,10.0,4.2
2022-12-18,4.5,21.0,16.7,24.1,10.6,4.2
2022-12-19,4.5,21.0,15.4,21.6,8.6,4.3
2022-12-20,4.5,21.0,21.9,25.2,18.7,4.4
2022-12-21,4.5,23.0,4.3,23.4,-27.6,4.4
2022-12-22,4.5,23.0,-14.1,2.1,-31.7,4.4
2022-12-23,5.1,23.0,19.2,27.0,0.7,4.8
2022-12-24,5.3,24.0,30.2,36.0,26.2,4.8
2022-12-25,5.4,24.0,31.8,36.7,29.5,4.9
2022-12-26,5.4,23.0,35.6,42.6,30.7,4.9
2022-12-27,5.6,26.0,32.5,40.1,25.3,5.2
2022-12-28,5.6,26.0,20.1,25.3,15.1,5.2
2022-12-29,5.6,26.0,15.6,22.1,7.5,5.2
2022-12-30,5.7,26.0,23.0,32.9,14.7,5.3
2022-12-31,5.7,26.0,21.4,27.9,14.9,5.4
2023-01-01,5.7,26.0,16.5,23.2,11.8,5.4
2023-01-02,5.7,26.0,12.9,19.9,6.6,5.4
2023-01-03,5.7,25.0,12.7,18.5,6.4,5.4
2023-01-04,5.7,25.0,16.3,25.9,10.6,5.4
2023-01-05,5.8,25.0,23.0,29.7,12.9,5.5
2023-01-06,5.8,25.0,25.5,33.1,19.9,5.5
2023-01-07,5.8,25.0,22.5,34.5,18.0,5.5
2023-01-08,5.9,24.0,24.1,32.9,18.1,5.5
2023-01-09,5.9,25.0,23.7,30.4,16.3,5.5
2023-01-10,6.0,25.0,24.8,36.7,19.9,5.6
2023-01-11,6.0,26.0,23.7,31.6,18.9,5.6
2023-01-12,6.1,26.0,28.2,37.0,18.1,5.7
2023-01-13,6.1,26.0,32.7,42.3,28.6,5.7
2023-01-14,6.1,25.0,29.5,37.6,24.8,5.7
2023-01-15,6.1,25.0,26.4,34.2,20.8,5.7
2023-01-16,6.1,25.0,20.5,31.3,14.2,5.7
2023-01-17,6.1,25.0,18.7,27.1,13.6,5.7
2023-01-18,6.1,25.0,17.2,26.4,10.9,5.7
2023-01-19,6.1,26.0,17.6,21.6,13.5,5.7
2023-01-20,6.1,26.0,12.2,21.6,6.1,5.7
2023-01-21,6.2,25.0,17.1,29.1,5.7,5.8
2023-01-22,6.2,26.0,14.4,19.4,10.4,5.8
2023-01-23,6.2,27.0,12.4,19.6,5.9,5.8
2023-01-24,6.4,29.0,16.5,24.8,10.6,6.0
2023-01-25,6.5,30.0,18.5,21.7,14.7,6.1
2023-01-26,6.9,32.0,24.4,29.5,18.5,6.6
2023-01-27,7.4,35.0,24.1,26.8,19.9,7.0
2023-01-28,7.4,38.0,2.1,19.9,-15.0,7.2
2023-01-29,7.4,38.0,-16.2,-5.3,-21.5,7.2
2023-01-30,7.4,37.0,-3.8,10.6,-15.7,7.2
2023-01-31,7.6,36.0,10.8,17.6,-1.1,7.4
2023-02-01,7.7,36.0,20.1,28.8,13.3,7.4
2023-02-02,7.8,35.0,24.3,37.2,14.2,7.4
2023-02-03,7.8,35.0,28.9,40.1,22.5,7.4
2023-02-04,7.8,34.0,26.8,37.0,22.5,7.5
2023-02-05,7.9,35.0,26.2,36.1,21.0,7.5
2023-02-06,8.0,35.0,23.0,28.6,20.1,7.6
2023-02-07,8.0,34.0,26.4,34.9,17.6,7.6
2023-02-08,8.1,36.0,17.1,25.2,6.8,7.7
2023-02-09,8.1,35.0,16.3,31.1,5.7,7.7
2023-02-10,8.2,35.0,28.0,41.4,18.1,7.8
2023-02-11,8.2,34.0,25.9,39.7,17.4,7.8
2023-02-12,8.2,34.0,27.0,39.4,16.9,7.8
2023-02-13,8.2,35.0,25.9,37.8,14.5,7.8
2023-02-14,8.2,36.0,11.8,20.3,0.0,7.8
2023-02-15,8.2,35.0,10.2,21.0,-0.2,7.8
2023-02-16,8.2,35.0,16.5,31.6,6.3,7.8
2023-02-17,8.2,35.0,18.9,30.0,10.6,7.8
2023-02-18,8.5,38.0,18.7,24.1,14.0,8.0
2023-02-19,8.7,38.0,20.3,25.2,14.4,8.1
2023-02-20,8.8,37.0,28.6,34.0,23.7,8.2
2023-02-21,8.9,41.0,18.7,31.1,-2.6,8.5
2023-02-22,8.9,39.0,-10.7,-2.6,-19.7,8.5
2023-02-23,8.9,39.0,-15.2,-0.9,-21.8,8.5
2023-02-24,8.9,39.0,10.4,23.9,-1.5,8.5
2023-02-25,9.1,38.0,21.2,34.3,6.4,8.7
2023-02-26,9.2,38.0,25.7,38.8,15.3,8.7
2023-02-27,9.2,38.0,17.1,30.6,5.2,8.7
2023-02-28,9.2,38.0,15.1,27.1,7.5,8.7
2023-03-01,9.3,41.0,14.0,23.7,7.5,8.9
2023-03-02,9.5,41.0,17.6,25.9,9.0,9.0
2023-03-03,9.5,41.0,13.5,22.3,3.2,9.0
2023-03-04,9.5,40.0,11.7,21.9,1.6,9.1
2023-03-05,9.6,41.0,15.1,27.3,7.2,9.2
2023-03-06,9.6,41.0,13.1,25.7,5.0,9.2
2023-03-07,9.6,40.0,12.9,27.9,3.6,9.2
2023-03-08,9.6,39.0,13.1,23.5,5.7,9.2
2023-03-09,9.7,39.0,16.2,27.5,7.2,9.4
2023-03-10,9.9,41.0,20.5,36.0,14.2,9.4
2023-03-11,10.0,41.0,19.4,30.7,12.7,9.5
2023-03-12,10.0,40.0,23.4,36.1,11.3,9.5
2023-03-13,10.1,40.0,31.8,42.6,24.4,9.6
2023-03-14,10.4,41.0,33.3,42.6,28.6,9.8
2023-03-15,10.4,41.0,22.5,33.1,11.1,9.8
2023-03-16,10.4,41.0,18.0,33.6,10.0,9.8
2023-03-17,10.4,41.0,19.2,31.6,9.3,9.8
2023-03-18,10.4,41.0,25.7,39.0,15.4,9.9
2023-03-19,10.4,41.0,26.4,41.2,14.7,9.9
2023-03-20,11.3,49.0,27.0,37.9,20.1,10.7
2023-03-21,11.3,47.0,23.5,35.4,18.9,10.8
2023-03-22,11.3,48.0,20.3,30.2,15.3,10.8
2023-03-23,11.5,49.0,25.2,36.7,16.7,10.8
2023-03-24,11.5,50.0,16.9,27.3,12.6,10.8
2023-03-25,12.1,56.0,14.9,19.9,12.2,11.6
2023-03-26,12.8,63.0,15.8,24.3,11.7,12.2
2023-03-27,12.8,59.0,17.6,31.6,7.5,12.2
2023-03-28,12.8,57.0,19.8,32.0,11.7,12.2
2023-03-29,13.0,56.0,22.5,31.8,16.7,12.2
2023-03-30,13.6,62.0,25.3,34.5,21.6,12.3
2023-03-31,13.7,60.0,25.3,34.3,21.6,12.3
2023-04-01,13.7,59.0,24.8,36.1,16.7,12.5
2023-04-02,13.9,60.0,19.8,30.4,11.5,12.5
2023-04-03,14.2,64.0,18.7,30.9,10.2,12.8
2023-04-04,14.4,65.0,18.0,27.1,9.7,12.9
2023-04-05,14.4,60.0,18.1,30.6,8.8,12.9
2023-04-06,14.5,59.0,23.9,36.7,9.5,13.0
2023-04-07,14.6,57.0,30.9,43.7,17.8,13.0
2023-04-08,14.7,56.0,33.4,43.5,24.8,13.1
2023-04-09,14.7,53.0,38.7,51.8,25.9,12.9
2023-04-10,14.7,51.0,47.7,64.0,36.3,12.5
2023-04-11,14.7,48.0,44.8,56.1,31.3,12.1
2023-04-12,14.7,48.0,34.7,49.5,23.5,12.1
2023-04-13,15.0,52.0,21.6,28.6,13.6,12.6
2023-04-14,15.1,49.0,23.7,36.0,13.1,12.8
2023-04-15,15.2,48.0,29.1,43.0,15.4,12.7
2023-04-16,15.3,46.0,39.9,55.0,28.4,12.6
2023-04-17,15.3,46.0,35.4,47.8,27.7,12.6
2023-04-18,15.6,52.0,24.6,41.4,16.0,12.9
2023-04-19,15.7,49.0,21.0,32.2,14.5,13.0
2023-04-20,15.8,48.0,25.3,36.7,14.0,13.0
2023-04-21,16.0,49.0,26.6,37.9,18.9,13.1
2023-04-22,16.0,48.0,27.9,42.1,15.8,13.3
2023-04-23,16.1,47.0,35.2,49.1,21.6,13.0
2023-04-24,16.3,48.0,32.7,46.8,27.1,13.2
2023-04-25,16.3,47.0,32.7,44.2,26.1,13.5
2023-04-26,16.4,45.0,39.9,51.1,26.2,13.0
2023-04-27,16.4,43.0,39.7,52.0,29.5,12.7
2023-04-28,16.4,41.0,44.4,58.8,29.1,12.0
2023-04-29,16.4,39.0,49.5,61.3,37.6,11.3
2023-04-30,16.4,36.0,53.8,67.5,42.1,10.5
2023-05-01,16.4,34.0,51.6,64.8,41.9,10.0
2023-05-02,16.4,32.0,51.3,66.2,42.6,9.5
2023-05-03,16.4,29.0,52.0,66.4,41.0,8.8
2023-05-04,16.4,28.0,46.9,61.5,37.4,8.3
2023-05-05,16.4,27.0,39.4,52.0,32.7,7.9
2023-05-06,16.4,26.0,36.1,49.5,29.7,7.6
2023-05-07,16.4,26.0,33.3,48.2,27.7,7.7
2023-05-08,16.5,24.0,37.0,50.0,24.8,7.3
2023-05-09,16.7,25.0,34.3,44.6,29.3,7.5
2023-05-10,16.8,23.0,39.6,50.4,28.8,6.9
2023-05-11,16.8,23.0,39.4,53.4,30.9,6.4
2023-05-12,16.9,21.0,42.8,54.5,35.1,5.9
2023-05-13,16.9,19.0,40.6,49.5,35.6,5.4
2023-05-14,17.0,16.0,43.3,56.8,36.0,4.2
2023-05-15,17.0,14.0,46.0,59.5,38.7,3.0
2023-05-16,17.0,8.0,47.8,60.6,37.9,1.5
2023-05-17,17.1,5.0,45.9,61.9,39.6,0.7
2023-05-18,17.1,0.0,47.8,60.4,39.2,0.0
2023-05-19,17.1,0.0,54.0,66.0,40.6,0.0
2023-05-20,17.1,0.0,56.7,68.5,47.5,0.0
2023-05-21,17.2,0.0,54.0,68.7,44.6,0.0
2023-05-22,17.3,0.0,50.7,62.4,39.2,0.0
2023-05-23,17.4,0.0,46.6,58.8,38.1,0.0
2023-05-24,17.7,0.0,43.5,54.0,38.7,0.0
2023-05-25,17.9,0.0,42.3,52.0,38.8,0.0
2023-05-26,18.1,0.0,43.0,50.4,38.3,0.0
2023-05-27,18.1,0.0,43.0,54.3,37.8,0.0
2023-05-28,18.1,0.0,43.9,54.5,37.2,0.0
2023-05-29,18.2,0.0,49.1,61.2,36.7,0.0
2023-05-30,18.4,0.0,50.2,64.4,41.2,0.0
2023-05-31,18.6,0.0,47.1,62.2,40.3,0.0
2023-06-01,18.8,0.0,46.4,56.5,38.5,0.0
2023-06-02,20.0,0.0,44.1,52.5,41.4,0.0
2023-06-03,20.1,0.0,43.9,47.8,40.8,0.0
2023-06-04,20.5,0.0,48.2,59.7,39.2,0.0
2023-06-05,20.8,0.0,47.8,58.3,42.3,0.0
2023-06-06,21.1,0.0,50.5,66.0,42.6,0.0
2023-06-07,21.1,0.0,54.5,66.7,44.4,0.0
2023-06-08,21.2,0.0,49.1,53.4,42.6,0.0
2023-06-09,21.2,0.0,49.3,60.3,41.9,0.0
2023-06-10,21.3,0.0,51.4,62.4,40.5,0.0
2023-06-11,21.4,0.0,49.1,64.0,44.6,0.0
2023-06-12,21.4,0.0,47.8,57.6,43.5,0.0
2023-06-13,21.7,0.0,49.6,59.4,43.3,0.0
2023-06-14,21.7,0.0,48.0,58.1,37.0,0.0
2023-06-15,21.7,0.0,41.4,51.3,33.3,0.0
2023-06-16,21.8,0.0,47.3,58.5,35.6,0.0
2023-06-17,21.9,0.0,46.6,56.8,41.7,0.0
2023-06-18,22.1,0.0,41.7,49.1,32.2,0.0
2023-06-19,22.1,0.0,39.9,55.2,29.8,0.0
2023-06-20,22.1,0.0,36.3,49.6,27.9,0.0
2023-06-21,22.1,0.0,37.9,48.7,28.2,0.0
2023-06-22,22.2,0.0,47.7,61.2,34.2,0.0
2023-06-23,22.3,0.0,45.0,57.4,39.9,0.0
2023-06-24,22.3,0.0,48.6,63.1,38.1,0.0
2023-06-25,22.4,0.0,51.1,65.8,40.5,0.0
2023-06-26,22.4,0.0,48.9,63.7,40.8,0.0
2023-06-27,23.0,0.0,48.6,63.9,40.3,0.0
2023-06-28,23.3,0.0,46.9,58.3,39.7,0.0
2023-06-29,23.7,0.0,50.9,61.0,42.3,0.0
2023-06-30,23.7,0.0,59.2,70.2,47.3,0.0
2023-07-01,23.7,0.0,59.5,72.7,49.5,0.0
2023-07-02,23.7,0.0,58.8,72.7,45.5,0.0
2023-07-03,23.7,0.0,57.7,69.8,46.9,0.0
2023-07-04,23.7,0.0,49.3,61.0,41.2,0.0
2023-07-05,23.8,0.0,53.8,67.8,39.2,0.0
2023-07-06,23.8,0.0,55.8,69.1,46.6,0.0
2023-07-07,23.8,0.0,54.7,70.2,45.1,0.0
2023-07-08,23.8,0.0,58.1,71.8,45.1,0.0
2023-07-09,23.8,0.0,61.7,75.6,49.6,0.0
2023-07-10,23.8,0.0,61.7,77.0,50.5,0.0
2023-07-11,23.8,0.0,58.3,71.2,46.0,0.0
2023-07-12,23.8,0.0,59.5,73.4,47.3,0.0
2023-07-13,23.8,0.0,59.0,68.9,49.1,0.0
2023-07-14,23.8,0.0,58.3,70.7,45.1,0.0
2023-07-15,23.8,0.0,61.2,73.8,49.3,0.0
2023-07-16,23.8,0.0,66.2,79.5,53.6,0.0
2023-07-17,23.8,0.0,63.0,73.9,51.4,0.0
2023-07-18,23.8,0.0,59.4,73.8,44.2,0.0
2023-07-19,23.8,0.0,62.2,75.6,48.7,0.0
2023-07-20,23.8,0.0,62.1,77.9,51.4,0.0
2023-07-21,23.9,0.0,65.1,79.0,51.1,0.0
