date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-27,10.5,13.0,28.2,34.0,24.6,3.5
2022-11-28,10.5,12.0,18.0,25.9,8.1,3.2
2022-11-29,11.3,17.0,14.9,21.0,7.0,4.4
2022-11-30,11.8,24.0,23.9,29.5,21.0,5.2
2022-12-01,11.8,24.0,14.5,22.6,6.8,5.0
2022-12-02,12.1,25.0,17.4,25.3,8.6,5.2
2022-12-03,12.1,25.0,21.2,27.9,15.8,5.1
2022-12-04,12.1,24.0,16.5,21.6,12.7,5.1
2022-12-05,12.1,24.0,19.2,24.4,15.4,5.1
2022-12-06,12.2,21.0,26.4,31.3,18.5,5.2
2022-12-07,12.2,21.0,25.3,29.8,21.2,5.2
2022-12-08,13.0,35.0,27.9,30.4,26.2,6.0
2022-12-09,13.6,40.0,27.3,31.3,24.1,6.7
2022-12-10,14.9,45.0,29.7,32.5,27.3,8.2
2022-12-11,14.9,43.0,29.5,34.3,27.1,8.1
2022-12-12,14.9,42.0,25.9,30.6,19.4,7.8
2022-12-13,14.9,43.0,25.5,29.1,20.5,8.0
2022-12-14,14.9,43.0,23.4,27.0,19.4,7.8
2022-12-15,14.9,43.0,26.2,34.5,19.4,8.0
2022-12-16,14.9,43.0,27.0,30.4,24.4,8.0
2022-12-17,14.9,43.0,27.0,31.3,24.4,8.1
2022-12-18,14.9,45.0,13.5,27.5,1.8,8.3
2022-12-19,15.1,47.0,1.8,4.1,-0.2,8.5
2022-12-20,15.9,48.0,0.9,3.6,-0.4,9.5
2022-12-21,15.9,46.0,-6.2,0.0,-15.3,9.2
2022-12-22,16.1,49.0,-2.0,9.7,-15.9,9.7
2022-12-23,17.3,50.0,18.9,30.7,6.1,10.6
2022-12-24,19.8,44.0,33.8,37.6,30.7,11.8
2022-12-25,20.7,38.0,35.4,38.1,34.5,11.8
2022-12-26,22.9,39.0,35.8,40.6,34.0,12.2
2022-12-27,24.1,39.0,34.2,34.7,34.0,13.0
2022-12-28,24.1,40.0,31.6,34.5,25.3,13.0
2022-12-29,24.3,43.0,29.1,32.7,24.8,13.3
2022-12-30,25.4,47.0,32.9,36.1,30.7,14.5
2022-12-31,25.4,49.0,,,,14.8
2023-01-01,25.4,49.0,29.1,32.9,24.3,14.7
2023-01-02,25.4,46.0,24.4,30.2,20.7,14.6
2023-01-03,25.5,47.0,24.8,30.6,19.0,14.7
2023-01-04,25.7,47.0,24.6,29.5,19.4,14.8
2023-01-05,26.0,48.0,32.4,34.3,28.8,15.1
2023-01-06,26.2,46.0,34.2,35.1,33.8,15.2
2023-01-07,26.5,47.0,34.3,36.0,33.6,15.5
2023-01-08,26.9,49.0,33.8,34.9,32.2,15.9
2023-01-09,27.1,50.0,33.3,35.8,29.8,16.1
2023-01-10,27.3,52.0,32.5,34.9,29.3,16.3
2023-01-11,27.4,52.0,31.8,35.1,28.2,16.4
2023-01-12,29.2,58.0,34.0,34.5,32.9,18.6
2023-01-13,30.0,55.0,34.3,35.1,34.2,18.3
2023-01-14,30.1,52.0,34.5,36.0,33.4,18.0
2023-01-15,30.3,50.0,34.5,37.4,33.3,18.2
2023-01-16,30.4,49.0,33.8,36.1,30.7,18.3
2023-01-17,30.4,49.0,32.4,35.1,29.7,18.3
2023-01-18,31.1,54.0,32.0,34.9,28.6,19.2
2023-01-19,31.1,54.0,27.3,32.5,23.2,19.1
2023-01-20,31.1,54.0,25.9,30.7,23.0,19.1
2023-01-21,31.3,55.0,28.9,34.5,24.1,19.3
2023-01-22,31.3,56.0,29.7,34.2,26.6,19.3
2023-01-23,31.3,56.0,29.1,33.6,27.5,19.3
2023-01-24,31.4,55.0,31.1,36.3,28.4,19.4
2023-01-25,31.4,55.0,30.9,35.8,27.1,19.3
2023-01-26,31.6,56.0,31.8,33.8,28.9,19.6
2023-01-27,31.7,59.0,32.9,35.8,31.3,19.8
2023-01-28,31.7,59.0,26.1,31.6,17.1,19.6
2023-01-29,31.7,58.0,12.0,17.8,7.3,19.4
2023-01-30,31.7,58.0,15.1,24.1,6.4,19.6
2023-01-31,31.7,58.0,23.5,27.9,18.1,19.8
2023-02-01,31.7,57.0,28.4,35.1,24.6,19.8
2023-02-02,31.7,56.0,28.0,34.7,22.3,19.9
2023-02-03,32.0,59.0,32.2,36.5,28.6,20.3
2023-02-04,32.2,60.0,34.0,36.1,32.5,20.6
2023-02-05,32.2,59.0,34.5,36.7,33.4,20.6
2023-02-06,32.2,58.0,34.3,36.7,33.1,20.7
2023-02-07,33.4,63.0,33.4,34.9,30.2,21.8
2023-02-08,33.4,64.0,28.8,33.4,25.2,21.9
2023-02-09,33.8,67.0,30.4,34.7,27.1,22.3
2023-02-10,34.0,68.0,33.8,37.4,29.8,22.7
2023-02-11,34.0,68.0,29.8,34.2,26.2,22.6
2023-02-12,34.4,66.0,33.1,36.7,29.7,23.1
2023-02-13,34.7,68.0,30.6,35.6,25.7,23.5
2023-02-14,34.7,68.0,23.9,30.6,18.9,23.2
2023-02-15,34.7,68.0,22.1,29.3,16.5,23.2
2023-02-16,34.7,67.0,27.1,34.5,21.6,23.3
2023-02-17,34.8,67.0,30.2,35.8,27.9,23.4
2023-02-18,34.8,65.0,32.0,37.0,28.6,23.4
2023-02-19,35.0,68.0,33.1,36.0,29.5,23.6
2023-02-20,35.8,71.0,34.5,37.6,32.9,24.6
2023-02-21,36.0,71.0,29.3,36.5,16.9,24.8
2023-02-22,36.0,70.0,16.3,22.8,12.7,24.6
2023-02-23,36.0,70.0,11.3,18.3,4.1,24.4
2023-02-24,36.1,70.0,10.6,21.9,-1.3,24.5
2023-02-25,36.4,69.0,23.7,31.3,15.6,24.8
2023-02-26,36.8,72.0,25.9,32.2,19.6,25.2
2023-02-27,37.1,76.0,23.5,28.8,19.8,25.4
2023-02-28,37.3,77.0,24.4,32.5,19.8,25.6
2023-03-01,37.3,77.0,24.6,32.4,17.8,25.6
2023-03-02,38.1,81.0,27.5,32.4,25.2,26.3
2023-03-03,38.6,85.0,27.1,32.0,24.3,26.8
2023-03-04,38.6,85.0,28.0,34.2,24.8,26.8
2023-03-05,38.6,84.0,28.8,36.0,23.9,26.8
2023-03-06,38.6,83.0,26.4,35.4,20.3,26.7
2023-03-07,38.6,82.0,26.1,37.9,18.1,26.7
2023-03-08,38.6,79.0,26.8,38.3,19.0,26.7
2023-03-09,38.6,79.0,28.6,37.6,22.5,26.7
2023-03-10,38.8,80.0,30.7,35.2,27.7,26.8
2023-03-11,38.9,81.0,31.3,35.2,28.2,27.0
2023-03-12,40.1,89.0,30.9,36.7,26.1,28.1
2023-03-13,41.6,95.0,32.5,35.8,27.7,29.7
2023-03-14,41.6,96.0,28.8,36.7,25.3,29.8
2023-03-15,41.6,93.0,29.5,35.8,23.9,30.0
2023-03-16,41.6,92.0,27.7,37.9,19.8,30.0
2023-03-17,41.7,90.0,30.2,39.2,21.9,30.1
2023-03-18,41.7,91.0,32.2,40.5,26.6,30.1
2023-03-19,41.7,89.0,34.5,42.3,28.9,30.2
2023-03-20,41.7,86.0,36.7,42.3,34.2,30.4
2023-03-21,41.7,85.0,36.0,45.7,30.4,30.5
2023-03-22,41.7,82.0,34.9,48.0,27.7,30.6
2023-03-23,42.0,83.0,34.0,39.2,30.0,30.9
2023-03-24,42.2,84.0,29.8,34.7,26.6,31.0
2023-03-25,42.2,85.0,30.9,37.6,26.1,31.1
2023-03-26,42.2,84.0,30.4,38.5,23.2,31.0
2023-03-27,42.2,84.0,29.1,43.9,19.4,31.0
2023-03-28,42.2,82.0,33.8,46.2,26.8,31.2
2023-03-29,42.2,80.0,36.3,49.1,28.4,31.4
2023-03-30,42.2,81.0,35.4,47.1,27.7,31.4
2023-03-31,42.8,86.0,33.3,36.3,31.1,32.0
2023-04-01,43.2,90.0,30.6,37.0,27.1,32.3
2023-04-02,43.3,93.0,29.1,37.2,23.0,32.4
2023-04-03,43.5,91.0,28.4,37.8,22.1,32.4
2023-04-04,43.5,89.0,28.2,43.0,19.2,32.4
2023-04-05,43.6,88.0,30.2,43.5,20.8,32.4
2023-04-06,44.0,86.0,35.1,42.8,29.1,33.1
2023-04-07,44.3,83.0,36.7,42.4,33.8,33.5
2023-04-08,44.5,83.0,34.5,37.2,33.1,33.1
2023-04-09,45.9,81.0,36.3,40.3,34.2,34.1
2023-04-10,46.2,79.0,35.4,38.8,33.4,33.2
2023-04-11,46.4,80.0,32.0,38.8,24.3,32.9
2023-04-12,46.4,80.0,29.5,42.6,20.7,32.7
2023-04-13,46.4,81.0,32.0,42.8,25.3,32.5
2023-04-14,46.4,79.0,33.1,46.0,24.6,32.4
2023-04-15,46.5,80.0,36.3,45.3,30.2,32.3
2023-04-16,46.8,80.0,34.9,39.4,29.3,32.8
2023-04-17,47.0,78.0,32.4,41.7,27.5,32.6
2023-04-18,47.2,80.0,31.5,39.7,28.4,32.7
2023-04-19,47.2,80.0,32.2,42.3,25.2,32.6
2023-04-20,47.6,81.0,32.9,42.1,25.3,32.9
2023-04-21,47.7,81.0,35.8,43.9,31.6,33.0
2023-04-22,47.9,79.0,37.8,46.8,33.1,33.3
2023-04-23,48.4,78.0,37.0,41.5,34.5,33.4
2023-04-24,48.4,76.0,37.9,48.9,33.3,32.9
2023-04-25,48.4,76.0,39.2,53.6,31.8,32.5
2023-04-26,48.5,74.0,38.5,46.9,33.3,32.2
2023-04-27,48.5,74.0,41.0,52.3,34.2,31.8
2023-04-28,48.5,70.0,43.3,56.5,35.8,31.4
2023-04-29,48.5,70.0,44.4,58.5,37.9,31.0
2023-04-30,48.5,68.0,43.3,59.7,36.9,30.4
2023-05-01,48.6,67.0,38.7,43.3,36.7,29.9
2023-05-02,48.6,66.0,44.6,60.6,37.2,29.3
2023-05-03,48.6,64.0,45.3,60.4,38.5,28.5
2023-05-04,48.7,62.0,44.6,58.8,37.9,28.1
2023-05-05,49.2,61.0,39.2,43.5,36.1,27.5
2023-05-06,49.3,57.0,38.5,43.3,36.0,27.1
2023-05-07,49.3,59.0,40.1,51.4,35.8,26.6
2023-05-08,49.3,58.0,39.9,49.1,36.3,26.2
2023-05-09,49.3,57.0,41.0,53.2,36.5,25.7
2023-05-10,49.3,53.0,43.5,59.7,36.5,25.0
2023-05-11,49.3,52.0,43.9,60.8,35.2,24.5
2023-05-12,49.3,51.0,46.4,63.5,36.7,23.8
2023-05-13,49.3,50.0,49.3,65.7,39.4,23.1
2023-05-14,49.3,49.0,51.3,68.9,41.0,22.3
2023-05-15,49.3,46.0,52.9,71.2,43.0,21.2
2023-05-16,49.3,44.0,51.1,71.4,43.5,20.3
2023-05-17,49.3,42.0,53.1,71.8,43.3,19.3
2023-05-18,49.3,39.0,55.0,73.0,44.6,18.2
2023-05-19,49.3,35.0,55.6,73.6,45.5,17.1
2023-05-20,49.3,34.0,56.7,73.8,46.4,15.8
2023-05-21,49.3,30.0,50.4,62.2,41.5,14.8
2023-05-22,49.3,30.0,42.4,47.8,38.3,14.2
2023-05-23,49.3,29.0,43.9,53.2,37.9,13.6
2023-05-24,49.3,27.0,45.5,54.3,39.6,13.0
2023-05-25,49.3,26.0,49.6,64.9,42.6,12.0
2023-05-26,49.3,24.0,52.2,67.1,40.8,11.2
2023-05-27,49.3,21.0,54.3,68.0,45.5,9.8
2023-05-28,49.3,19.0,52.3,66.2,42.4,8.6
2023-05-29,49.3,15.0,51.4,65.7,41.7,7.4
2023-05-30,49.3,12.0,48.9,61.5,39.7,6.2
2023-05-31,49.3,11.0,44.6,56.1,36.1,5.2
2023-06-01,49.3,7.0,49.6,65.8,36.7,3.7
2023-06-02,49.3,6.0,51.1,67.6,40.6,2.4
2023-06-03,49.3,4.0,53.6,72.1,41.0,1.3
2023-06-04,49.3,1.0,51.8,64.8,41.5,0.7
2023-06-05,49.3,0.0,52.3,69.6,37.9,0.0
2023-06-06,49.3,0.0,57.6,76.1,43.3,0.0
2023-06-07,49.3,0.0,62.1,79.9,47.8,0.0
2023-06-08,49.3,0.0,64.0,81.3,49.8,0.0
2023-06-09,49.6,0.0,54.1,58.6,48.4,0.0
2023-06-10,49.7,0.0,49.6,52.9,46.9,0.0
2023-06-11,49.7,0.0,54.3,66.2,48.0,0.0
2023-06-12,49.7,0.0,61.9,78.6,48.7,0.0
2023-06-13,49.7,0.0,53.6,65.3,41.9,0.0
2023-06-14,49.7,0.0,46.4,51.8,39.9,0.0
2023-06-15,49.7,0.0,52.7,65.3,44.6,0.0
2023-06-16,49.7,0.0,52.7,63.5,45.7,0.0
2023-06-17,49.7,0.0,49.5,58.3,39.9,0.0
2023-06-18,50.1,0.0,43.9,52.5,38.5,0.0
2023-06-19,50.3,0.0,42.3,48.0,37.8,0.0
2023-06-20,50.5,0.0,43.0,47.1,39.7,0.0
2023-06-21,50.5,0.0,45.9,49.5,42.3,0.0
2023-06-22,50.5,0.0,52.7,67.5,44.2,0.0
2023-06-23,50.5,0.0,56.3,71.2,43.0,0.0
2023-06-24,50.5,0.0,54.1,64.2,48.0,0.0
2023-06-25,50.5,0.0,55.6,70.5,45.5,0.0
2023-06-26,50.6,0.0,56.1,72.5,48.6,0.0
2023-06-27,50.6,0.0,57.7,73.4,51.1,0.0
2023-06-28,50.6,0.0,61.9,76.6,50.9,0.0
2023-06-29,50.6,0.0,62.2,76.1,52.2,0.0
2023-06-30,50.6,1.0,61.0,77.4,48.6,0.0
2023-07-01,50.6,0.0,56.7,68.7,47.1,0.0
2023-07-02,50.6,0.0,57.2,71.8,44.2,0.0
2023-07-03,50.6,0.0,59.5,75.4,46.4,0.0
2023-07-04,50.6,0.0,61.7,75.6,49.1,0.0
2023-07-05,50.6,0.0,62.2,80.8,51.8,0.0
2023-07-06,50.6,0.0,64.0,81.9,50.9,0.0
2023-07-07,50.6,0.0,63.9,82.0,54.0,0.0
2023-07-08,50.6,0.0,66.2,84.4,52.7,0.0
2023-07-09,50.6,0.0,63.7,83.1,53.2,0.0
2023-07-10,50.6,0.0,56.8,63.3,52.5,0.0
2023-07-11,50.6,0.0,56.8,69.6,50.9,0.0
2023-07-12,50.6,0.0,57.4,69.4,48.4,0.0
2023-07-13,50.6,0.0,58.8,73.6,47.7,0.0
2023-07-14,50.6,0.0,62.6,79.7,49.8,0.0
2023-07-15,50.6,0.0,64.0,81.7,50.5,0.0
2023-07-16,50.6,0.0,64.6,79.9,51.8,0.0
2023-07-17,50.6,0.0,55.2,63.1,45.3,0.0
2023-07-18,50.6,0.0,57.2,75.2,42.4,0.0
2023-07-19,50.6,0.0,63.5,81.3,49.8,0.0
2023-07-20,50.6,0.0,67.6,84.9,55.0,0.0
2023-07-21,50.6,0.0,64.4,79.2,54.3,0.0
