date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-30,10.4,47.0,12.2,18.3,-2.4,10.2
2022-12-31,11.3,49.0,23.7,27.5,17.6,11.2
2023-01-01,11.7,50.0,25.5,27.5,23.4,11.5
2023-01-02,11.9,54.0,20.1,29.1,12.0,11.8
2023-01-03,12.0,53.0,11.5,16.7,8.2,11.8
2023-01-04,12.1,54.0,8.4,11.5,5.9,11.9
2023-01-05,12.2,55.0,16.0,30.0,4.1,12.0
2023-01-06,12.3,53.0,19.4,23.7,17.4,12.2
2023-01-07,12.3,53.0,16.7,25.3,7.5,12.2
2023-01-08,12.4,51.0,15.8,31.1,7.0,12.2
2023-01-09,12.6,54.0,19.8,25.7,11.5,12.6
2023-01-10,13.3,57.0,24.6,27.1,22.6,13.3
2023-01-11,13.8,57.0,17.8,23.0,10.8,13.7
2023-01-12,13.8,57.0,15.4,28.8,9.7,13.7
2023-01-13,13.8,54.0,21.9,34.2,11.1,13.8
2023-01-14,13.8,54.0,23.0,32.5,15.6,13.8
2023-01-15,14.2,56.0,20.8,25.3,16.9,14.2
2023-01-16,14.3,56.0,17.8,22.6,14.9,14.3
2023-01-17,14.7,62.0,19.2,27.9,14.2,14.7
2023-01-18,15.1,73.0,9.7,16.5,3.0,15.1
2023-01-19,15.2,68.0,8.4,22.5,-2.2,15.2
2023-01-20,15.2,67.0,12.2,24.8,5.2,15.2
2023-01-21,15.2,66.0,7.0,15.8,2.7,15.2
2023-01-22,15.2,65.0,12.7,27.0,5.7,15.2
2023-01-23,15.2,60.0,15.1,27.7,8.4,15.2
2023-01-24,15.2,60.0,6.8,18.3,1.0,15.2
2023-01-25,15.3,64.0,2.5,11.1,-1.5,15.3
2023-01-26,15.4,65.0,4.8,10.6,-1.8,15.4
2023-01-27,15.8,66.0,13.1,19.9,6.8,15.9
2023-01-28,16.1,70.0,12.4,17.4,9.7,16.2
2023-01-29,16.4,73.0,14.4,19.2,9.9,16.6
2023-01-30,16.6,71.0,5.0,14.4,-9.2,16.8
2023-01-31,16.6,68.0,-1.7,14.7,-17.3,16.8
2023-02-01,16.7,66.0,9.7,18.9,-0.4,16.8
2023-02-02,16.7,64.0,12.2,25.9,2.5,16.8
2023-02-03,16.7,63.0,15.8,30.4,5.9,16.9
2023-02-04,16.7,62.0,17.6,27.9,9.0,16.9
2023-02-05,16.7,61.0,21.4,33.6,13.8,16.9
2023-02-06,16.8,60.0,11.3,17.8,3.9,16.9
2023-02-07,16.8,59.0,11.8,25.2,3.4,17.0
2023-02-08,17.0,63.0,12.4,22.3,2.7,17.2
2023-02-09,17.1,63.0,2.8,11.3,-8.0,17.2
2023-02-10,17.2,62.0,12.4,31.1,-7.4,17.4
2023-02-11,17.2,62.0,25.7,38.8,15.4,17.4
2023-02-12,17.2,61.0,21.4,32.2,13.6,17.4
2023-02-13,17.3,60.0,22.3,36.5,11.8,17.5
2023-02-14,17.4,61.0,12.4,18.7,3.4,17.5
2023-02-15,17.4,61.0,1.8,9.5,-5.6,17.5
2023-02-16,17.4,61.0,1.2,12.9,-6.3,17.5
2023-02-17,17.4,60.0,14.5,32.0,-2.7,17.6
2023-02-18,17.4,60.0,16.9,30.4,8.1,17.6
2023-02-19,17.6,62.0,13.6,16.3,9.5,17.8
2023-02-20,17.6,61.0,19.2,23.0,15.3,17.9
2023-02-21,17.9,65.0,22.6,31.5,16.9,18.3
2023-02-22,18.4,67.0,13.5,25.0,-5.4,18.7
2023-02-23,18.6,67.0,4.5,12.6,-4.5,18.9
2023-02-24,18.7,70.0,10.6,18.9,6.3,19.1
2023-02-25,18.8,68.0,21.0,33.1,10.0,19.2
2023-02-26,18.8,70.0,21.2,32.0,15.3,19.2
2023-02-27,19.0,71.0,14.0,19.2,10.4,19.5
2023-02-28,19.1,71.0,9.0,16.9,-3.6,19.6
2023-03-01,19.2,71.0,12.2,21.7,-2.7,19.8
2023-03-02,19.2,68.0,13.6,23.5,6.1,19.8
2023-03-03,19.3,71.0,12.4,22.5,5.4,19.9
2023-03-04,19.4,70.0,13.1,20.1,-1.3,20.0
2023-03-05,19.4,69.0,16.2,22.3,12.9,20.0
2023-03-06,19.4,68.0,20.5,31.3,11.5,20.0
2023-03-07,19.4,68.0,20.1,32.9,10.2,20.0
2023-03-08,19.4,67.0,20.8,28.9,14.5,20.1
2023-03-09,19.4,67.0,16.0,26.1,9.1,20.1
2023-03-10,20.0,71.0,23.7,27.5,17.4,20.8
2023-03-11,20.2,70.0,19.2,27.1,14.2,21.0
2023-03-12,20.2,72.0,18.5,23.4,13.6,21.1
2023-03-13,20.2,70.0,22.1,32.5,16.5,21.1
2023-03-14,20.2,69.0,25.3,36.5,17.1,21.1
2023-03-15,20.8,73.0,27.0,32.0,18.3,21.7
2023-03-16,20.8,74.0,9.1,18.3,-3.1,21.7
2023-03-17,20.8,72.0,5.5,17.4,-3.1,21.7
2023-03-18,20.8,72.0,10.2,23.9,-0.8,21.7
2023-03-19,20.9,71.0,16.3,29.8,-1.3,21.8
2023-03-20,21.7,83.0,20.8,28.2,14.5,22.7
2023-03-21,21.9,82.0,18.1,27.1,7.5,22.9
2023-03-22,22.9,89.0,21.9,32.5,14.7,23.9
2023-03-23,23.2,89.0,17.8,28.2,13.6,24.3
2023-03-24,23.5,92.0,15.1,26.4,1.8,24.6
2023-03-25,23.5,89.0,3.0,13.8,-4.0,24.7
2023-03-26,23.5,88.0,4.5,17.4,-9.6,24.7
2023-03-27,23.5,86.0,3.0,13.3,-7.8,24.7
2023-03-28,23.5,85.0,14.5,35.2,-7.6,24.7
2023-03-29,23.5,83.0,27.3,40.3,13.3,24.7
2023-03-30,23.8,85.0,24.3,38.7,11.5,25.0
2023-03-31,24.2,89.0,14.2,18.5,9.9,25.4
2023-04-01,24.2,85.0,23.5,34.0,15.1,25.4
2023-04-02,24.2,81.0,28.6,39.7,18.5,25.4
2023-04-03,24.3,81.0,30.2,40.8,22.8,25.5
2023-04-04,24.6,86.0,11.3,22.8,0.7,25.8
2023-04-05,24.6,84.0,6.1,18.9,-2.7,25.8
2023-04-06,24.6,82.0,14.4,29.5,-1.5,25.9
2023-04-07,24.7,80.0,28.0,44.1,11.5,26.0
2023-04-08,24.7,78.0,29.3,40.8,20.3,26.0
2023-04-09,24.7,78.0,30.0,42.8,20.1,26.0
2023-04-10,24.7,74.0,37.2,52.0,22.3,25.8
2023-04-11,24.7,71.0,41.4,55.4,29.1,23.7
2023-04-12,24.7,70.0,40.8,54.0,31.8,24.2
2023-04-13,24.7,69.0,37.0,49.1,27.9,24.3
2023-04-14,25.4,78.0,22.8,31.1,11.8,25.2
2023-04-15,25.5,77.0,15.4,25.0,10.6,25.5
2023-04-16,25.5,72.0,26.1,40.3,12.2,25.8
2023-04-17,25.5,70.0,34.2,48.9,20.1,26.1
2023-04-18,25.5,69.0,33.4,47.3,22.3,26.0
2023-04-19,25.8,72.0,16.9,26.4,4.8,26.4
2023-04-20,25.8,73.0,11.3,21.0,3.9,26.5
2023-04-21,26.0,74.0,15.4,25.7,7.7,26.8
2023-04-22,26.1,75.0,18.9,30.4,10.2,26.9
2023-04-23,26.1,71.0,25.0,38.8,9.7,27.4
2023-04-24,26.5,72.0,30.7,44.4,19.4,27.5
2023-04-25,26.8,74.0,28.0,39.0,23.5,27.8
2023-04-26,26.8,71.0,30.2,41.4,20.3,27.8
2023-04-27,27.4,76.0,28.8,40.3,19.8,28.5
2023-04-28,27.4,73.0,24.3,34.2,16.0,28.4
2023-04-29,27.4,71.0,37.4,49.1,24.1,28.8
2023-04-30,27.4,68.0,39.7,50.4,30.4,28.6
2023-05-01,27.4,67.0,44.6,57.0,34.7,26.8
2023-05-02,27.8,66.0,40.1,55.8,31.1,26.3
2023-05-03,27.8,64.0,41.0,54.7,29.7,25.5
2023-05-04,27.8,62.0,37.4,51.3,30.4,25.5
2023-05-05,27.8,60.0,35.8,49.8,28.8,25.1
2023-05-06,28.0,62.0,32.7,44.2,26.6,25.1
2023-05-07,28.4,63.0,31.1,41.0,25.3,25.4
2023-05-08,28.4,62.0,37.8,51.3,25.0,25.4
2023-05-09,28.4,60.0,42.4,55.8,30.6,24.7
2023-05-10,28.5,58.0,40.3,54.5,31.8,23.8
2023-05-11,28.9,59.0,33.3,34.5,31.5,24.0
2023-05-12,29.3,61.0,32.9,38.3,30.9,24.4
2023-05-13,29.3,59.0,36.1,46.4,30.2,24.2
2023-05-14,29.4,57.0,39.4,52.7,31.8,24.0
2023-05-15,29.4,55.0,40.3,52.5,32.2,23.4
2023-05-16,29.4,53.0,41.4,54.5,33.6,22.4
2023-05-17,29.4,51.0,44.1,55.8,33.6,21.8
2023-05-18,29.5,49.0,40.1,52.5,32.2,21.1
2023-05-19,29.6,48.0,38.3,48.9,32.5,20.4
2023-05-20,29.6,48.0,38.7,48.4,32.9,20.2
2023-05-21,29.6,45.0,43.7,55.4,32.0,19.4
2023-05-22,29.6,43.0,43.3,56.5,34.2,18.7
2023-05-23,29.6,40.0,44.1,59.7,32.7,17.4
2023-05-24,29.6,38.0,41.5,53.4,34.0,16.9
2023-05-25,29.7,37.0,44.2,59.0,34.0,16.2
2023-05-26,29.7,34.0,44.2,57.4,35.6,15.3
2023-05-27,29.7,32.0,42.1,52.9,32.5,14.8
2023-05-28,29.8,32.0,40.8,52.0,30.2,14.2
2023-05-29,29.8,30.0,44.8,57.4,33.4,13.4
2023-05-30,29.8,27.0,46.8,59.0,37.6,12.4
2023-05-31,29.8,26.0,43.0,56.7,34.5,11.8
2023-06-01,29.9,26.0,38.3,50.2,34.5,11.4
2023-06-02,30.3,28.0,35.1,39.4,33.1,11.7
2023-06-03,30.6,26.0,38.3,44.6,34.2,11.7
2023-06-04,30.6,25.0,39.9,47.8,34.9,11.3
2023-06-05,30.6,23.0,43.0,56.1,33.8,10.4
2023-06-06,30.7,21.0,45.0,56.3,36.7,9.7
2023-06-07,31.6,22.0,40.6,55.6,34.9,9.5
2023-06-08,31.6,18.0,44.4,57.2,35.4,8.6
2023-06-09,31.6,17.0,46.0,57.9,36.1,7.6
2023-06-10,31.6,15.0,44.2,56.3,36.3,6.7
2023-06-11,31.8,13.0,43.0,55.0,34.5,5.8
2023-06-12,31.9,10.0,38.7,49.5,33.4,5.3
2023-06-13,32.1,9.0,37.0,43.7,32.9,5.1
2023-06-14,32.2,8.0,40.6,53.8,32.9,4.2
2023-06-15,32.4,4.0,39.0,49.8,34.3,3.5
2023-06-16,32.5,3.0,38.8,47.1,32.4,2.8
2023-06-17,32.5,1.0,37.4,46.8,32.0,2.0
2023-06-18,32.5,1.0,45.1,57.4,32.7,0.7
2023-06-19,32.5,0.0,50.5,62.2,40.6,0.0
2023-06-20,32.5,0.0,50.0,61.2,42.3,0.0
2023-06-21,32.5,0.0,52.7,64.2,41.5,0.0
2023-06-22,32.5,0.0,52.2,64.6,41.9,0.0
2023-06-23,32.5,0.0,49.3,61.7,38.7,0.0
2023-06-24,32.5,0.0,45.3,55.8,35.2,0.0
2023-06-25,32.5,0.0,51.1,64.4,38.7,0.0
2023-06-26,32.5,0.0,53.2,66.2,39.9,0.0
2023-06-27,32.5,0.0,54.3,65.8,43.5,0.0
2023-06-28,32.5,0.0,52.3,65.1,42.1,0.0
2023-06-29,32.5,0.0,50.9,65.8,36.9,0.0
2023-06-30,32.6,0.0,42.8,56.3,36.7,0.0
2023-07-01,32.6,0.0,47.7,57.6,34.7,0.0
2023-07-02,32.6,0.0,53.1,63.3,41.0,0.0
2023-07-03,32.6,0.0,53.8,66.7,45.1,0.0
2023-07-04,32.7,0.0,49.5,62.2,41.2,0.0
2023-07-05,32.8,0.0,50.0,61.7,40.3,0.0
2023-07-06,33.0,0.0,46.8,58.1,39.7,0.0
2023-07-07,33.0,0.0,48.9,61.9,39.0,0.0
2023-07-08,33.0,0.0,50.5,65.8,39.9,0.0
2023-07-09,33.0,0.0,54.3,67.1,40.1,0.0
2023-07-10,33.0,0.0,55.4,68.2,46.2,0.0
2023-07-11,33.0,0.0,57.4,69.1,46.0,0.0
2023-07-12,33.0,0.0,57.9,68.7,47.1,0.0
2023-07-13,33.1,0.0,58.3,68.5,47.7,0.0
2023-07-14,33.1,0.0,55.8,65.7,48.4,0.0
2023-07-15,33.1,0.0,54.5,65.1,46.8,0.0
2023-07-16,33.1,0.0,57.2,67.1,46.4,0.0
2023-07-17,33.1,0.0,62.4,75.2,52.3,0.0
2023-07-18,33.1,0.0,58.5,68.5,48.2,0.0
2023-07-19,33.2,0.0,53.6,64.0,45.7,0.0
2023-07-20,33.3,0.0,50.7,61.2,43.0,0.0
2023-07-21,33.3,0.0,51.6,65.5,39.9,0.0
