date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-29,4.5,16.0,5.4,13.5,-8.9,2.9
2022-11-30,4.9,19.0,18.3,28.2,6.6,3.3
2022-12-01,5.2,27.0,25.3,28.4,21.0,3.8
2022-12-02,5.3,22.0,17.4,22.5,3.6,3.7
2022-12-03,5.3,21.0,9.0,27.5,-2.2,3.7
2022-12-04,5.4,21.0,8.8,28.6,-2.9,3.8
2022-12-05,5.5,20.0,18.9,21.4,14.5,3.8
2022-12-06,5.5,21.0,23.9,25.7,20.7,3.9
2022-12-07,5.5,20.0,26.4,29.1,18.5,3.9
2022-12-08,5.6,19.0,22.3,34.7,8.1,3.9
2022-12-09,5.6,19.0,25.9,27.9,21.0,3.9
2022-12-10,5.6,19.0,26.1,29.5,19.4,3.9
2022-12-11,5.7,17.0,31.3,36.7,27.9,4.0
2022-12-12,5.7,18.0,22.8,39.9,9.3,3.9
2022-12-13,5.7,19.0,19.6,27.3,6.8,4.0
2022-12-14,5.7,20.0,23.5,28.9,14.7,4.0
2022-12-15,5.8,20.0,21.4,23.7,19.8,4.0
2022-12-16,5.8,20.0,20.5,22.3,19.6,4.1
2022-12-17,5.8,19.0,20.5,23.0,9.5,4.1
2022-12-18,5.8,21.0,15.4,21.9,5.5,4.2
2022-12-19,5.9,22.0,9.1,14.5,1.8,4.2
2022-12-20,6.4,26.0,11.3,17.2,2.1,4.8
2022-12-21,6.4,24.0,-13.2,2.1,-32.8,4.8
2022-12-22,6.4,25.0,-24.3,-2.4,-36.4,4.8
2022-12-23,6.7,26.0,-1.5,12.7,-17.0,5.0
2022-12-24,6.9,26.0,25.3,35.8,12.7,5.3
2022-12-25,7.2,25.0,34.9,36.1,34.5,5.4
2022-12-26,7.2,24.0,37.2,40.6,34.5,5.4
2022-12-27,7.8,23.0,36.5,39.7,32.0,5.3
2022-12-28,8.0,23.0,29.3,32.2,27.3,5.5
2022-12-29,8.0,23.0,25.5,31.5,17.1,5.5
2022-12-30,8.0,23.0,29.1,33.8,22.8,5.5
2022-12-31,8.0,23.0,30.9,33.6,28.9,5.5
2023-01-01,8.0,23.0,27.0,31.6,18.5,5.5
2023-01-02,8.0,23.0,21.7,37.4,6.4,5.4
2023-01-03,8.0,23.0,17.8,23.5,3.2,5.4
2023-01-04,8.0,23.0,20.7,32.0,7.7,5.4
2023-01-05,8.1,23.0,23.0,32.4,8.4,5.4
2023-01-06,8.1,22.0,27.7,36.7,18.1,5.4
2023-01-07,8.1,22.0,23.9,40.6,14.4,5.4
2023-01-08,8.1,22.0,30.2,35.6,21.9,5.4
2023-01-09,8.2,23.0,31.1,38.3,21.6,5.6
2023-01-10,8.2,23.0,28.8,37.2,14.7,5.6
2023-01-11,8.2,23.0,23.0,32.4,12.6,5.6
2023-01-12,8.2,23.0,28.4,36.3,17.6,5.6
2023-01-13,8.3,23.0,34.2,43.2,27.3,5.7
2023-01-14,8.3,22.0,36.0,40.8,30.6,5.7
2023-01-15,8.4,23.0,34.7,37.0,32.5,5.9
2023-01-16,8.4,24.0,32.2,35.2,29.5,6.1
2023-01-17,8.5,24.0,29.7,31.1,26.8,6.1
2023-01-18,8.5,24.0,28.8,34.0,26.1,6.0
2023-01-19,8.6,24.0,29.3,33.4,26.4,6.1
2023-01-20,8.6,24.0,25.9,32.0,23.2,6.1
2023-01-21,8.6,24.0,23.2,32.5,13.8,6.0
2023-01-22,8.6,23.0,23.4,27.7,11.1,6.0
2023-01-23,8.6,24.0,23.2,27.3,13.5,6.0
2023-01-24,8.6,24.0,25.7,31.1,23.4,6.0
2023-01-25,8.7,24.0,26.2,33.6,18.7,6.0
2023-01-26,8.7,24.0,32.9,38.8,28.8,6.0
2023-01-27,9.0,29.0,30.7,38.1,20.5,6.7
2023-01-28,9.0,29.0,5.9,20.5,-17.1,6.6
2023-01-29,9.0,28.0,-9.9,13.1,-24.5,6.6
2023-01-30,9.2,29.0,4.1,16.2,-9.0,6.7
2023-01-31,9.4,30.0,14.9,21.9,5.2,6.8
2023-02-01,9.5,30.0,22.8,31.6,12.0,6.8
2023-02-02,9.6,30.0,24.1,40.1,10.2,6.9
2023-02-03,9.6,29.0,31.8,44.6,19.9,6.9
2023-02-04,9.6,29.0,32.0,39.6,19.9,6.9
2023-02-05,9.6,29.0,29.3,34.9,20.5,7.0
2023-02-06,9.6,29.0,31.8,36.0,28.6,7.0
2023-02-07,9.7,27.0,32.0,35.6,29.8,7.1
2023-02-08,9.7,28.0,26.1,36.9,11.3,7.1
2023-02-09,9.7,29.0,20.1,37.6,3.7,7.1
2023-02-10,9.8,29.0,26.2,38.8,10.4,7.1
2023-02-11,9.8,28.0,25.3,40.3,12.6,7.1
2023-02-12,9.8,28.0,28.0,39.0,13.5,7.1
2023-02-13,9.8,29.0,32.4,36.9,26.1,7.1
2023-02-14,9.8,29.0,19.6,34.0,2.8,7.1
2023-02-15,9.9,29.0,20.7,35.1,2.5,7.2
2023-02-16,9.9,29.0,21.4,36.0,3.0,7.2
2023-02-17,10.0,29.0,27.9,29.5,26.8,7.3
2023-02-18,10.1,33.0,26.1,31.3,15.8,7.5
2023-02-19,10.2,32.0,27.9,31.6,19.4,7.6
2023-02-20,10.4,34.0,33.3,38.3,30.7,8.0
2023-02-21,10.5,37.0,17.2,33.1,0.3,8.3
2023-02-22,10.6,35.0,-2.7,7.0,-10.3,8.3
2023-02-23,10.6,34.0,-9.4,1.6,-22.2,8.3
2023-02-24,10.8,34.0,1.8,20.1,-22.2,8.3
2023-02-25,10.9,33.0,22.1,35.6,10.6,8.3
2023-02-26,10.9,33.0,25.9,34.3,12.9,8.3
2023-02-27,11.0,33.0,23.2,34.9,16.5,8.3
2023-02-28,11.1,33.0,21.0,31.1,3.9,8.4
2023-03-01,11.1,33.0,18.5,34.2,-0.6,8.4
2023-03-02,11.2,33.0,23.5,27.7,8.6,8.7
2023-03-03,11.3,36.0,22.1,30.4,8.2,8.8
2023-03-04,11.3,35.0,20.7,36.1,7.5,8.8
2023-03-05,11.4,35.0,20.8,28.8,13.3,8.8
2023-03-06,11.5,34.0,19.0,35.1,5.7,8.8
2023-03-07,11.5,34.0,20.7,38.7,5.0,8.8
2023-03-08,11.5,34.0,18.7,39.0,0.0,8.8
2023-03-09,11.5,34.0,15.4,38.5,-0.2,8.8
2023-03-10,11.6,38.0,22.1,29.8,9.1,9.1
2023-03-11,11.8,38.0,23.5,32.7,16.9,9.2
2023-03-12,11.9,36.0,29.7,45.0,17.2,9.2
2023-03-13,12.0,35.0,36.9,44.2,30.4,9.4
2023-03-14,12.1,35.0,29.7,40.8,23.7,9.5
2023-03-15,12.1,35.0,25.9,38.7,11.1,9.6
2023-03-16,12.1,35.0,23.2,44.4,6.1,9.7
2023-03-17,12.2,34.0,24.8,46.6,6.4,9.8
2023-03-18,12.2,34.0,28.6,49.3,10.4,9.7
2023-03-19,12.2,33.0,30.9,51.8,14.9,9.7
2023-03-20,12.2,33.0,30.4,44.6,18.1,9.7
2023-03-21,12.2,32.0,27.3,48.4,8.4,9.7
2023-03-22,12.2,32.0,28.4,53.6,9.7,9.7
2023-03-23,12.2,32.0,30.4,48.4,12.7,9.7
2023-03-24,12.2,32.0,28.6,36.5,19.2,9.6
2023-03-25,12.2,32.0,27.5,34.9,18.7,9.4
2023-03-26,12.2,32.0,29.1,43.7,14.7,9.4
2023-03-27,12.2,32.0,25.9,40.1,10.9,9.4
2023-03-28,12.2,32.0,28.0,44.8,11.8,9.4
2023-03-29,12.2,31.0,32.4,50.9,14.0,9.4
2023-03-30,12.2,30.0,32.2,45.0,21.6,9.4
2023-03-31,12.2,30.0,31.3,36.1,23.0,9.6
2023-04-01,12.4,32.0,30.2,39.7,25.3,9.8
2023-04-02,12.4,32.0,24.6,39.2,8.2,9.8
2023-04-03,12.4,32.0,24.8,44.1,4.1,9.5
2023-04-04,12.4,32.0,26.1,43.7,10.2,9.3
2023-04-05,12.5,32.0,27.7,42.4,13.3,9.3
2023-04-06,12.5,30.0,32.5,50.2,14.7,9.5
2023-04-07,12.5,29.0,39.0,52.2,26.4,9.3
2023-04-08,12.5,28.0,39.7,47.3,35.4,9.1
2023-04-09,12.5,26.0,43.5,55.6,29.1,8.3
2023-04-10,12.5,23.0,45.1,56.5,34.0,7.6
2023-04-11,12.6,22.0,36.7,43.3,25.0,7.3
2023-04-12,12.6,22.0,30.7,43.3,19.8,7.4
2023-04-13,12.6,21.0,30.0,44.2,16.7,7.2
2023-04-14,12.6,20.0,32.2,47.7,21.2,7.1
2023-04-15,12.6,19.0,35.6,50.7,18.5,6.5
2023-04-16,12.6,17.0,42.4,57.2,30.7,6.0
2023-04-17,12.6,17.0,34.5,46.6,24.4,5.9
2023-04-18,12.8,19.0,30.2,36.3,23.9,6.0
2023-04-19,12.9,18.0,33.8,42.1,27.0,6.1
2023-04-20,13.0,17.0,34.5,46.2,29.1,6.1
2023-04-21,13.1,17.0,34.0,49.5,28.8,6.1
2023-04-22,13.1,18.0,35.6,46.2,28.2,6.2
2023-04-23,13.1,16.0,40.3,55.2,27.1,5.6
2023-04-24,13.1,14.0,39.7,49.6,30.9,5.2
2023-04-25,13.1,13.0,41.2,53.6,30.4,4.5
2023-04-26,13.1,10.0,44.1,58.3,29.8,3.9
2023-04-27,13.1,9.0,45.0,59.0,31.1,3.2
2023-04-28,13.1,6.0,46.8,68.2,29.8,2.3
2023-04-29,13.1,3.0,50.0,73.0,32.4,1.0
2023-04-30,13.1,0.0,51.6,75.4,34.2,0.0
2023-05-01,13.1,0.0,55.6,74.8,34.9,0.0
2023-05-02,13.1,0.0,56.3,75.2,35.2,0.0
2023-05-03,13.1,0.0,54.3,72.9,39.4,0.0
2023-05-04,13.1,0.0,57.4,75.9,37.6,0.0
2023-05-05,13.6,0.0,48.0,55.4,42.1,0.0
2023-05-06,14.7,0.0,40.3,43.9,38.8,0.0
2023-05-07,14.9,0.0,41.2,47.7,34.9,0.0
2023-05-08,14.9,0.0,42.8,53.4,32.4,0.0
2023-05-09,15.1,0.0,43.3,55.0,31.5,0.0
2023-05-10,15.1,0.0,45.5,57.6,35.4,0.0
2023-05-11,15.1,0.0,47.5,63.0,33.1,0.0
2023-05-12,15.1,0.0,49.3,67.6,33.6,0.0
2023-05-13,15.1,0.0,52.7,66.4,34.0,0.0
2023-05-14,15.1,0.0,54.1,67.5,37.4,0.0
2023-05-15,15.7,0.0,55.2,74.3,38.1,0.0
2023-05-16,15.7,0.0,54.5,70.9,41.7,0.0
2023-05-17,15.7,0.0,53.4,68.7,44.4,0.0
2023-05-18,15.8,0.0,55.9,71.1,44.8,0.0
2023-05-19,15.8,0.0,58.6,75.9,42.6,0.0
2023-05-20,15.8,0.0,60.4,79.0,45.3,0.0
2023-05-21,16.3,0.0,58.8,72.9,43.9,0.0
2023-05-22,16.8,0.0,46.6,56.5,32.5,0.0
2023-05-23,16.8,0.0,45.7,61.3,31.5,0.0
2023-05-24,16.8,0.0,50.0,64.0,36.7,0.0
2023-05-25,17.2,0.0,48.4,57.6,42.3,0.0
2023-05-26,17.4,0.0,49.6,58.3,41.4,0.0
2023-05-27,18.2,0.0,50.7,60.4,43.3,0.0
2023-05-28,18.2,0.0,52.7,65.1,43.9,0.0
2023-05-29,18.4,0.0,53.8,65.5,40.5,0.0
2023-05-30,18.4,0.0,53.8,70.0,37.9,0.0
2023-05-31,18.4,0.0,51.6,67.8,38.1,0.0
2023-06-01,18.4,0.0,52.0,66.9,40.1,0.0
2023-06-02,18.4,0.0,54.3,67.1,39.7,0.0
2023-06-03,18.4,0.0,55.0,69.8,42.3,0.0
2023-06-04,18.4,0.0,57.2,72.5,42.6,0.0
2023-06-05,18.4,0.0,58.1,74.3,41.9,0.0
2023-06-06,18.4,0.0,59.4,75.6,43.3,0.0
2023-06-07,18.4,0.0,61.9,78.3,44.8,0.0
2023-06-08,18.4,0.0,60.6,77.2,48.6,0.0
2023-06-09,19.1,0.0,55.0,60.6,48.0,0.0
2023-06-10,19.1,0.0,56.5,72.0,45.1,0.0
2023-06-11,19.3,0.0,58.3,72.7,46.2,0.0
2023-06-12,19.4,0.0,58.8,74.5,44.2,0.0
2023-06-13,19.4,0.0,59.2,75.6,44.6,0.0
2023-06-14,19.8,0.0,45.1,55.2,42.1,0.0
2023-06-15,19.8,0.0,46.4,56.7,36.7,0.0
2023-06-16,19.8,0.0,52.2,65.7,36.0,0.0
2023-06-17,20.0,0.0,51.8,63.0,44.8,0.0
2023-06-18,20.0,0.0,44.6,52.2,35.2,0.0
2023-06-19,20.0,0.0,41.9,54.0,31.3,0.0
2023-06-20,20.0,0.0,41.5,54.9,31.3,0.0
2023-06-21,20.0,0.0,41.4,55.8,30.6,0.0
2023-06-22,20.0,0.0,46.9,64.2,32.0,0.0
2023-06-23,20.0,0.0,53.2,70.2,34.2,0.0
2023-06-24,20.0,0.0,55.8,70.5,42.6,0.0
2023-06-25,20.0,0.0,55.0,69.6,41.4,0.0
2023-06-26,20.0,0.0,56.7,73.0,39.6,0.0
2023-06-27,20.0,0.0,55.8,77.0,42.1,0.0
2023-06-28,20.0,0.0,57.0,75.6,44.4,0.0
2023-06-29,20.0,0.0,60.3,77.5,43.9,0.0
2023-06-30,20.0,0.0,62.8,78.8,48.0,0.0
2023-07-01,20.1,0.0,61.2,76.8,43.2,0.0
2023-07-02,20.1,0.0,55.8,71.4,39.4,0.0
2023-07-03,20.1,0.0,52.5,69.1,34.3,0.0
2023-07-04,20.3,0.0,51.8,68.5,36.5,0.0
2023-07-05,20.3,0.0,54.0,72.1,38.1,0.0
2023-07-06,20.3,0.0,57.7,75.0,40.6,0.0
2023-07-07,20.3,0.0,57.7,77.0,40.3,0.0
2023-07-08,20.3,0.0,60.3,79.7,42.4,0.0
2023-07-09,20.3,0.0,61.9,83.5,46.0,0.0
2023-07-10,20.4,0.0,59.9,79.2,45.0,0.0
2023-07-11,20.4,0.0,53.2,62.1,44.2,0.0
2023-07-12,20.4,0.0,57.4,75.2,41.9,0.0
2023-07-13,20.4,0.0,56.8,72.0,42.8,0.0
2023-07-14,20.4,0.0,58.1,74.8,43.2,0.0
2023-07-15,20.4,0.0,62.1,80.4,46.9,0.0
2023-07-16,20.4,0.0,64.0,83.5,44.8,0.0
2023-07-17,20.4,0.0,60.3,72.3,45.1,0.0
2023-07-18,20.4,0.0,56.1,73.4,39.7,0.0
2023-07-19,20.4,0.0,59.4,79.2,40.5,0.0
2023-07-20,20.4,0.0,63.0,84.6,42.8,0.0
2023-07-21,20.4,0.0,65.3,85.5,45.3,0.0
