date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-19,22.3,62.0,28.0,35.1,20.8,21.5
2023-03-20,23.0,66.0,25.3,35.6,10.6,22.2
2023-03-21,23.3,67.0,21.7,33.1,4.3,22.8
2023-03-22,23.4,69.0,26.8,32.0,23.5,23.1
2023-03-23,23.8,74.0,27.9,38.5,23.7,23.8
2023-03-24,23.8,73.0,17.4,25.2,12.9,23.8
2023-03-25,23.8,72.0,14.7,26.8,4.5,23.8
2023-03-26,23.8,73.0,14.5,23.5,6.3,23.8
2023-03-27,23.8,72.0,14.9,23.7,-2.2,23.8
2023-03-28,24.2,70.0,29.5,36.0,19.4,24.0
2023-03-29,24.9,73.0,24.4,32.0,12.9,24.4
2023-03-30,24.9,71.0,23.0,30.6,12.7,24.4
2023-03-31,24.9,71.0,27.1,36.7,19.9,24.4
2023-04-01,25.0,70.0,31.3,40.3,25.9,24.6
2023-04-02,25.4,76.0,27.7,33.8,20.1,25.2
2023-04-03,25.7,78.0,16.5,21.4,11.8,25.6
2023-04-04,25.9,79.0,14.9,25.7,2.7,26.0
2023-04-05,25.9,75.0,14.9,29.5,2.3,26.0
2023-04-06,25.9,73.0,24.1,36.1,7.0,26.0
2023-04-07,25.9,72.0,33.6,41.4,24.4,26.0
2023-04-08,25.9,70.0,34.7,45.0,22.1,25.8
2023-04-09,25.9,67.0,40.5,53.4,27.5,25.3
2023-04-10,25.9,64.0,45.7,56.1,34.5,24.7
2023-04-11,25.9,62.0,45.1,52.5,35.2,24.2
2023-04-12,25.9,61.0,35.2,48.9,17.8,24.1
2023-04-13,25.9,61.0,21.7,33.4,13.6,24.1
2023-04-14,25.9,60.0,27.0,39.4,14.7,24.0
2023-04-15,25.9,58.0,34.0,49.8,18.7,23.5
2023-04-16,25.9,56.0,41.5,53.6,28.4,22.4
2023-04-17,25.9,55.0,36.9,44.1,28.8,22.1
2023-04-18,26.2,60.0,21.4,31.5,6.1,22.6
2023-04-19,26.2,57.0,21.7,35.6,5.5,22.6
2023-04-20,26.2,56.0,27.7,39.4,10.0,22.6
2023-04-21,26.3,56.0,35.4,41.0,31.3,22.6
2023-04-22,26.3,54.0,35.6,44.6,29.8,22.2
2023-04-23,26.5,52.0,37.4,51.4,27.9,21.8
2023-04-24,26.5,51.0,36.0,46.0,25.7,21.3
2023-04-25,26.5,49.0,32.7,44.4,22.8,21.0
2023-04-26,26.5,48.0,40.3,53.4,25.9,20.0
2023-04-27,26.5,44.0,46.0,56.8,32.9,19.0
2023-04-28,26.5,42.0,45.3,59.2,32.7,17.9
2023-04-29,26.5,40.0,49.3,66.4,37.9,16.7
2023-04-30,26.5,36.0,49.5,64.8,40.3,15.4
2023-05-01,26.5,34.0,50.4,60.6,37.8,13.9
2023-05-02,26.5,32.0,46.9,54.3,40.1,12.9
2023-05-03,26.5,29.0,46.6,57.4,40.1,12.0
2023-05-04,27.0,29.0,,,,12.2
2023-05-05,27.8,33.0,32.4,37.8,29.5,13.0
2023-05-06,28.1,35.0,32.5,41.7,25.2,13.3
2023-05-07,28.1,34.0,33.8,43.3,27.1,13.3
2023-05-08,28.1,30.0,38.8,50.9,26.8,13.0
2023-05-09,28.1,30.0,36.7,48.7,20.1,12.6
2023-05-10,28.1,28.0,41.0,52.5,32.4,12.0
2023-05-11,28.1,25.0,43.7,54.9,31.1,11.3
2023-05-12,28.1,21.0,48.2,58.1,38.5,10.2
2023-05-13,28.1,18.0,46.9,55.9,39.2,8.9
2023-05-14,28.1,15.0,43.3,52.9,38.3,7.9
2023-05-15,28.1,12.0,47.7,63.5,37.0,6.9
2023-05-16,28.1,10.0,51.4,63.7,39.0,5.4
2023-05-17,28.1,7.0,52.0,64.8,38.3,3.8
2023-05-18,28.1,5.0,50.4,62.1,38.3,2.5
2023-05-19,28.1,2.0,53.1,66.2,40.6,0.7
2023-05-20,28.1,1.0,55.8,68.7,41.2,0.4
2023-05-21,28.1,0.0,55.6,68.2,42.3,0.0
2023-05-22,28.1,0.0,54.5,64.4,43.0,0.0
2023-05-23,28.3,0.0,50.0,61.3,40.3,0.0
2023-05-24,28.5,0.0,44.4,54.9,37.2,0.0
2023-05-25,28.8,0.0,44.4,57.6,35.1,0.0
2023-05-26,28.9,0.0,43.3,53.2,34.9,0.0
2023-05-27,28.9,0.0,44.8,56.8,35.4,0.0
2023-05-28,28.9,0.0,46.9,58.1,34.9,0.0
2023-05-29,29.2,0.0,47.8,59.5,38.8,0.0
2023-05-30,29.2,0.0,52.3,63.5,39.9,0.0
2023-05-31,29.4,0.0,48.2,61.9,38.7,0.0
2023-06-01,29.9,0.0,46.0,56.7,38.1,0.0
2023-06-02,29.9,0.0,45.5,54.1,35.1,0.0
2023-06-03,30.1,0.0,48.2,57.9,39.0,0.0
2023-06-04,30.1,0.0,49.3,59.4,41.2,0.0
2023-06-05,30.1,0.0,52.3,62.6,40.1,0.0
2023-06-06,30.2,0.0,52.0,65.3,40.3,0.0
2023-06-07,30.2,0.0,51.3,62.8,39.7,0.0
2023-06-08,30.2,0.0,50.4,61.9,39.0,0.0
2023-06-09,30.4,0.0,48.2,56.8,40.3,0.0
2023-06-10,30.4,0.0,49.6,61.7,38.1,0.0
2023-06-11,30.5,0.0,47.7,63.3,38.1,0.0
2023-06-12,30.5,0.0,47.8,56.7,37.0,0.0
2023-06-13,30.6,0.0,49.3,55.9,43.2,0.0
2023-06-14,30.6,0.0,50.5,59.5,40.6,0.0
2023-06-15,30.6,0.0,45.1,53.2,36.0,0.0
2023-06-16,30.6,0.0,46.9,58.5,33.3,0.0
2023-06-17,30.6,0.0,53.1,64.6,36.1,0.0
2023-06-18,30.6,0.0,52.2,60.8,41.0,0.0
2023-06-19,30.6,0.0,43.7,53.6,30.0,0.0
2023-06-20,30.6,0.0,39.2,50.0,27.0,0.0
2023-06-21,30.6,0.0,46.0,56.5,34.3,0.0
2023-06-22,30.6,0.0,52.3,64.8,39.6,0.0
2023-06-23,30.6,0.0,50.0,60.1,39.2,0.0
2023-06-24,30.6,0.0,51.3,64.6,38.1,0.0
2023-06-25,30.6,0.0,54.1,66.7,39.7,0.0
2023-06-26,30.6,0.0,50.4,60.1,41.5,0.0
2023-06-27,30.6,0.0,50.2,60.3,39.4,0.0
2023-06-28,30.6,0.0,51.3,63.5,37.0,0.0
2023-06-29,30.6,0.0,52.5,64.9,38.3,0.0
2023-06-30,30.6,0.0,57.0,72.0,41.4,0.0
2023-07-01,30.6,0.0,61.7,76.1,45.5,0.0
2023-07-02,30.6,0.0,63.3,77.5,47.8,0.0
2023-07-03,30.6,0.0,61.9,75.9,48.0,0.0
2023-07-04,30.6,0.0,60.4,71.2,45.9,0.0
2023-07-05,30.6,0.0,56.8,69.6,40.3,0.0
2023-07-06,30.6,0.0,60.6,73.8,45.7,0.0
2023-07-07,30.6,0.0,58.8,72.1,45.7,0.0
2023-07-08,30.6,0.0,59.0,73.8,44.8,0.0
2023-07-09,30.6,0.0,63.7,79.2,49.3,0.0
2023-07-10,30.6,0.0,61.3,75.6,46.9,0.0
2023-07-11,30.6,0.0,58.8,73.8,43.3,0.0
2023-07-12,30.6,0.0,59.7,74.8,42.8,0.0
2023-07-13,30.6,0.0,58.6,72.7,42.6,0.0
2023-07-14,30.6,0.0,62.1,76.3,47.5,0.0
2023-07-15,30.6,0.0,63.7,81.1,46.2,0.0
2023-07-16,30.6,0.0,66.4,83.7,50.2,0.0
2023-07-17,30.6,0.0,66.0,76.6,51.4,0.0
2023-07-18,30.6,0.0,65.1,78.1,50.5,0.0
2023-07-19,30.6,0.0,62.1,73.2,50.2,0.0
2023-07-20,30.6,0.0,64.6,78.8,48.4,0.0
2023-07-21,30.6,0.0,63.9,80.8,45.9,0.0
