date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-23,3.6,9.0,36.5,49.8,27.7,2.1
2022-11-24,3.6,9.0,33.1,49.6,23.5,2.1
2022-11-25,3.6,8.0,41.4,58.1,26.8,2.1
2022-11-26,3.6,7.0,40.8,49.6,28.2,2.1
2022-11-27,3.6,7.0,41.5,55.6,24.6,2.1
2022-11-28,3.6,7.0,38.3,43.7,28.4,2.1
2022-11-29,3.6,7.0,30.7,43.5,19.6,2.0
2022-11-30,3.6,7.0,39.9,46.4,32.5,2.0
2022-12-01,4.4,21.0,32.4,39.0,19.6,2.8
2022-12-02,4.4,17.0,20.5,38.5,9.5,2.8
2022-12-03,5.1,12.0,34.7,43.2,16.5,3.2
2022-12-04,6.1,12.0,36.1,42.3,33.4,3.3
2022-12-05,6.1,13.0,34.5,40.5,27.9,3.2
2022-12-06,6.1,12.0,27.7,41.2,18.7,3.1
2022-12-07,6.1,12.0,27.3,42.1,16.7,3.1
2022-12-08,6.2,11.0,30.0,40.6,16.7,3.0
2022-12-09,6.3,11.0,36.7,40.8,31.1,3.0
2022-12-10,8.9,15.0,36.3,41.2,30.9,5.0
2022-12-11,10.0,28.0,27.7,34.7,21.4,5.8
2022-12-12,10.0,25.0,23.2,43.2,12.7,5.8
2022-12-13,10.0,23.0,23.0,38.5,15.8,5.7
2022-12-14,10.0,22.0,26.1,48.0,14.4,5.7
2022-12-15,10.0,21.0,25.2,45.1,15.3,5.6
2022-12-16,10.0,21.0,20.5,36.9,13.1,5.5
2022-12-17,10.0,21.0,21.4,43.9,9.7,5.5
2022-12-18,10.0,21.0,25.3,45.5,16.3,5.5
2022-12-19,10.0,20.0,30.9,46.8,17.4,5.5
2022-12-20,10.0,19.0,37.2,45.5,27.7,5.5
2022-12-21,10.0,19.0,37.4,52.5,28.9,5.5
2022-12-22,10.0,19.0,36.1,46.8,26.8,5.5
2022-12-23,10.0,18.0,41.5,53.2,31.1,5.4
2022-12-24,10.0,18.0,39.9,59.0,30.4,5.4
2022-12-25,10.0,17.0,40.8,57.7,32.2,5.4
2022-12-26,10.3,16.0,48.4,58.6,40.6,5.4
2022-12-27,13.2,14.0,38.5,43.9,33.4,4.9
2022-12-28,13.2,14.0,34.7,43.0,29.1,4.8
2022-12-29,13.4,13.0,38.5,45.0,30.7,4.8
2022-12-30,16.2,8.0,42.6,45.7,40.1,3.5
2022-12-31,21.2,40.0,35.8,45.0,31.3,6.1
2023-01-01,21.6,36.0,28.2,32.5,18.7,6.5
2023-01-02,21.7,35.0,24.8,35.6,13.5,6.6
2023-01-03,21.7,32.0,32.7,40.3,19.4,6.6
2023-01-04,22.0,29.0,36.0,46.0,25.9,6.8
2023-01-05,23.9,40.0,34.2,38.1,29.8,8.7
2023-01-06,24.0,37.0,30.9,46.0,21.9,8.6
2023-01-07,24.0,34.0,36.0,45.5,25.2,8.6
2023-01-08,24.5,34.0,37.0,40.8,32.0,9.0
2023-01-09,26.9,34.0,37.6,41.5,32.9,11.0
2023-01-10,28.5,49.0,32.2,39.7,28.0,12.6
2023-01-11,28.9,41.0,36.1,41.7,29.1,12.6
2023-01-12,28.9,38.0,39.9,52.0,31.1,12.4
2023-01-13,29.2,35.0,42.1,48.6,34.5,12.7
2023-01-14,31.2,50.0,34.7,38.7,31.1,14.7
2023-01-15,31.5,48.0,30.2,36.5,24.4,14.9
2023-01-16,33.5,62.0,29.1,34.0,22.1,16.5
2023-01-17,33.5,58.0,24.1,36.9,12.7,16.5
2023-01-18,33.5,56.0,28.2,47.1,12.0,16.5
2023-01-19,33.5,53.0,24.8,34.7,9.5,16.5
2023-01-20,33.5,52.0,18.1,32.5,9.1,16.5
2023-01-21,33.5,50.0,26.4,48.6,9.9,16.5
2023-01-22,33.5,48.0,29.3,45.0,21.4,16.5
2023-01-23,33.5,48.0,23.0,33.4,13.3,16.5
2023-01-24,33.5,47.0,25.9,50.7,12.4,16.5
2023-01-25,33.5,46.0,26.8,40.5,19.0,16.5
2023-01-26,33.6,45.0,28.0,48.2,16.9,16.6
2023-01-27,33.6,44.0,34.3,55.0,20.3,16.6
2023-01-28,33.6,44.0,34.0,50.7,18.0,16.6
2023-01-29,34.0,47.0,27.0,36.1,18.7,17.0
2023-01-30,34.0,47.0,12.6,25.2,1.2,17.0
2023-01-31,34.0,46.0,16.9,39.0,0.9,17.0
2023-02-01,34.1,45.0,29.1,49.8,17.1,17.2
2023-02-02,34.1,44.0,36.3,54.1,24.3,17.2
2023-02-03,34.1,42.0,39.6,45.1,29.5,17.2
2023-02-04,34.1,42.0,39.2,48.9,28.4,17.2
2023-02-05,34.5,47.0,29.3,35.1,19.0,17.7
2023-02-06,34.5,46.0,26.2,41.7,18.0,17.7
2023-02-07,34.5,45.0,31.6,55.2,17.6,17.7
2023-02-08,34.5,44.0,36.1,56.5,25.2,17.7
2023-02-09,34.5,44.0,35.8,55.4,25.0,17.7
2023-02-10,34.5,42.0,41.0,55.6,28.8,17.7
2023-02-11,34.7,45.0,30.9,43.3,23.9,18.0
2023-02-12,34.7,44.0,28.9,41.4,19.4,18.0
2023-02-13,34.7,43.0,36.5,58.5,19.8,18.0
2023-02-14,34.8,44.0,26.1,36.1,18.9,18.1
2023-02-15,34.8,44.0,22.8,33.3,11.8,18.1
2023-02-16,34.8,43.0,22.6,44.1,8.6,18.1
2023-02-17,34.8,43.0,25.5,40.6,15.1,18.1
2023-02-18,34.8,43.0,30.4,50.0,14.4,18.1
2023-02-19,34.8,42.0,32.9,49.6,21.9,18.1
2023-02-20,34.8,42.0,38.1,57.2,25.7,18.1
2023-02-21,35.0,45.0,35.1,47.3,21.2,18.3
2023-02-22,35.1,50.0,20.5,30.7,11.3,18.4
2023-02-23,35.1,50.0,21.0,25.5,17.6,18.4
2023-02-24,36.1,61.0,24.6,27.7,21.7,19.4
2023-02-25,36.6,65.0,30.6,36.3,26.2,19.8
2023-02-26,37.2,60.0,29.3,34.2,26.4,20.2
2023-02-27,38.4,74.0,26.1,30.7,21.6,21.4
2023-02-28,39.6,87.0,25.2,28.0,21.6,22.6
2023-03-01,39.6,80.0,20.7,26.4,13.3,22.6
2023-03-02,39.8,73.0,30.6,55.0,8.2,22.8
2023-03-03,40.5,69.0,36.1,51.6,24.3,23.2
2023-03-04,40.5,72.0,29.3,34.2,22.5,23.2
2023-03-05,40.8,79.0,24.8,31.8,22.1,23.5
2023-03-06,40.8,77.0,25.5,33.8,17.8,23.5
2023-03-07,41.0,75.0,29.1,37.2,19.8,23.6
2023-03-08,41.2,74.0,28.6,34.5,25.5,23.8
2023-03-09,42.7,71.0,36.0,45.0,29.1,25.0
2023-03-10,45.9,65.0,41.4,44.2,38.1,24.6
2023-03-11,47.0,63.0,38.8,43.5,35.2,23.9
2023-03-12,47.9,63.0,37.8,41.4,34.9,24.1
2023-03-13,47.9,61.0,40.5,46.8,35.8,23.6
2023-03-14,48.7,59.0,41.5,46.4,36.3,22.7
2023-03-15,48.7,58.0,37.4,46.4,30.0,22.2
2023-03-16,48.7,57.0,32.2,45.7,22.3,21.9
2023-03-17,48.7,56.0,33.4,47.7,21.4,21.7
2023-03-18,48.7,54.0,38.3,52.3,24.8,21.4
2023-03-19,48.9,53.0,38.5,45.0,33.6,21.2
2023-03-20,48.9,52.0,37.2,45.0,28.8,20.6
2023-03-21,49.3,56.0,29.8,36.7,27.1,21.1
2023-03-22,49.3,53.0,34.2,43.7,23.5,21.1
2023-03-23,49.3,52.0,34.7,43.9,29.8,21.1
2023-03-24,49.3,52.0,32.4,42.4,24.8,21.1
2023-03-25,49.3,51.0,28.2,40.3,18.0,21.1
2023-03-26,49.3,51.0,24.4,38.5,15.6,21.0
2023-03-27,49.4,49.0,31.1,48.2,12.4,20.8
2023-03-28,50.1,59.0,35.4,42.3,30.4,21.4
2023-03-29,50.2,54.0,31.1,40.1,25.3,21.5
2023-03-30,50.6,54.0,34.2,47.7,27.3,21.8
2023-03-31,50.6,52.0,37.4,46.6,28.8,21.6
2023-04-01,50.6,50.0,41.9,49.5,36.5,21.3
2023-04-02,50.6,49.0,39.0,46.4,30.9,20.6
2023-04-03,50.6,49.0,25.5,33.8,17.1,20.6
2023-04-04,50.6,49.0,25.9,41.2,11.3,20.5
2023-04-05,50.6,48.0,31.5,50.2,15.6,20.2
2023-04-06,50.8,46.0,40.1,52.9,24.8,19.3
2023-04-07,50.8,43.0,40.6,45.7,35.8,18.2
2023-04-08,50.8,41.0,45.9,58.8,36.7,16.9
2023-04-09,50.8,38.0,48.4,67.5,35.4,15.8
2023-04-10,50.8,34.0,52.2,64.6,39.7,14.1
2023-04-11,50.8,27.0,51.4,59.4,46.0,11.8
2023-04-12,50.8,24.0,46.0,53.2,31.6,10.2
2023-04-13,50.8,22.0,35.8,49.3,24.4,9.6
2023-04-14,50.8,19.0,39.9,53.4,26.6,8.5
2023-04-15,50.8,17.0,45.7,58.8,29.8,7.1
2023-04-16,50.8,13.0,49.3,56.8,42.6,5.6
2023-04-17,50.8,11.0,43.2,50.4,34.7,4.5
2023-04-18,50.8,10.0,32.9,39.9,27.3,4.1
2023-04-19,50.8,8.0,35.8,48.0,24.1,3.2
2023-04-20,50.8,5.0,41.9,57.6,25.2,2.1
2023-04-21,50.8,2.0,47.5,62.1,35.2,0.8
2023-04-22,50.8,0.0,47.7,63.3,35.6,0.0
2023-04-23,50.8,0.0,50.2,60.8,39.6,0.0
2023-04-24,50.8,0.0,49.3,61.5,36.9,0.0
2023-04-25,50.8,0.0,46.0,60.3,33.6,0.0
2023-04-26,50.8,0.0,49.5,67.5,34.5,0.0
2023-04-27,50.8,0.0,53.2,71.2,38.5,0.0
2023-04-28,50.8,0.0,55.6,73.8,40.3,0.0
2023-04-29,50.8,0.0,57.6,72.7,43.9,0.0
2023-04-30,50.8,0.0,56.5,65.1,47.1,0.0
2023-05-01,50.8,0.0,46.4,53.4,36.5,0.0
2023-05-02,50.8,0.0,36.7,42.8,31.1,0.0
2023-05-03,50.9,0.0,39.7,49.5,32.9,0.0
2023-05-04,50.9,0.0,40.1,46.8,35.6,0.0
2023-05-05,50.9,0.0,40.5,47.8,37.0,0.0
2023-05-06,50.9,0.0,39.6,46.8,35.8,0.0
2023-05-07,50.9,0.0,43.2,51.6,37.4,0.0
2023-05-08,50.9,0.0,45.1,51.8,38.5,0.0
2023-05-09,50.9,0.0,41.9,56.5,29.8,0.0
2023-05-10,50.9,0.0,46.0,58.1,32.7,0.0
2023-05-11,50.9,0.0,50.0,65.5,35.2,0.0
2023-05-12,50.9,0.0,54.0,68.2,39.2,0.0
2023-05-13,50.9,0.0,55.4,69.6,40.5,0.0
2023-05-14,51.0,0.0,51.1,65.7,41.9,0.0
2023-05-15,51.0,0.0,54.9,69.6,40.6,0.0
2023-05-16,51.0,0.0,57.6,72.7,43.0,0.0
2023-05-17,51.0,0.0,58.6,72.5,45.5,0.0
2023-05-18,51.0,0.0,59.0,75.6,42.6,0.0
2023-05-19,51.0,0.0,62.2,79.9,45.9,0.0
2023-05-20,51.0,0.0,59.5,77.4,47.8,0.0
2023-05-21,51.0,0.0,57.9,74.8,47.3,0.0
2023-05-22,51.0,0.0,59.7,72.5,45.5,0.0
2023-05-23,51.0,0.0,57.4,69.6,46.8,0.0
2023-05-24,51.0,0.0,53.6,67.5,42.4,0.0
2023-05-25,51.0,0.0,52.3,65.5,40.5,0.0
2023-05-26,51.0,0.0,50.9,63.7,40.8,0.0
2023-05-27,51.1,0.0,54.3,68.9,40.6,0.0
2023-05-28,51.1,0.0,54.0,67.3,43.9,0.0
2023-05-29,51.1,0.0,53.2,65.7,41.9,0.0
2023-05-30,51.1,0.0,52.2,65.1,42.6,0.0
2023-05-31,51.2,0.0,53.4,68.2,39.9,0.0
2023-06-01,51.2,0.0,54.5,66.9,41.0,0.0
2023-06-02,51.2,0.0,55.0,70.9,37.4,0.0
2023-06-03,51.2,0.0,57.9,74.1,43.0,0.0
2023-06-04,51.6,0.0,55.6,73.9,45.3,0.0
2023-06-05,51.7,0.0,58.6,69.1,48.6,0.0
2023-06-06,51.9,0.0,50.5,64.0,41.5,0.0
2023-06-07,52.0,0.0,52.7,69.3,39.9,0.0
2023-06-08,52.8,0.0,52.0,68.7,42.8,0.0
2023-06-09,52.9,0.0,55.0,67.6,42.4,0.0
2023-06-10,52.9,0.0,53.2,62.8,46.9,0.0
2023-06-11,53.8,0.0,50.9,60.8,43.2,0.0
2023-06-12,53.9,0.0,52.9,60.6,45.1,0.0
2023-06-13,53.9,0.0,56.5,71.2,45.0,0.0
2023-06-14,53.9,0.0,59.5,72.0,46.8,0.0
2023-06-15,53.9,0.0,58.3,70.9,44.8,0.0
2023-06-16,53.9,0.0,57.0,70.0,42.6,0.0
2023-06-17,53.9,0.0,61.2,73.4,45.7,0.0
2023-06-18,53.9,0.0,59.7,68.4,52.3,0.0
2023-06-19,53.9,0.0,50.2,56.8,41.5,0.0
2023-06-20,53.9,0.0,49.8,60.4,40.3,0.0
2023-06-21,53.9,0.0,51.4,65.5,36.9,0.0
2023-06-22,53.9,0.0,53.4,66.7,40.6,0.0
2023-06-23,53.9,0.0,56.3,67.1,47.5,0.0
2023-06-24,53.9,0.0,57.4,71.2,43.5,0.0
2023-06-25,53.9,0.0,58.5,68.2,49.1,0.0
2023-06-26,53.9,0.0,57.0,70.3,45.5,0.0
2023-06-27,53.9,0.0,56.8,72.1,43.7,0.0
2023-06-28,53.9,0.0,56.7,70.7,45.1,0.0
2023-06-29,53.9,0.0,61.3,75.9,45.7,0.0
2023-06-30,53.9,0.0,66.7,83.7,49.5,0.0
2023-07-01,53.9,0.0,70.0,85.5,52.9,0.0
2023-07-02,53.9,0.0,70.9,86.2,54.1,0.0
2023-07-03,53.9,0.0,69.1,82.9,54.1,0.0
2023-07-04,53.9,0.0,68.2,82.4,52.0,0.0
2023-07-05,53.9,0.0,68.0,82.9,53.2,0.0
2023-07-06,53.9,0.0,67.5,79.3,54.0,0.0
2023-07-07,53.9,0.0,64.9,77.9,51.6,0.0
2023-07-08,53.9,0.0,65.7,81.3,48.4,0.0
2023-07-09,53.9,0.0,65.5,77.5,51.8,0.0
2023-07-10,53.9,0.0,67.1,81.3,51.6,0.0
2023-07-11,53.9,0.0,67.6,81.0,51.4,0.0
2023-07-12,53.9,0.0,66.9,80.2,53.1,0.0
2023-07-13,53.9,0.0,68.2,84.4,50.0,0.0
2023-07-14,53.9,0.0,70.3,89.6,51.3,0.0
2023-07-15,53.9,0.0,75.4,94.3,56.1,0.0
2023-07-16,54.0,0.0,78.4,94.1,59.0,0.0
2023-07-17,54.0,0.0,77.4,89.1,68.4,0.0
2023-07-18,54.0,0.0,74.8,86.0,65.7,0.0
2023-07-19,54.0,0.0,73.0,85.5,61.3,0.0
2023-07-20,54.0,0.0,72.1,88.2,56.3,0.0
2023-07-21,54.0,0.0,74.1,92.5,56.1,0.0
