date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-27,2.8,8.0,27.5,33.3,21.4,1.8
2022-11-28,2.9,12.0,22.8,29.1,13.3,1.9
2022-11-29,2.9,12.0,16.5,29.1,7.3,1.9
2022-11-30,3.0,12.0,19.2,37.8,7.5,2.0
2022-12-01,3.0,13.0,28.2,37.0,12.4,2.2
2022-12-02,3.2,13.0,14.5,25.5,-1.1,2.3
2022-12-03,3.2,13.0,12.0,34.0,-1.1,2.3
2022-12-04,3.4,14.0,24.4,32.9,9.3,2.4
2022-12-05,3.4,14.0,23.4,36.5,8.1,2.5
2022-12-06,3.4,14.0,21.2,32.2,9.3,2.5
2022-12-07,3.4,14.0,13.3,34.0,2.1,2.5
2022-12-08,3.4,13.0,12.9,30.4,2.3,2.5
2022-12-09,3.5,15.0,16.5,29.1,5.7,2.6
2022-12-10,3.5,14.0,20.7,36.0,8.1,2.6
2022-12-11,3.7,17.0,28.2,40.3,17.4,2.8
2022-12-12,3.9,19.0,25.9,33.4,20.3,2.9
2022-12-13,3.9,17.0,21.4,30.4,14.9,3.0
2022-12-14,3.9,21.0,20.5,30.7,15.8,3.1
2022-12-15,4.0,19.0,16.2,23.2,8.8,3.1
2022-12-16,4.0,18.0,7.7,24.1,-1.3,3.2
2022-12-17,4.0,18.0,9.0,26.8,-2.7,3.2
2022-12-18,4.0,17.0,9.0,34.5,-2.0,3.2
2022-12-19,4.0,17.0,12.0,29.8,-5.3,3.2
2022-12-20,4.0,17.0,23.9,35.1,15.8,3.2
2022-12-21,4.5,18.0,24.4,30.2,5.2,3.4
2022-12-22,4.5,17.0,0.1,16.2,-14.1,3.4
2022-12-23,4.6,18.0,14.5,24.6,-2.0,3.4
2022-12-24,4.7,18.0,28.8,40.6,22.3,3.5
2022-12-25,4.8,17.0,35.8,40.6,27.7,3.7
2022-12-26,4.9,16.0,34.3,43.5,22.8,3.7
2022-12-27,5.5,20.0,31.3,37.8,20.8,4.4
2022-12-28,5.6,20.0,26.4,32.2,19.0,4.4
2022-12-29,5.6,20.0,18.7,34.0,10.6,4.4
2022-12-30,5.9,24.0,24.1,32.2,16.5,4.6
2022-12-31,6.3,27.0,31.1,37.6,25.7,5.0
2023-01-01,6.7,30.0,28.0,29.8,26.2,5.5
2023-01-02,6.7,31.0,26.2,31.5,23.0,5.6
2023-01-03,6.8,29.0,22.1,30.7,17.8,5.6
2023-01-04,6.9,30.0,20.1,28.8,11.1,5.6
2023-01-05,6.9,30.0,24.4,33.8,12.7,5.6
2023-01-06,7.1,29.0,28.0,34.9,23.9,5.8
2023-01-07,7.1,27.0,25.7,41.2,11.8,5.8
2023-01-08,7.1,26.0,20.3,36.1,9.7,5.8
2023-01-09,7.3,29.0,23.0,34.5,10.8,6.0
2023-01-10,8.1,36.0,32.0,37.8,28.2,7.0
2023-01-11,8.3,35.0,27.5,34.3,10.0,7.1
2023-01-12,8.3,34.0,24.3,37.8,10.8,7.1
2023-01-13,8.3,33.0,27.1,45.3,18.3,7.1
2023-01-14,8.3,33.0,27.0,42.1,14.5,7.1
2023-01-15,8.6,36.0,28.6,34.5,20.5,7.5
2023-01-16,8.6,35.0,21.9,41.7,11.5,7.5
2023-01-17,8.6,35.0,24.6,30.4,19.9,7.5
2023-01-18,8.6,34.0,18.0,33.6,8.2,7.5
2023-01-19,8.6,34.0,17.1,32.9,4.6,7.4
2023-01-20,8.6,33.0,18.7,37.4,6.6,7.4
2023-01-21,8.6,32.0,9.3,28.8,-3.3,7.4
2023-01-22,8.6,32.0,10.8,23.7,-5.8,7.4
2023-01-23,8.6,32.0,18.7,35.4,4.1,7.2
2023-01-24,8.6,34.0,15.8,28.2,5.2,7.2
2023-01-25,8.6,33.0,16.2,25.0,6.3,7.2
2023-01-26,8.7,35.0,20.3,30.9,7.5,7.4
2023-01-27,9.0,34.0,27.0,31.6,23.0,7.7
2023-01-28,9.3,41.0,24.4,29.8,18.3,8.1
2023-01-29,9.4,40.0,14.4,33.1,-12.1,8.1
2023-01-30,9.4,38.0,-8.0,15.4,-21.3,8.1
2023-01-31,9.4,37.0,-0.6,23.0,-22.4,8.0
2023-02-01,9.5,37.0,11.5,31.5,-2.0,8.1
2023-02-02,9.5,35.0,15.6,39.7,0.9,8.1
2023-02-03,9.5,35.0,22.1,39.6,7.9,8.1
2023-02-04,9.5,34.0,23.4,44.8,10.0,8.1
2023-02-05,9.6,36.0,26.8,38.5,19.0,8.2
2023-02-06,9.8,37.0,27.3,34.7,24.8,8.4
2023-02-07,9.8,37.0,24.3,40.1,10.8,8.5
2023-02-08,9.9,35.0,20.7,33.3,10.6,8.5
2023-02-09,9.9,34.0,10.6,31.3,-2.2,8.5
2023-02-10,9.9,34.0,14.9,39.0,-1.8,8.5
2023-02-11,9.9,34.0,18.9,39.7,7.0,8.4
2023-02-12,9.9,34.0,18.0,39.6,6.1,8.4
2023-02-13,9.9,35.0,20.7,43.3,4.1,8.5
2023-02-14,10.0,36.0,18.1,30.7,7.5,8.5
2023-02-15,10.1,35.0,8.4,27.3,-7.1,8.5
2023-02-16,10.1,34.0,4.3,29.5,-11.2,8.5
2023-02-17,10.1,35.0,12.9,39.6,-2.9,8.6
2023-02-18,10.1,38.0,18.3,37.9,0.5,8.6
2023-02-19,10.3,40.0,25.9,35.8,20.1,8.8
2023-02-20,10.4,38.0,32.2,37.8,27.9,9.0
2023-02-21,10.8,39.0,29.5,35.8,21.2,9.6
2023-02-22,10.9,42.0,11.3,21.9,1.2,9.9
2023-02-23,11.0,42.0,7.0,23.7,-5.6,10.1
2023-02-24,11.1,41.0,13.6,29.1,-2.9,10.1
2023-02-25,11.2,40.0,22.5,47.1,2.8,10.2
2023-02-26,11.3,43.0,26.2,41.4,16.7,10.4
2023-02-27,11.9,52.0,26.8,37.0,22.6,11.3
2023-02-28,12.0,52.0,19.8,26.8,6.8,11.6
2023-03-01,12.1,50.0,18.1,44.6,3.6,11.6
2023-03-02,12.1,48.0,18.7,34.5,4.6,11.6
2023-03-03,12.2,49.0,17.2,30.6,-2.0,11.7
2023-03-04,12.2,50.0,16.7,33.8,-3.5,11.8
2023-03-05,12.5,50.0,22.3,33.4,15.4,12.1
2023-03-06,12.6,50.0,18.0,33.3,-0.2,12.1
2023-03-07,12.6,48.0,10.4,34.2,-3.5,12.1
2023-03-08,12.7,50.0,13.3,31.3,0.0,12.3
2023-03-09,12.7,50.0,19.4,31.6,9.0,12.4
2023-03-10,13.2,51.0,29.3,41.5,19.4,12.9
2023-03-11,13.2,50.0,24.8,41.0,7.2,13.0
2023-03-12,13.3,49.0,23.2,34.7,5.7,13.0
2023-03-13,13.4,48.0,30.9,39.6,25.0,13.1
2023-03-14,13.5,47.0,34.7,51.4,25.0,13.3
2023-03-15,13.7,46.0,32.5,42.6,18.5,13.5
2023-03-16,13.7,46.0,18.5,37.2,4.5,13.5
2023-03-17,13.7,45.0,14.4,33.1,0.5,13.5
2023-03-18,13.7,45.0,15.3,40.1,-2.9,13.5
2023-03-19,13.7,45.0,23.7,47.7,1.6,13.5
2023-03-20,13.9,48.0,27.1,40.3,16.0,13.7
2023-03-21,14.0,47.0,26.6,37.2,18.0,13.8
2023-03-22,14.3,50.0,29.8,46.0,23.5,14.1
2023-03-23,14.3,47.0,28.2,39.7,20.7,14.3
2023-03-24,14.6,53.0,23.5,34.9,17.2,14.7
2023-03-25,14.7,54.0,17.1,27.5,-0.9,14.9
2023-03-26,14.7,53.0,10.4,29.7,-2.7,14.9
2023-03-27,14.7,52.0,13.6,36.0,1.0,14.9
2023-03-28,14.7,51.0,19.6,43.5,-0.2,14.9
2023-03-29,15.0,50.0,30.7,48.6,17.6,15.3
2023-03-30,15.1,53.0,31.3,45.5,25.3,15.5
2023-03-31,15.4,54.0,29.7,39.6,25.0,15.8
2023-04-01,15.5,54.0,32.2,44.4,23.0,16.0
2023-04-02,15.8,56.0,28.9,37.9,23.9,16.5
2023-04-03,16.0,58.0,26.8,39.7,22.1,16.7
2023-04-04,16.0,57.0,25.3,37.8,19.6,16.7
2023-04-05,16.1,56.0,22.3,37.0,8.1,16.8
2023-04-06,16.1,55.0,19.4,38.7,4.6,16.8
2023-04-07,16.1,54.0,25.0,43.5,4.1,16.8
2023-04-08,16.1,52.0,33.6,50.7,21.9,16.8
2023-04-09,16.2,50.0,36.7,55.4,23.9,16.8
2023-04-10,16.2,48.0,40.8,63.7,24.8,16.6
2023-04-11,16.2,46.0,43.0,65.1,27.5,16.0
2023-04-12,16.2,44.0,43.2,61.2,30.9,15.6
2023-04-13,16.2,44.0,29.5,38.5,17.6,15.3
2023-04-14,16.2,44.0,27.9,39.9,16.3,15.3
2023-04-15,16.2,44.0,26.6,39.9,12.0,15.3
2023-04-16,16.2,43.0,35.2,54.3,18.0,15.0
2023-04-17,16.2,41.0,40.1,57.7,27.0,14.7
2023-04-18,16.3,43.0,30.7,43.0,20.5,14.8
2023-04-19,16.3,42.0,24.6,37.0,11.5,14.9
2023-04-20,16.4,41.0,25.9,37.2,11.1,14.9
2023-04-21,16.7,45.0,29.7,40.5,21.7,15.5
2023-04-22,16.9,43.0,30.0,46.4,17.6,15.5
2023-04-23,16.9,43.0,30.0,49.5,12.6,15.6
2023-04-24,16.9,42.0,34.5,48.9,22.5,15.8
2023-04-25,17.0,41.0,35.8,45.3,25.9,15.8
2023-04-26,17.1,39.0,39.6,54.7,27.3,15.5
2023-04-27,17.1,37.0,40.8,52.7,27.5,14.6
2023-04-28,17.1,36.0,37.8,57.9,22.6,14.0
2023-04-29,17.1,34.0,43.9,63.0,25.9,13.2
2023-04-30,17.1,32.0,48.4,69.3,31.8,12.5
2023-05-01,17.2,30.0,51.8,70.7,34.5,11.8
2023-05-02,17.2,29.0,49.5,68.2,35.4,11.0
2023-05-03,17.2,27.0,51.3,73.0,33.4,10.2
2023-05-04,17.3,25.0,42.3,61.0,34.7,9.6
2023-05-05,17.3,24.0,39.9,52.2,29.5,8.9
2023-05-06,17.4,22.0,38.7,53.1,29.7,8.6
2023-05-07,17.4,22.0,39.0,52.2,29.5,8.2
2023-05-08,17.6,20.0,39.7,54.5,26.6,7.8
2023-05-09,17.7,18.0,43.3,62.1,28.2,6.9
2023-05-10,17.8,16.0,44.2,55.4,34.2,5.8
2023-05-11,17.8,12.0,44.2,55.2,29.5,4.8
2023-05-12,17.8,11.0,46.4,61.3,31.3,3.9
2023-05-13,17.8,8.0,44.8,60.3,38.1,2.4
2023-05-14,18.0,4.0,46.8,56.1,39.4,1.4
2023-05-15,18.1,1.0,50.0,64.4,38.8,0.3
2023-05-16,18.1,0.0,51.4,65.3,36.0,0.0
2023-05-17,18.3,0.0,48.6,64.0,34.5,0.0
2023-05-18,18.4,0.0,47.5,58.8,37.0,0.0
2023-05-19,18.5,0.0,50.4,66.2,34.3,0.0
2023-05-20,18.5,0.0,54.5,70.5,36.3,0.0
2023-05-21,18.5,0.0,57.6,71.1,40.1,0.0
2023-05-22,18.5,0.0,55.0,70.5,39.2,0.0
2023-05-23,18.9,0.0,54.3,67.1,44.2,0.0
2023-05-24,19.1,0.0,50.2,64.6,40.8,0.0
2023-05-25,19.2,0.0,51.3,64.2,37.9,0.0
2023-05-26,19.3,0.0,48.4,57.7,39.2,0.0
2023-05-27,19.3,0.0,48.6,62.1,34.5,0.0
2023-05-28,19.3,0.0,48.0,61.5,34.9,0.0
2023-05-29,19.4,0.0,50.7,64.8,36.7,0.0
2023-05-30,19.4,0.0,52.3,67.6,37.0,0.0
2023-05-31,19.4,0.0,54.0,68.7,36.3,0.0
2023-06-01,19.4,0.0,51.8,66.0,39.2,0.0
2023-06-02,19.6,0.0,48.6,55.6,43.7,0.0
2023-06-03,19.8,0.0,49.8,61.9,39.4,0.0
2023-06-04,19.8,0.0,51.6,65.1,39.4,0.0
2023-06-05,20.0,0.0,54.3,70.3,37.8,0.0
2023-06-06,20.1,0.0,55.8,73.0,40.5,0.0
2023-06-07,20.1,0.0,54.9,66.6,41.5,0.0
2023-06-08,20.1,0.0,54.5,69.4,41.4,0.0
2023-06-09,20.1,0.0,51.6,66.2,36.0,0.0
2023-06-10,20.1,0.0,51.1,64.8,36.1,0.0
2023-06-11,20.2,0.0,51.3,66.0,39.7,0.0
2023-06-12,20.3,0.0,51.3,62.6,40.3,0.0
2023-06-13,20.6,0.0,49.5,57.2,44.1,0.0
2023-06-14,20.9,0.0,50.9,61.7,40.5,0.0
2023-06-15,20.9,0.0,48.7,59.7,38.3,0.0
2023-06-16,20.9,0.0,45.9,56.8,33.3,0.0
2023-06-17,20.9,0.0,50.0,61.9,34.0,0.0
2023-06-18,20.9,0.0,52.9,66.0,43.0,0.0
2023-06-19,21.1,0.0,50.5,63.1,41.5,0.0
2023-06-20,21.4,0.0,45.5,56.8,36.3,0.0
2023-06-21,21.4,0.0,49.1,61.3,34.7,0.0
2023-06-22,21.4,0.0,53.2,68.7,33.3,0.0
2023-06-23,21.4,0.0,49.8,64.4,38.7,0.0
2023-06-24,21.5,0.0,52.5,65.8,35.1,0.0
2023-06-25,21.5,0.0,56.5,70.3,39.7,0.0
2023-06-26,21.5,0.0,58.1,72.0,40.5,0.0
2023-06-27,21.5,0.0,55.8,67.8,43.3,0.0
2023-06-28,21.5,0.0,55.0,68.4,40.5,0.0
2023-06-29,21.5,0.0,53.6,67.5,39.9,0.0
2023-06-30,21.5,0.0,56.1,71.4,38.5,0.0
2023-07-01,21.5,0.0,59.0,75.9,41.2,0.0
2023-07-02,21.6,0.0,58.8,74.5,41.7,0.0
2023-07-03,21.6,0.0,59.9,75.7,42.4,0.0
2023-07-04,21.6,0.0,57.6,70.7,41.0,0.0
2023-07-05,21.6,0.0,55.9,72.3,37.6,0.0
2023-07-06,21.6,0.0,57.7,72.7,37.9,0.0
2023-07-07,21.6,0.0,58.8,72.3,43.3,0.0
2023-07-08,21.6,0.0,58.1,74.8,44.2,0.0
2023-07-09,21.6,0.0,61.0,78.3,44.2,0.0
2023-07-10,21.6,0.0,63.3,78.6,46.0,0.0
2023-07-11,21.6,0.0,61.7,77.2,42.3,0.0
2023-07-12,21.6,0.0,61.5,77.5,41.7,0.0
2023-07-13,21.6,0.0,61.7,76.1,43.0,0.0
2023-07-14,21.6,0.0,59.2,73.2,40.1,0.0
2023-07-15,21.6,0.0,59.9,75.6,41.5,0.0
2023-07-16,21.6,0.0,64.2,84.6,41.7,0.0
2023-07-17,21.6,0.0,65.1,81.9,48.4,0.0
2023-07-18,21.6,0.0,63.0,79.9,49.1,0.0
2023-07-19,21.7,0.0,65.5,80.8,49.8,0.0
2023-07-20,21.7,0.0,62.1,78.6,45.5,0.0
2023-07-21,21.7,0.0,60.6,80.8,42.8,0.0
