date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-13,11.0,43.0,8.8,13.3,7.0,10.8
2022-12-14,11.2,42.0,7.9,15.1,-1.5,10.9
2022-12-15,11.3,43.0,4.8,13.3,-1.7,11.0
2022-12-16,11.3,42.0,-3.8,8.8,-11.6,10.9
2022-12-17,11.4,42.0,3.7,22.6,-9.9,10.9
2022-12-18,11.4,41.0,9.5,27.7,2.1,10.9
2022-12-19,11.4,41.0,6.8,24.1,-1.1,10.9
2022-12-20,11.6,41.0,14.4,27.7,1.4,11.2
2022-12-21,11.8,42.0,18.0,20.5,15.1,11.4
2022-12-22,12.1,44.0,10.4,17.2,5.2,11.6
2022-12-23,12.2,42.0,16.5,30.2,5.4,11.7
2022-12-24,12.2,42.0,21.6,28.0,12.9,11.8
2022-12-25,12.3,42.0,23.5,34.7,13.3,11.9
2022-12-26,12.3,42.0,26.1,36.5,21.2,11.9
2022-12-27,12.9,44.0,29.5,37.4,23.4,12.5
2022-12-28,13.5,58.0,24.8,31.8,14.4,13.3
2022-12-29,13.5,56.0,9.7,15.1,-1.5,13.3
2022-12-30,14.3,59.0,16.2,23.9,4.1,13.8
2022-12-31,15.6,63.0,27.0,32.0,18.9,15.2
2023-01-01,17.1,72.0,26.8,28.0,25.5,16.8
2023-01-02,17.2,73.0,20.3,28.6,15.4,17.0
2023-01-03,17.2,70.0,14.7,18.5,10.4,17.2
2023-01-04,17.3,69.0,7.9,16.2,-2.6,17.2
2023-01-05,17.4,67.0,19.0,35.1,-0.4,17.4
2023-01-06,18.1,72.0,21.0,26.2,19.4,18.2
2023-01-07,18.1,73.0,14.9,32.0,5.4,18.2
2023-01-08,18.1,71.0,20.1,33.3,8.6,18.2
2023-01-09,18.2,70.0,23.7,30.2,15.8,18.4
2023-01-10,19.3,79.0,26.8,29.7,23.5,20.0
2023-01-11,19.9,74.0,18.0,23.9,4.3,20.6
2023-01-12,19.9,79.0,12.9,30.2,1.9,20.6
2023-01-13,20.1,76.0,24.6,39.0,16.2,20.7
2023-01-14,20.4,75.0,26.8,36.9,20.7,20.9
2023-01-15,21.2,76.0,21.9,26.1,18.7,21.7
2023-01-16,21.9,80.0,19.0,23.7,16.7,22.5
2023-01-17,22.7,98.0,18.7,26.8,7.7,23.4
2023-01-18,22.8,93.0,12.0,19.4,3.6,23.5
2023-01-19,22.9,90.0,7.9,24.1,-5.1,23.6
2023-01-20,23.0,88.0,12.2,20.5,-0.2,23.6
2023-01-21,23.0,87.0,8.2,16.5,1.2,23.7
2023-01-22,23.0,84.0,13.8,33.4,-0.8,23.7
2023-01-23,23.0,82.0,14.4,30.9,2.1,23.7
2023-01-24,23.0,82.0,9.7,17.8,3.4,23.8
2023-01-25,23.0,82.0,5.2,16.2,-9.2,23.8
2023-01-26,23.1,79.0,3.9,14.5,-9.4,24.0
2023-01-27,23.3,80.0,16.7,23.9,9.5,24.4
2023-01-28,23.6,85.0,16.2,20.5,13.3,24.6
2023-01-29,23.9,87.0,17.4,23.7,13.3,24.9
2023-01-30,25.0,97.0,16.2,20.7,7.9,25.7
2023-01-31,25.0,92.0,4.5,25.9,-10.1,25.7
2023-02-01,25.0,88.0,9.3,33.8,-3.6,25.8
2023-02-02,25.0,86.0,14.2,33.6,4.1,25.8
2023-02-03,25.2,84.0,17.8,37.6,7.0,26.0
2023-02-04,25.2,83.0,21.7,36.3,12.9,26.0
2023-02-05,25.4,85.0,26.6,40.5,16.5,26.4
2023-02-06,25.5,88.0,13.1,25.3,-0.9,26.4
2023-02-07,25.5,86.0,9.1,32.5,-4.2,26.6
2023-02-08,25.6,88.0,15.4,29.3,1.8,26.9
2023-02-09,25.8,85.0,5.4,20.8,-6.3,26.9
2023-02-10,26.0,84.0,14.7,40.6,-3.8,26.9
2023-02-11,26.1,83.0,26.2,43.0,14.7,26.9
2023-02-12,26.1,82.0,24.1,40.3,13.6,26.9
2023-02-13,26.1,81.0,21.0,35.1,12.7,27.5
2023-02-14,26.9,83.0,17.8,24.4,11.7,27.9
2023-02-15,27.5,96.0,8.4,16.7,-9.4,28.2
2023-02-16,27.5,92.0,0.1,19.0,-11.4,28.2
2023-02-17,27.7,91.0,15.1,38.1,-0.9,28.6
2023-02-18,27.7,89.0,18.0,33.1,6.4,28.6
2023-02-19,27.8,89.0,20.1,23.0,17.1,28.6
2023-02-20,28.0,88.0,24.1,31.6,21.2,28.9
2023-02-21,28.2,92.0,27.0,37.6,22.6,29.7
2023-02-22,29.7,107.0,15.6,23.9,4.3,30.5
2023-02-23,30.2,105.0,8.4,15.1,2.1,31.2
2023-02-24,30.4,104.0,13.6,22.5,9.1,31.6
2023-02-25,30.8,103.0,24.3,35.6,14.9,32.0
2023-02-26,30.8,103.0,20.5,29.1,10.6,32.0
2023-02-27,31.3,105.0,14.7,24.8,2.1,32.6
2023-02-28,32.2,110.0,12.2,17.4,0.5,33.4
2023-03-01,32.8,113.0,15.3,21.6,3.6,34.4
2023-03-02,32.8,109.0,12.7,31.5,-1.1,34.4
2023-03-03,32.8,109.0,14.7,29.1,2.5,34.4
2023-03-04,32.8,107.0,18.9,32.5,4.8,34.4
2023-03-05,32.8,105.0,21.9,25.9,18.0,34.4
2023-03-06,32.8,103.0,27.5,39.0,17.6,34.4
2023-03-07,32.8,101.0,25.5,38.1,11.1,34.4
2023-03-08,32.8,100.0,25.9,31.6,16.9,34.4
2023-03-09,32.8,99.0,20.7,32.5,11.1,34.4
2023-03-10,34.5,114.0,25.7,29.8,17.1,36.6
2023-03-11,35.8,116.0,25.3,32.0,18.3,37.7
2023-03-12,36.2,123.0,24.1,31.3,18.7,38.2
2023-03-13,36.3,116.0,23.5,38.8,13.3,38.3
2023-03-14,36.6,115.0,26.4,39.2,12.9,38.7
2023-03-15,37.8,126.0,29.5,35.1,25.9,40.1
2023-03-16,37.8,120.0,18.7,31.5,1.2,40.1
2023-03-17,37.8,118.0,11.8,29.8,-3.5,40.1
2023-03-18,37.8,116.0,10.2,32.0,-6.2,40.1
2023-03-19,37.8,115.0,15.4,33.4,-0.6,40.1
2023-03-20,39.3,134.0,22.3,29.7,14.2,41.7
2023-03-21,40.1,136.0,20.7,28.0,6.1,42.6
2023-03-22,41.7,145.0,23.9,30.7,14.9,44.3
2023-03-23,42.0,140.0,19.4,34.5,9.5,44.7
2023-03-24,42.8,147.0,16.7,31.5,4.6,45.7
2023-03-25,43.1,141.0,5.0,16.2,-4.4,46.0
2023-03-26,43.3,140.0,7.7,24.6,-8.5,46.3
2023-03-27,43.3,137.0,5.0,21.9,-9.0,46.3
2023-03-28,43.5,135.0,17.2,40.6,-8.5,46.7
2023-03-29,43.8,132.0,29.8,43.9,17.4,47.1
2023-03-30,44.0,138.0,23.9,35.1,14.7,47.5
2023-03-31,44.0,139.0,17.1,25.7,11.7,47.5
2023-04-01,44.2,134.0,26.1,41.0,10.9,47.7
2023-04-02,44.4,129.0,32.4,42.3,21.9,48.0
2023-04-03,44.5,130.0,32.7,39.6,23.2,48.3
2023-04-04,45.3,135.0,12.2,23.2,5.5,49.2
2023-04-05,45.3,132.0,8.6,28.0,-3.6,49.2
2023-04-06,45.4,129.0,13.8,37.8,-6.2,49.2
2023-04-07,45.4,127.0,28.8,46.2,11.5,49.2
2023-04-08,45.4,124.0,30.7,42.3,20.7,49.2
2023-04-09,45.4,122.0,31.1,46.6,19.0,49.2
2023-04-10,45.4,118.0,36.9,56.1,20.7,49.2
2023-04-11,45.4,114.0,40.6,56.5,28.2,49.2
2023-04-12,45.4,110.0,40.6,54.1,30.0,49.1
2023-04-13,45.4,109.0,37.8,47.5,29.1,49.0
2023-04-14,45.9,116.0,26.6,39.2,18.0,49.6
2023-04-15,45.9,112.0,19.0,33.6,9.9,49.6
2023-04-16,45.9,109.0,28.0,45.3,9.9,49.6
2023-04-17,45.9,107.0,35.8,50.7,20.1,49.6
2023-04-18,45.9,105.0,37.9,46.9,31.5,49.7
2023-04-19,45.9,109.0,23.9,32.9,13.6,49.7
2023-04-20,45.9,109.0,12.2,27.0,-0.2,49.7
2023-04-21,46.3,113.0,17.8,26.8,-1.8,50.4
2023-04-22,46.3,109.0,23.7,34.7,19.0,50.4
2023-04-23,46.3,107.0,28.6,42.6,18.1,50.4
2023-04-24,46.7,110.0,32.2,46.8,20.3,51.1
2023-04-25,47.0,113.0,26.8,38.5,18.7,51.7
2023-04-26,47.0,107.0,31.8,44.4,23.0,51.8
2023-04-27,47.0,105.0,33.1,48.0,21.4,51.8
2023-04-28,47.0,105.0,30.0,42.4,19.8,51.8
2023-04-29,47.0,103.0,36.5,52.3,21.2,51.8
2023-04-30,47.0,100.0,39.6,53.4,28.2,51.5
2023-05-01,47.0,97.0,42.8,59.2,31.1,51.0
2023-05-02,47.1,95.0,41.7,54.7,31.8,49.7
2023-05-03,47.1,93.0,41.9,56.5,29.3,49.1
2023-05-04,47.2,92.0,39.2,51.1,31.5,48.3
2023-05-05,47.2,88.0,33.4,42.6,25.9,47.4
2023-05-06,47.3,87.0,35.6,46.9,28.4,46.7
2023-05-07,47.6,90.0,33.6,43.0,27.1,47.0
2023-05-08,47.7,89.0,38.7,52.9,27.1,46.5
2023-05-09,47.7,86.0,40.8,54.7,29.8,45.8
2023-05-10,47.7,84.0,39.2,54.3,31.1,44.5
2023-05-11,48.4,87.0,33.6,36.9,29.7,44.7
2023-05-12,48.4,86.0,37.4,52.3,29.7,44.6
2023-05-13,48.4,84.0,39.4,53.8,30.9,44.2
2023-05-14,48.4,83.0,41.0,55.9,34.0,43.4
2023-05-15,48.4,81.0,40.8,54.9,32.5,42.9
2023-05-16,48.4,78.0,41.5,56.8,31.3,41.9
2023-05-17,48.4,76.0,42.3,55.8,31.6,40.6
2023-05-18,48.4,71.0,39.7,50.7,31.5,39.6
2023-05-19,48.4,71.0,41.7,54.0,31.3,37.5
2023-05-20,48.4,69.0,40.5,54.3,31.8,36.7
2023-05-21,48.4,67.0,41.7,57.9,31.3,35.2
2023-05-22,48.9,66.0,39.7,55.0,32.4,33.9
2023-05-23,48.9,63.0,41.9,57.2,30.7,32.7
2023-05-24,48.9,62.0,41.2,57.2,34.0,31.8
2023-05-25,48.9,60.0,43.7,60.4,33.8,30.6
2023-05-26,48.9,58.0,43.9,57.9,34.0,29.4
2023-05-27,48.9,55.0,41.4,55.6,31.1,28.5
2023-05-28,48.9,53.0,42.4,57.4,30.6,27.1
2023-05-29,48.9,52.0,45.3,59.4,33.4,25.4
2023-05-30,48.9,50.0,43.7,56.5,34.2,24.5
2023-05-31,49.1,49.0,41.4,56.1,34.0,23.4
2023-06-01,49.2,47.0,38.8,51.1,31.1,22.6
2023-06-02,49.6,47.0,34.9,38.3,30.6,22.8
2023-06-03,49.6,45.0,39.4,52.0,31.8,22.3
2023-06-04,49.6,42.0,42.1,55.6,30.9,21.4
2023-06-05,49.6,39.0,45.3,59.9,35.1,20.0
2023-06-06,49.6,38.0,44.8,60.4,35.2,18.9
2023-06-07,49.6,35.0,42.3,56.7,34.3,17.8
2023-06-08,49.6,34.0,43.7,57.4,34.3,16.6
2023-06-09,49.6,31.0,43.3,56.8,32.4,15.9
2023-06-10,49.6,29.0,44.8,58.3,32.4,14.4
2023-06-11,49.6,28.0,44.4,58.3,34.3,13.5
2023-06-12,49.7,25.0,40.3,52.3,32.7,12.8
2023-06-13,49.7,24.0,39.7,51.4,30.7,11.8
2023-06-14,49.9,23.0,42.4,58.1,33.4,10.7
2023-06-15,50.2,21.0,41.2,53.1,34.7,9.6
2023-06-16,50.4,15.0,39.4,52.0,33.1,8.6
2023-06-17,50.8,17.0,37.6,49.5,32.4,8.9
2023-06-18,50.8,15.0,47.3,58.1,33.1,7.4
2023-06-19,50.8,12.0,49.6,63.0,38.7,5.2
2023-06-20,50.8,8.0,48.6,61.5,37.0,3.6
2023-06-21,50.8,5.0,49.5,63.3,37.2,2.1
2023-06-22,50.8,2.0,49.3,64.4,37.4,0.6
2023-06-23,50.8,1.0,48.2,60.3,34.0,0.2
2023-06-24,50.8,0.0,44.8,59.0,30.7,0.0
2023-06-25,50.8,0.0,49.6,64.6,36.7,0.0
2023-06-26,50.8,0.0,54.1,65.7,37.4,0.0
2023-06-27,50.8,0.0,53.8,64.6,40.5,0.0
2023-06-28,50.8,0.0,50.7,64.8,37.9,0.0
2023-06-29,50.8,0.0,49.8,64.4,37.2,0.0
2023-06-30,50.8,0.0,45.7,58.8,35.2,0.0
2023-07-01,50.8,0.0,48.0,64.9,34.5,0.0
2023-07-02,50.8,0.0,49.3,65.3,38.3,0.0
2023-07-03,50.8,0.0,52.3,69.1,40.1,0.0
2023-07-04,50.8,0.0,54.3,69.8,42.1,0.0
2023-07-05,50.8,0.0,52.5,67.1,39.7,0.0
2023-07-06,50.8,0.0,53.6,68.4,38.7,0.0
2023-07-07,50.8,0.0,54.1,67.6,42.6,0.0
2023-07-08,50.8,0.0,53.1,67.6,40.8,0.0
2023-07-09,50.8,0.0,54.0,70.2,40.1,0.0
2023-07-10,50.8,0.0,55.4,69.6,43.7,0.0
2023-07-11,50.8,0.0,55.4,69.3,44.4,0.0
2023-07-12,50.8,0.0,56.3,71.2,44.4,0.0
2023-07-13,50.8,0.0,56.1,72.5,42.8,0.0
2023-07-14,50.8,0.0,54.3,69.3,40.6,0.0
2023-07-15,50.8,0.0,54.0,69.4,39.7,0.0
2023-07-16,50.8,0.0,55.8,72.5,40.6,0.0
2023-07-17,50.8,0.0,59.0,75.9,44.8,0.0
2023-07-18,50.8,0.0,58.8,71.6,46.8,0.0
2023-07-19,50.8,0.0,55.6,70.2,45.0,0.0
2023-07-20,50.8,0.0,55.4,71.4,44.1,0.0
2023-07-21,50.8,0.0,54.1,70.0,39.7,0.0
