date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-20,22.1,50.0,29.8,38.3,22.3,19.4
2023-04-21,22.5,52.0,30.9,37.9,26.4,19.7
2023-04-22,22.6,50.0,32.4,40.8,25.0,19.7
2023-04-23,22.6,49.0,33.4,44.6,19.9,19.6
2023-04-24,22.7,49.0,36.3,45.9,29.7,19.6
2023-04-25,22.8,48.0,38.8,50.4,30.6,19.2
2023-04-26,22.8,47.0,42.3,52.9,32.5,18.6
2023-04-27,22.8,44.0,43.2,57.0,30.9,18.0
2023-04-28,22.8,43.0,40.6,54.5,27.7,17.3
2023-04-29,22.8,40.0,47.1,61.9,34.7,16.5
2023-04-30,22.8,38.0,51.8,66.2,40.1,15.6
2023-05-01,22.8,35.0,54.7,68.2,42.4,14.5
2023-05-02,22.8,33.0,53.1,64.2,42.4,13.5
2023-05-03,22.8,31.0,52.2,66.6,40.8,12.5
2023-05-04,22.8,29.0,45.5,55.6,39.4,11.9
2023-05-05,22.8,27.0,41.7,51.4,34.7,11.2
2023-05-06,22.8,26.0,39.2,48.2,34.5,11.1
2023-05-07,23.2,26.0,38.1,46.6,32.9,10.9
2023-05-08,23.4,25.0,39.6,54.1,31.5,10.6
2023-05-09,23.4,23.0,40.8,53.1,30.9,9.8
2023-05-10,23.4,21.0,45.1,55.0,37.0,9.2
2023-05-11,23.4,19.0,46.8,58.5,36.3,8.2
2023-05-12,23.4,17.0,48.6,61.7,38.3,7.1
2023-05-13,23.4,15.0,48.4,63.0,39.6,6.2
2023-05-14,23.4,12.0,50.5,61.5,42.3,5.1
2023-05-15,23.4,8.0,52.2,64.2,44.1,3.5
2023-05-16,23.4,3.0,54.1,67.3,42.3,1.8
2023-05-17,23.4,2.0,52.7,64.2,43.0,0.8
2023-05-18,23.4,1.0,53.2,66.0,42.6,0.2
2023-05-19,23.4,0.0,55.2,69.1,41.0,0.0
2023-05-20,23.4,0.0,58.8,73.0,46.2,0.0
2023-05-21,23.4,0.0,59.9,72.1,47.1,0.0
2023-05-22,23.4,0.0,57.7,69.3,47.3,0.0
2023-05-23,23.8,0.0,52.9,66.2,45.7,0.0
2023-05-24,23.9,0.0,51.3,64.0,43.9,0.0
2023-05-25,23.9,0.0,51.8,67.5,41.4,0.0
2023-05-26,24.4,0.0,48.2,62.4,41.4,0.0
2023-05-27,24.5,0.0,47.7,57.9,40.1,0.0
2023-05-28,24.5,0.0,50.7,62.1,41.5,0.0
2023-05-29,24.5,0.0,52.3,65.3,42.8,0.0
2023-05-30,24.5,0.0,52.5,67.1,42.8,0.0
2023-05-31,24.5,0.0,54.7,71.2,42.3,0.0
2023-06-01,24.5,0.0,52.3,65.3,42.3,0.0
2023-06-02,24.5,0.0,50.0,57.9,44.8,0.0
2023-06-03,24.5,0.0,50.9,62.6,44.2,0.0
2023-06-04,25.0,0.0,52.2,67.8,42.4,0.0
2023-06-05,25.0,0.0,57.0,71.4,44.2,0.0
2023-06-06,25.0,0.0,58.6,74.7,46.4,0.0
2023-06-07,25.0,0.0,56.1,71.2,46.9,0.0
2023-06-08,25.3,0.0,53.8,65.5,43.5,0.0
2023-06-09,25.3,0.0,54.7,69.3,41.0,0.0
2023-06-10,25.3,0.0,55.0,66.7,45.3,0.0
2023-06-11,25.3,0.0,55.8,68.7,46.4,0.0
2023-06-12,26.1,0.0,50.7,65.5,45.1,0.0
2023-06-13,26.3,0.0,50.9,55.6,46.4,0.0
2023-06-14,26.7,0.0,52.3,61.2,42.4,0.0
2023-06-15,26.7,0.0,48.9,59.0,40.5,0.0
2023-06-16,26.7,0.0,50.9,63.5,40.1,0.0
2023-06-17,26.7,0.0,53.6,64.9,41.2,0.0
2023-06-18,26.8,0.0,51.1,61.2,43.9,0.0
2023-06-19,27.5,0.0,46.6,54.9,37.2,0.0
2023-06-20,27.6,0.0,43.5,56.1,35.2,0.0
2023-06-21,27.6,0.0,46.4,58.6,35.8,0.0
2023-06-22,27.6,0.0,54.3,70.7,36.7,0.0
2023-06-23,27.6,0.0,52.2,65.3,42.6,0.0
2023-06-24,27.6,0.0,53.6,67.3,39.7,0.0
2023-06-25,27.6,0.0,57.7,72.1,47.3,0.0
2023-06-26,27.6,0.0,58.5,72.0,46.8,0.0
2023-06-27,28.0,0.0,53.4,66.6,42.6,0.0
2023-06-28,28.0,0.0,53.4,67.1,40.8,0.0
2023-06-29,28.0,0.0,57.4,70.0,46.0,0.0
2023-06-30,28.0,0.0,60.8,74.1,46.9,0.0
2023-07-01,28.1,0.0,59.9,77.9,47.5,0.0
2023-07-02,28.1,0.0,62.2,77.4,47.5,0.0
2023-07-03,28.1,0.0,64.6,78.1,53.2,0.0
2023-07-04,28.1,0.0,58.1,70.7,48.0,0.0
2023-07-05,28.1,0.0,57.6,71.8,45.5,0.0
2023-07-06,28.1,0.0,59.7,74.3,46.4,0.0
2023-07-07,28.1,0.0,61.3,76.8,48.0,0.0
2023-07-08,28.1,0.0,60.3,75.7,48.6,0.0
2023-07-09,28.1,0.0,64.2,79.3,47.3,0.0
2023-07-10,28.1,0.0,68.2,80.8,54.5,0.0
2023-07-11,28.1,0.0,64.6,76.6,55.2,0.0
2023-07-12,28.1,0.0,64.4,78.4,51.4,0.0
2023-07-13,28.1,0.0,64.2,77.2,54.3,0.0
2023-07-14,28.1,0.0,62.4,75.4,51.1,0.0
2023-07-15,28.1,0.0,63.9,77.5,49.3,0.0
2023-07-16,28.1,0.0,68.2,84.7,51.4,0.0
2023-07-17,28.1,0.0,68.4,80.4,57.2,0.0
2023-07-18,28.1,0.0,68.2,80.8,58.8,0.0
2023-07-19,28.1,0.0,67.8,81.9,56.5,0.0
2023-07-20,28.1,0.0,64.9,81.5,51.3,0.0
2023-07-21,28.1,0.0,68.2,83.8,49.3,0.0
