date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-13,6.0,18.0,15.6,25.0,5.0,4.6
2022-11-14,6.0,18.0,15.4,28.6,6.3,4.6
2022-11-15,6.0,18.0,19.4,32.7,7.9,4.6
2022-11-16,6.0,20.0,20.1,31.3,12.2,4.7
2022-11-17,6.0,20.0,5.7,14.7,-5.3,4.7
2022-11-18,6.1,20.0,9.5,25.2,-4.0,4.8
2022-11-19,6.3,20.0,22.8,31.3,11.1,4.8
2022-11-20,6.4,19.0,29.5,37.4,23.2,4.9
2022-11-21,6.4,19.0,28.2,37.9,24.1,4.9
2022-11-22,6.6,19.0,29.8,36.5,23.9,5.0
2022-11-23,6.7,21.0,20.3,27.1,14.0,5.2
2022-11-24,6.9,20.0,32.2,43.3,17.6,5.3
2022-11-25,6.9,20.0,38.3,45.3,30.0,5.3
2022-11-26,7.0,19.0,22.5,30.4,16.5,5.4
2022-11-27,7.2,24.0,17.2,21.4,5.7,5.6
2022-11-28,7.2,23.0,7.2,18.3,-0.8,5.7
2022-11-29,7.3,23.0,6.3,8.6,3.9,5.7
2022-11-30,7.9,26.0,17.6,21.6,8.1,6.2
2022-12-01,8.9,35.0,19.0,24.4,8.1,7.2
2022-12-02,8.9,33.0,8.2,11.7,5.4,7.2
2022-12-03,9.0,31.0,20.1,27.9,9.5,7.3
2022-12-04,9.3,32.0,26.6,34.2,20.7,7.4
2022-12-05,9.3,30.0,18.5,20.8,17.1,7.4
2022-12-06,9.3,30.0,18.0,21.0,15.4,7.4
2022-12-07,9.3,29.0,18.7,26.2,13.6,7.4
2022-12-08,9.3,28.0,18.5,24.6,13.6,7.4
2022-12-09,9.5,33.0,15.6,18.1,12.2,7.6
2022-12-10,9.7,32.0,23.2,27.5,13.5,7.7
2022-12-11,9.8,31.0,24.6,29.1,21.0,7.8
2022-12-12,9.9,32.0,20.5,25.2,14.5,7.9
2022-12-13,9.9,30.0,16.5,21.7,12.6,7.9
2022-12-14,10.0,31.0,16.9,23.2,12.2,8.0
2022-12-15,10.0,31.0,11.5,19.4,0.0,8.0
2022-12-16,10.0,32.0,12.7,20.7,0.0,8.0
2022-12-17,10.0,31.0,17.8,22.8,13.8,8.0
2022-12-18,10.0,30.0,17.2,22.3,9.5,8.0
2022-12-19,10.1,33.0,13.1,17.2,7.9,8.1
2022-12-20,10.7,38.0,18.9,20.8,16.2,8.7
2022-12-21,10.9,37.0,2.8,20.8,-18.6,8.9
2022-12-22,10.9,36.0,-4.9,10.2,-21.6,9.0
2022-12-23,11.6,38.0,21.9,27.1,9.9,9.6
2022-12-24,12.0,38.0,28.6,30.9,26.4,9.8
2022-12-25,12.2,38.0,29.8,32.9,28.9,10.1
2022-12-26,12.3,38.0,35.4,37.9,32.0,10.2
2022-12-27,12.8,41.0,30.0,36.7,22.8,10.8
2022-12-28,12.9,41.0,18.1,22.8,13.8,11.0
2022-12-29,13.0,42.0,15.1,18.7,11.7,11.1
2022-12-30,13.2,43.0,21.0,23.9,16.5,11.4
2022-12-31,13.3,44.0,19.6,22.8,9.0,11.6
2023-01-01,13.3,43.0,13.6,20.1,3.2,11.6
2023-01-02,13.3,42.0,12.7,27.0,1.8,11.6
2023-01-03,13.4,42.0,13.6,18.1,9.7,11.6
2023-01-04,13.4,41.0,17.6,23.0,13.3,11.7
2023-01-05,13.5,41.0,26.2,29.8,18.9,11.7
2023-01-06,13.5,41.0,26.1,30.4,23.9,11.7
2023-01-07,13.5,40.0,25.7,34.7,21.0,11.7
2023-01-08,13.6,40.0,24.1,30.0,18.7,11.8
2023-01-09,13.8,40.0,24.1,29.8,18.5,12.0
2023-01-10,13.8,40.0,22.6,34.5,16.5,12.0
2023-01-11,13.9,41.0,23.2,28.4,19.8,12.0
2023-01-12,14.0,41.0,28.6,33.8,21.7,12.1
2023-01-13,14.1,41.0,35.4,40.6,27.5,12.3
2023-01-14,14.1,41.0,27.9,30.4,24.8,12.3
2023-01-15,14.1,41.0,24.1,30.0,18.1,12.3
2023-01-16,14.1,41.0,19.9,28.6,15.6,12.3
2023-01-17,14.1,41.0,17.4,21.9,11.5,12.3
2023-01-18,14.1,40.0,16.7,23.2,9.0,12.4
2023-01-19,14.2,40.0,17.2,23.2,13.3,12.5
2023-01-20,14.2,42.0,13.8,26.8,2.8,12.5
2023-01-21,14.3,43.0,22.5,32.5,9.5,12.6
2023-01-22,14.3,40.0,13.6,16.7,11.8,12.6
2023-01-23,14.3,43.0,13.6,19.6,3.9,12.6
2023-01-24,14.4,42.0,15.8,19.0,12.0,12.7
2023-01-25,14.5,44.0,18.3,22.1,15.6,12.7
2023-01-26,15.0,45.0,24.1,27.1,18.3,13.4
2023-01-27,16.0,53.0,22.3,26.1,17.4,14.5
2023-01-28,16.0,56.0,2.5,17.8,-13.4,14.8
2023-01-29,16.0,55.0,-14.6,1.8,-24.2,14.8
2023-01-30,16.2,53.0,-1.5,16.3,-17.5,14.9
2023-01-31,16.5,54.0,12.2,16.9,2.8,15.0
2023-02-01,16.5,53.0,20.1,25.5,16.0,15.1
2023-02-02,16.6,52.0,26.6,33.6,18.3,15.1
2023-02-03,16.6,51.0,29.3,36.9,23.2,15.1
2023-02-04,16.7,50.0,25.3,29.1,22.5,15.1
2023-02-05,17.0,54.0,25.5,30.0,20.3,15.4
2023-02-06,17.1,54.0,21.2,24.1,19.6,15.6
2023-02-07,17.2,53.0,24.3,29.5,20.3,15.7
2023-02-08,17.3,54.0,14.2,22.6,4.6,15.9
2023-02-09,17.5,54.0,20.1,31.3,6.6,16.0
2023-02-10,17.5,53.0,30.2,37.9,27.1,16.0
2023-02-11,17.5,52.0,25.0,36.1,15.1,16.0
2023-02-12,17.6,51.0,29.1,36.7,18.5,16.1
2023-02-13,17.6,52.0,24.8,35.2,12.7,16.3
2023-02-14,17.6,53.0,10.8,17.4,2.7,16.3
2023-02-15,17.6,53.0,8.8,21.2,-1.8,16.3
2023-02-16,17.6,52.0,20.1,32.4,9.3,16.3
2023-02-17,17.7,51.0,20.3,27.5,15.3,16.4
2023-02-18,18.0,55.0,17.1,19.6,13.8,16.6
2023-02-19,18.3,59.0,18.9,23.5,14.5,17.0
2023-02-20,18.6,58.0,25.9,28.2,23.5,17.6
2023-02-21,19.0,62.0,16.5,27.5,1.0,18.2
2023-02-22,19.0,60.0,-9.0,1.0,-18.6,18.2
2023-02-23,19.0,60.0,1.0,13.8,-18.0,18.2
2023-02-24,19.1,59.0,10.0,18.5,3.2,18.2
2023-02-25,19.3,58.0,21.9,30.7,12.0,18.3
2023-02-26,19.4,60.0,23.4,29.3,11.7,18.4
2023-02-27,19.5,60.0,14.5,21.9,7.5,18.6
2023-02-28,19.5,60.0,13.3,20.8,4.3,18.7
2023-03-01,19.7,61.0,11.1,22.1,1.4,18.9
2023-03-02,20.1,62.0,15.8,21.9,8.1,19.3
2023-03-03,20.1,62.0,11.5,17.2,7.3,19.3
2023-03-04,20.1,61.0,12.2,22.3,5.5,19.3
2023-03-05,20.2,62.0,13.8,21.2,9.0,19.5
2023-03-06,20.4,63.0,12.9,21.6,8.2,19.7
2023-03-07,20.4,62.0,11.5,26.4,2.8,19.7
2023-03-08,20.5,62.0,13.3,27.0,2.5,19.7
2023-03-09,20.7,62.0,15.4,23.0,10.8,20.0
2023-03-10,21.2,66.0,20.1,29.3,13.5,20.4
2023-03-11,21.2,65.0,16.2,22.1,9.0,20.5
2023-03-12,21.3,64.0,23.0,32.0,15.4,20.5
2023-03-13,21.4,64.0,28.6,34.2,24.4,20.7
2023-03-14,22.1,68.0,28.9,33.4,24.4,21.3
2023-03-15,22.5,71.0,18.7,30.7,10.2,22.0
2023-03-16,22.5,70.0,15.3,29.8,4.6,22.0
2023-03-17,22.5,68.0,18.3,34.3,4.8,22.0
2023-03-18,22.6,68.0,25.0,35.2,17.1,22.0
2023-03-19,22.6,67.0,27.3,39.9,16.2,22.0
2023-03-20,23.2,72.0,25.5,33.8,18.9,22.4
2023-03-21,23.2,73.0,21.0,30.2,12.9,22.5
2023-03-22,23.2,70.0,19.8,34.9,6.8,22.5
2023-03-23,23.7,73.0,23.9,33.4,14.7,23.0
2023-03-24,23.8,75.0,15.8,24.8,9.9,23.3
2023-03-25,24.1,77.0,13.6,20.7,10.4,23.6
2023-03-26,24.5,79.0,14.7,22.5,10.2,23.8
2023-03-27,24.5,77.0,14.9,32.2,-1.1,23.8
2023-03-28,24.6,76.0,19.8,30.6,12.4,24.0
2023-03-29,24.9,77.0,22.6,31.1,13.3,24.2
2023-03-30,25.6,84.0,24.3,30.9,20.5,25.0
2023-03-31,26.0,86.0,22.8,31.5,20.3,25.4
2023-04-01,26.3,87.0,21.0,26.8,15.4,25.9
2023-04-02,26.6,86.0,15.8,24.4,9.1,26.2
2023-04-03,27.4,100.0,16.5,23.4,7.2,27.1
2023-04-04,27.6,98.0,14.9,25.0,0.9,27.5
2023-04-05,27.7,96.0,15.8,29.7,0.5,27.5
2023-04-06,27.8,92.0,23.4,34.9,11.7,27.5
2023-04-07,27.9,87.0,32.5,44.2,27.1,27.6
2023-04-08,28.0,86.0,30.2,37.6,25.7,27.6
2023-04-09,28.0,82.0,37.4,45.7,27.3,28.0
2023-04-10,28.0,76.0,45.0,51.8,40.1,28.1
2023-04-11,28.0,74.0,39.6,47.7,30.4,28.1
2023-04-12,28.3,78.0,29.7,38.5,21.6,28.4
2023-04-13,28.3,78.0,17.8,25.0,6.8,28.5
2023-04-14,28.4,75.0,19.6,36.0,6.3,28.1
2023-04-15,28.5,74.0,28.0,40.5,14.2,27.8
2023-04-16,28.6,72.0,36.7,46.0,29.1,27.4
2023-04-17,28.6,72.0,32.0,38.8,27.3,27.4
2023-04-18,29.0,78.0,22.1,30.7,14.2,28.0
2023-04-19,29.0,77.0,17.6,28.4,10.8,28.1
2023-04-20,29.3,76.0,21.9,33.3,12.9,28.3
2023-04-21,29.6,80.0,22.5,32.2,12.2,28.7
2023-04-22,29.7,78.0,25.0,36.1,16.2,28.8
2023-04-23,29.8,76.0,33.6,45.9,22.3,28.4
2023-04-24,30.2,77.0,31.1,38.3,25.9,28.9
2023-04-25,30.2,77.0,32.2,42.4,25.3,28.8
2023-04-26,30.3,74.0,38.3,49.1,25.3,29.2
2023-04-27,30.3,72.0,37.2,46.9,28.4,29.2
2023-04-28,30.3,70.0,42.8,57.9,25.0,29.2
2023-04-29,30.3,69.0,47.1,59.4,37.9,28.1
2023-04-30,30.3,66.0,48.7,63.7,37.0,26.7
2023-05-01,30.3,64.0,50.7,63.3,39.9,25.4
2023-05-02,30.3,61.0,50.0,64.0,38.8,24.6
2023-05-03,30.3,59.0,48.6,61.3,37.9,24.0
2023-05-04,30.3,57.0,44.4,59.4,34.3,24.0
2023-05-05,30.3,56.0,38.5,47.8,32.2,24.0
2023-05-06,30.7,59.0,34.5,46.4,29.3,24.4
2023-05-07,31.3,61.0,31.3,47.7,23.2,24.6
2023-05-08,31.4,59.0,34.3,44.2,25.5,25.8
2023-05-09,31.7,60.0,31.1,37.4,24.4,26.2
2023-05-10,31.9,58.0,34.3,47.8,21.7,26.2
2023-05-11,32.0,58.0,37.8,51.3,27.1,26.2
2023-05-12,32.0,56.0,41.4,53.2,29.7,25.8
2023-05-13,32.1,56.0,38.3,45.3,33.1,25.7
2023-05-14,32.2,54.0,43.7,57.9,35.1,25.7
2023-05-15,32.2,51.0,45.3,55.0,35.4,25.8
2023-05-16,32.2,50.0,45.9,56.1,37.4,25.6
2023-05-17,32.2,48.0,43.3,56.1,35.6,25.2
2023-05-18,32.2,47.0,45.5,59.9,35.1,24.8
2023-05-19,32.2,45.0,49.1,63.3,36.7,23.8
2023-05-20,32.2,42.0,51.4,64.9,40.1,22.3
2023-05-21,32.2,41.0,51.1,65.1,41.9,21.7
2023-05-22,32.2,38.0,46.0,55.4,35.2,20.0
2023-05-23,32.3,37.0,43.0,54.1,32.2,19.5
2023-05-24,32.6,35.0,42.1,52.7,34.7,22.5
2023-05-25,32.8,34.0,39.9,53.4,34.5,20.6
2023-05-26,32.9,32.0,41.9,56.3,36.0,17.8
2023-05-27,33.0,30.0,40.8,50.5,37.0,15.9
2023-05-28,33.2,29.0,41.2,53.1,35.1,14.8
2023-05-29,33.2,25.0,46.2,57.2,37.4,12.9
2023-05-30,33.2,22.0,47.7,60.3,38.5,10.4
2023-05-31,33.9,20.0,44.6,56.1,37.8,9.2
2023-06-01,34.0,17.0,42.4,52.5,35.6,8.3
2023-06-02,34.4,15.0,42.4,52.3,36.9,7.4
2023-06-03,34.4,12.0,42.4,46.8,39.2,6.6
2023-06-04,34.6,10.0,46.8,59.4,37.2,5.4
2023-06-05,35.1,7.0,45.1,55.0,39.7,4.0
2023-06-06,35.1,3.0,49.6,64.4,39.2,1.9
2023-06-07,35.1,1.0,51.8,64.2,41.5,0.2
2023-06-08,35.7,0.0,45.9,52.2,42.4,0.0
2023-06-09,36.4,0.0,45.5,59.0,38.8,0.0
2023-06-10,36.5,0.0,47.8,58.5,38.1,0.0
2023-06-11,36.6,0.0,45.1,53.2,40.3,0.0
2023-06-12,36.8,0.0,44.2,52.2,39.0,0.0
2023-06-13,37.1,0.0,46.9,55.9,39.4,0.0
2023-06-14,37.2,0.0,43.3,51.8,33.1,0.0
2023-06-15,37.2,0.0,37.2,42.8,29.7,0.0
2023-06-16,37.3,0.0,43.7,55.0,31.6,0.0
2023-06-17,37.9,0.0,44.1,49.8,39.2,0.0
2023-06-18,39.0,0.0,37.9,44.2,32.7,0.0
2023-06-19,39.1,0.0,33.6,39.9,29.5,0.0
2023-06-20,39.1,0.0,33.3,44.1,25.9,0.0
2023-06-21,39.1,0.0,35.8,45.1,27.7,0.0
2023-06-22,39.2,0.0,44.2,58.1,29.8,0.0
2023-06-23,39.6,0.0,44.4,56.1,38.5,0.0
2023-06-24,39.6,0.0,46.0,57.9,37.9,0.0
2023-06-25,39.6,0.0,47.3,57.4,38.5,0.0
2023-06-26,39.7,0.0,46.8,57.6,39.4,0.0
2023-06-27,39.8,0.0,47.1,61.0,37.0,0.0
2023-06-28,40.1,0.0,44.8,54.3,40.8,0.0
2023-06-29,40.1,0.0,49.3,63.3,39.0,0.0
2023-06-30,40.1,0.0,55.4,66.9,43.5,0.0
2023-07-01,40.2,0.0,55.9,65.8,46.6,0.0
2023-07-02,40.2,0.0,56.8,67.6,47.8,0.0
2023-07-03,40.2,0.0,53.4,64.9,44.1,0.0
2023-07-04,40.2,0.0,47.1,56.8,36.9,0.0
2023-07-05,40.2,0.0,50.0,61.9,37.8,0.0
2023-07-06,40.2,0.0,53.1,64.4,41.9,0.0
2023-07-07,40.2,0.0,52.0,65.1,41.2,0.0
2023-07-08,40.2,0.0,54.9,68.9,42.3,0.0
2023-07-09,40.2,0.0,57.6,70.0,45.9,0.0
2023-07-10,40.3,0.0,57.7,69.1,48.4,0.0
2023-07-11,40.3,0.0,54.7,65.3,45.1,0.0
2023-07-12,40.3,0.0,55.2,67.1,41.4,0.0
2023-07-13,40.3,0.0,54.7,63.3,44.1,0.0
2023-07-14,40.3,0.0,54.0,66.6,43.0,0.0
2023-07-15,40.3,0.0,57.0,69.1,44.8,0.0
2023-07-16,40.3,0.0,62.2,74.7,47.7,0.0
2023-07-17,40.3,0.0,60.8,67.3,50.5,0.0
2023-07-18,40.3,0.0,56.1,68.4,46.2,0.0
2023-07-19,40.3,0.0,57.0,70.9,43.2,0.0
2023-07-20,40.3,0.0,61.0,73.6,50.9,0.0
2023-07-21,40.3,0.0,61.5,73.4,48.9,0.0
