date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-23,7.6,26.0,19.8,26.4,14.0,6.6
2022-12-24,7.6,27.0,20.5,26.6,17.1,6.6
2022-12-25,7.8,27.0,25.7,34.0,20.8,6.7
2022-12-26,7.9,26.0,29.5,36.7,22.8,6.8
2022-12-27,8.2,31.0,28.0,33.3,23.9,7.4
2022-12-28,9.6,40.0,19.0,23.9,12.0,8.9
2022-12-29,9.6,41.0,10.6,16.0,4.8,8.9
2022-12-30,10.2,45.0,18.5,22.5,16.0,9.6
2022-12-31,11.4,48.0,24.4,27.5,21.9,10.7
2023-01-01,12.2,54.0,23.9,25.9,20.8,11.6
2023-01-02,12.7,63.0,14.9,20.8,11.1,12.2
2023-01-03,13.0,62.0,10.8,16.7,7.0,12.6
2023-01-04,13.1,61.0,11.1,18.5,6.4,12.6
2023-01-05,13.3,58.0,21.2,26.6,16.3,12.8
2023-01-06,13.8,59.0,17.8,20.3,14.0,13.3
2023-01-07,13.8,58.0,15.3,26.2,7.7,13.3
2023-01-08,13.9,56.0,18.7,25.9,14.2,13.5
2023-01-09,14.0,54.0,20.7,27.7,15.8,13.6
2023-01-10,14.4,56.0,23.2,26.1,16.9,14.1
2023-01-11,14.9,58.0,14.7,19.0,9.9,14.6
2023-01-12,15.0,59.0,18.9,27.5,9.7,14.7
2023-01-13,15.2,57.0,28.9,39.7,23.9,14.7
2023-01-14,15.2,58.0,25.0,29.7,21.2,14.9
2023-01-15,16.0,64.0,18.0,21.6,14.7,15.9
2023-01-16,16.9,69.0,17.1,19.8,13.5,16.6
2023-01-17,17.7,76.0,15.1,21.6,8.4,17.6
2023-01-18,18.3,79.0,10.4,17.4,2.3,18.0
2023-01-19,18.3,77.0,9.1,23.2,-2.0,18.1
2023-01-20,18.3,76.0,10.4,16.2,4.8,18.2
2023-01-21,18.3,73.0,7.5,16.0,2.8,18.2
2023-01-22,18.4,71.0,14.4,21.7,7.9,18.3
2023-01-23,18.4,69.0,14.0,21.6,9.0,18.4
2023-01-24,18.5,69.0,8.6,14.4,2.7,18.4
2023-01-25,18.5,69.0,4.1,11.8,-2.7,18.5
2023-01-26,18.5,68.0,4.8,12.4,-3.6,18.6
2023-01-27,18.6,65.0,16.5,24.8,10.9,18.6
2023-01-28,18.6,64.0,13.3,19.4,8.4,18.6
2023-01-29,18.7,65.0,15.3,23.2,11.8,18.7
2023-01-30,18.7,66.0,14.0,16.5,12.2,18.8
2023-01-31,18.7,67.0,10.8,20.5,4.3,18.8
2023-02-01,18.7,66.0,13.8,26.8,3.7,19.0
2023-02-02,18.7,64.0,19.2,28.9,12.9,19.0
2023-02-03,18.9,63.0,23.2,35.2,16.5,19.0
2023-02-04,19.0,63.0,23.4,32.5,18.1,19.0
2023-02-05,19.0,62.0,25.0,34.3,18.1,19.0
2023-02-06,19.0,63.0,11.8,18.1,5.4,19.0
2023-02-07,19.0,62.0,14.7,25.9,5.7,19.0
2023-02-08,19.0,61.0,16.3,27.9,4.8,19.0
2023-02-09,19.0,62.0,3.6,10.6,-1.1,19.0
2023-02-10,19.1,61.0,24.1,37.2,9.7,19.1
2023-02-11,19.3,60.0,28.2,38.1,21.0,19.2
2023-02-12,19.3,60.0,24.4,33.6,16.5,19.2
2023-02-13,19.5,64.0,23.2,29.3,18.7,19.6
2023-02-14,20.9,78.0,15.1,19.8,8.4,20.9
2023-02-15,21.0,77.0,1.9,11.8,-8.7,21.0
2023-02-16,21.1,74.0,3.7,14.4,-7.8,21.1
2023-02-17,21.2,72.0,18.5,31.1,9.3,21.2
2023-02-18,21.2,71.0,18.9,26.4,15.6,21.2
2023-02-19,21.2,70.0,19.6,27.1,16.7,21.2
2023-02-20,21.2,69.0,22.6,32.0,17.1,21.2
2023-02-21,22.1,72.0,23.2,31.1,18.7,22.4
2023-02-22,22.5,84.0,10.6,21.0,0.5,23.2
2023-02-23,23.0,83.0,5.7,11.1,-0.6,23.6
2023-02-24,23.6,84.0,15.1,24.3,9.5,24.0
2023-02-25,23.7,82.0,23.2,31.5,18.1,24.1
2023-02-26,23.7,81.0,14.9,23.4,4.5,24.1
2023-02-27,26.1,80.0,11.8,21.6,3.2,24.2
2023-02-28,26.4,84.0,11.8,15.6,8.1,24.5
2023-03-01,27.1,87.0,14.9,19.6,12.7,25.2
2023-03-02,27.1,85.0,15.1,26.6,8.4,25.2
2023-03-03,27.1,82.0,15.3,30.9,4.8,25.2
2023-03-04,27.1,82.0,16.2,26.6,3.6,25.2
2023-03-05,27.1,81.0,18.7,25.2,12.4,25.2
2023-03-06,27.1,79.0,24.4,35.2,17.4,25.2
2023-03-07,27.1,78.0,24.1,31.3,19.2,25.2
2023-03-08,27.1,78.0,23.2,31.3,14.5,25.2
2023-03-09,27.1,77.0,20.8,32.2,8.8,25.2
2023-03-10,27.7,83.0,25.5,28.6,20.5,26.4
2023-03-11,28.9,87.0,25.5,30.9,19.9,27.3
2023-03-12,29.2,88.0,21.6,28.6,15.4,27.6
2023-03-13,29.2,86.0,20.3,32.2,11.8,27.7
2023-03-14,29.3,87.0,23.9,33.6,14.0,27.8
2023-03-15,30.9,94.0,26.6,28.9,24.6,29.4
2023-03-16,30.9,93.0,18.5,29.1,7.2,29.4
2023-03-17,30.9,91.0,13.1,26.4,2.8,29.4
2023-03-18,31.1,92.0,13.1,27.7,2.5,29.6
2023-03-19,31.1,92.0,17.6,28.2,7.3,29.7
2023-03-20,32.3,103.0,20.3,23.0,17.2,30.9
2023-03-21,33.3,106.0,20.5,26.4,10.9,31.9
2023-03-22,35.0,112.0,21.0,26.6,13.8,33.6
2023-03-23,35.0,108.0,16.9,32.0,11.8,33.6
2023-03-24,35.3,113.0,14.4,28.4,1.0,33.9
2023-03-25,35.3,110.0,3.2,19.2,-6.5,33.9
2023-03-26,35.3,109.0,7.3,20.3,-5.6,34.0
2023-03-27,35.3,108.0,5.4,20.8,-4.5,34.0
2023-03-28,35.4,106.0,18.1,31.5,0.0,34.2
2023-03-29,35.5,104.0,28.0,34.7,20.3,34.3
2023-03-30,36.0,109.0,18.5,26.2,11.1,34.8
2023-03-31,36.3,108.0,14.9,24.6,8.6,34.9
2023-04-01,36.3,106.0,22.6,34.7,10.6,35.0
2023-04-02,36.3,104.0,28.8,38.3,21.2,35.1
2023-04-03,36.3,102.0,27.5,36.1,14.0,35.2
2023-04-04,36.8,110.0,9.0,17.2,3.4,35.8
2023-04-05,36.8,107.0,5.9,26.4,-6.3,35.9
2023-04-06,36.8,106.0,18.0,34.7,-1.3,35.9
2023-04-07,36.9,103.0,31.3,41.9,20.8,36.0
2023-04-08,36.9,102.0,31.3,40.1,23.4,36.0
2023-04-09,36.9,100.0,32.4,43.0,21.7,36.0
2023-04-10,36.9,99.0,40.1,50.4,30.4,36.0
2023-04-11,36.9,96.0,43.3,52.5,36.7,34.9
2023-04-12,36.9,95.0,40.3,50.2,34.9,34.9
2023-04-13,36.9,96.0,32.9,40.8,25.0,35.4
2023-04-14,37.0,100.0,21.9,29.5,12.2,35.9
2023-04-15,37.1,98.0,19.9,33.3,9.1,36.0
2023-04-16,37.2,96.0,30.7,42.1,17.4,36.1
2023-04-17,37.2,94.0,36.3,46.0,28.0,35.9
2023-04-18,37.2,93.0,33.6,42.4,27.9,35.6
2023-04-19,37.2,93.0,22.1,31.3,9.5,35.1
2023-04-20,37.2,92.0,15.3,27.5,2.3,35.2
2023-04-21,37.3,93.0,21.9,34.3,6.3,35.5
2023-04-22,37.3,92.0,25.0,32.0,18.7,35.7
2023-04-23,37.3,92.0,27.9,38.3,16.2,36.0
2023-04-24,37.5,93.0,29.5,38.5,24.4,36.4
2023-04-25,38.2,101.0,24.4,32.4,18.1,37.5
2023-04-26,38.7,98.0,27.9,38.3,21.7,37.6
2023-04-27,38.8,97.0,33.4,45.5,23.0,37.8
2023-04-28,38.8,96.0,29.5,38.8,20.1,37.9
2023-04-29,38.8,94.0,39.0,51.8,28.4,38.0
2023-04-30,38.9,92.0,42.1,52.5,31.5,38.0
2023-05-01,38.9,91.0,45.0,54.7,37.4,37.5
2023-05-02,38.9,90.0,39.4,48.2,33.6,37.0
2023-05-03,38.9,89.0,41.4,51.8,33.6,36.4
2023-05-04,38.9,89.0,35.8,45.7,28.2,36.4
2023-05-05,38.9,88.0,31.8,41.2,26.6,36.2
2023-05-06,38.9,87.0,33.4,42.4,23.9,36.4
2023-05-07,38.9,86.0,34.0,43.3,26.4,36.4
2023-05-08,38.9,84.0,39.7,49.6,30.0,36.3
2023-05-09,38.9,82.0,41.0,50.5,31.6,36.3
2023-05-10,38.9,82.0,34.5,45.1,26.8,36.4
2023-05-11,39.2,85.0,31.5,40.3,27.3,37.2
2023-05-12,39.4,85.0,36.7,46.9,29.3,37.2
2023-05-13,39.6,86.0,37.8,50.5,32.2,37.7
2023-05-14,39.9,84.0,37.8,50.0,32.4,37.7
2023-05-15,40.1,82.0,39.6,51.4,34.3,37.6
2023-05-16,40.2,81.0,42.4,54.0,33.3,37.4
2023-05-17,40.2,80.0,42.3,52.3,36.3,37.3
2023-05-18,40.2,78.0,40.1,50.7,36.1,36.8
2023-05-19,40.2,78.0,38.7,46.8,34.2,36.8
2023-05-20,40.3,78.0,36.3,42.8,33.8,37.0
2023-05-21,40.3,78.0,37.4,49.5,32.7,36.8
2023-05-22,40.4,76.0,37.8,44.2,33.4,36.7
2023-05-23,40.5,76.0,39.6,48.2,33.6,36.6
2023-05-24,40.7,74.0,44.8,53.4,37.6,36.0
2023-05-25,40.8,72.0,45.1,53.8,37.9,35.6
2023-05-26,40.8,71.0,44.1,52.0,36.9,35.1
2023-05-27,40.8,68.0,41.0,50.0,33.8,34.7
2023-05-28,40.8,67.0,43.5,53.1,34.7,33.8
2023-05-29,40.8,64.0,45.9,54.9,37.9,33.0
2023-05-30,40.8,62.0,44.6,54.0,35.8,32.2
2023-05-31,40.8,62.0,40.3,52.3,33.3,32.0
2023-06-01,40.8,62.0,34.7,45.3,31.3,32.0
2023-06-02,40.8,61.0,35.6,44.2,30.6,31.9
2023-06-03,40.8,60.0,39.9,50.9,32.2,31.2
2023-06-04,40.9,59.0,41.5,51.6,35.6,31.0
2023-06-05,41.0,58.0,44.1,51.3,38.7,30.2
2023-06-06,41.1,56.0,42.8,57.6,34.9,29.7
2023-06-07,41.1,56.0,39.9,49.8,34.0,29.5
2023-06-08,41.2,54.0,44.2,52.5,36.3,28.4
2023-06-09,41.2,51.0,44.8,54.0,36.5,27.6
2023-06-10,41.2,51.0,43.9,52.0,36.0,27.0
2023-06-11,41.2,47.0,44.4,55.2,32.9,26.2
2023-06-12,41.2,48.0,39.6,48.4,32.4,25.3
2023-06-13,41.2,46.0,37.8,46.0,33.8,25.2
2023-06-14,41.4,44.0,42.3,52.3,33.8,24.4
2023-06-15,41.4,45.0,40.1,48.4,35.1,24.0
2023-06-16,41.4,38.0,39.7,49.8,33.8,23.4
2023-06-17,41.5,42.0,39.6,47.5,32.4,23.1
2023-06-18,41.8,40.0,46.8,53.4,38.5,22.2
2023-06-19,41.8,39.0,47.8,55.9,39.2,21.1
2023-06-20,41.8,35.0,47.7,55.4,40.5,20.0
2023-06-21,41.8,32.0,49.5,58.5,40.1,18.8
2023-06-22,42.0,32.0,49.8,57.0,41.9,17.7
2023-06-23,42.0,27.0,46.8,54.1,39.6,16.7
2023-06-24,42.1,24.0,47.1,56.3,37.6,15.7
2023-06-25,42.4,22.0,51.3,59.7,43.7,14.5
2023-06-26,42.7,23.0,52.2,60.6,43.3,13.3
2023-06-27,42.8,18.0,52.2,58.6,46.2,11.6
2023-06-28,42.9,14.0,50.5,58.6,41.7,10.0
2023-06-29,42.9,12.0,49.3,58.5,41.7,8.5
2023-06-30,42.9,8.0,48.6,57.2,41.5,6.7
2023-07-01,43.3,3.0,50.4,59.7,41.4,4.9
2023-07-02,43.4,4.0,52.9,63.0,46.2,3.4
2023-07-03,43.5,1.0,53.6,63.9,46.4,2.7
2023-07-04,43.6,1.0,57.2,66.6,50.0,1.8
2023-07-05,43.6,1.0,54.7,63.7,46.2,1.1
2023-07-06,43.9,1.0,54.7,63.5,45.7,0.7
2023-07-07,43.9,1.0,55.0,63.9,47.1,0.3
2023-07-08,43.9,0.0,54.5,63.7,45.5,0.0
2023-07-09,44.0,0.0,56.1,65.8,47.5,0.0
2023-07-10,44.1,0.0,55.9,64.9,48.2,0.0
2023-07-11,44.1,0.0,55.0,65.1,48.7,0.0
2023-07-12,44.1,0.0,56.7,66.6,48.7,0.0
2023-07-13,44.1,0.0,57.4,67.6,49.3,0.0
2023-07-14,44.1,0.0,57.6,68.5,49.5,0.0
2023-07-15,44.1,0.0,57.0,67.3,46.8,0.0
2023-07-16,44.2,0.0,59.2,69.8,49.5,0.0
2023-07-17,44.2,0.0,62.8,74.3,54.3,0.0
2023-07-18,44.2,0.0,59.9,72.0,52.7,0.0
2023-07-19,44.2,0.0,57.7,70.9,51.4,0.0
2023-07-20,44.2,0.0,58.5,69.4,50.5,0.0
2023-07-21,44.2,0.0,57.6,68.7,49.6,0.0
