date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-04,5.4,13.0,20.8,30.4,14.4,2.8
2022-12-05,5.6,17.0,22.3,27.9,9.9,3.0
2022-12-06,5.9,19.0,16.5,26.2,3.0,3.3
2022-12-07,5.9,18.0,24.8,29.5,16.9,3.3
2022-12-08,5.9,17.0,25.7,33.4,17.6,3.3
2022-12-09,5.9,16.0,25.3,30.0,13.8,3.3
2022-12-10,5.9,16.0,24.4,35.4,10.2,3.3
2022-12-11,6.0,16.0,26.6,35.2,16.3,3.4
2022-12-12,6.1,16.0,15.4,19.6,8.6,3.4
2022-12-13,6.1,16.0,16.9,26.8,8.1,3.4
2022-12-14,6.1,17.0,22.5,26.8,9.5,3.5
2022-12-15,6.2,17.0,19.9,25.9,9.0,3.5
2022-12-16,6.2,16.0,18.7,23.0,12.0,3.6
2022-12-17,6.2,17.0,12.4,27.7,-4.5,3.5
2022-12-18,6.4,20.0,-9.4,-4.5,-14.4,3.6
2022-12-19,6.6,22.0,-15.2,-10.1,-18.8,3.8
2022-12-20,7.2,32.0,-19.7,-16.4,-23.4,4.5
2022-12-21,7.2,30.0,-23.1,-17.3,-29.4,4.7
2022-12-22,7.3,28.0,-27.8,-20.2,-36.2,4.4
2022-12-23,7.6,27.0,14.4,31.8,-21.6,4.9
2022-12-24,7.6,24.0,35.2,38.7,30.7,5.0
2022-12-25,7.8,22.0,35.6,37.6,33.1,5.1
2022-12-26,7.8,20.0,42.4,47.7,36.1,5.1
2022-12-27,8.1,19.0,38.5,46.0,32.0,5.2
2022-12-28,8.2,18.0,30.4,33.6,27.7,5.2
2022-12-29,8.2,18.0,26.6,30.2,24.1,5.2
2022-12-30,8.2,19.0,31.3,36.0,26.8,5.2
2022-12-31,8.2,19.0,30.6,34.3,27.9,5.2
2023-01-01,8.3,19.0,24.1,32.9,11.1,5.3
2023-01-02,8.3,19.0,12.6,21.2,8.1,5.2
2023-01-03,8.3,19.0,18.0,28.6,6.8,5.2
2023-01-04,8.3,19.0,20.3,27.3,8.8,5.2
2023-01-05,8.3,19.0,25.0,37.0,8.4,5.1
2023-01-06,8.3,20.0,34.9,38.5,30.9,5.2
2023-01-07,8.3,19.0,32.0,40.8,24.8,5.2
2023-01-08,8.3,19.0,32.2,41.2,22.3,5.1
2023-01-09,8.3,19.0,32.5,36.7,28.0,5.2
2023-01-10,8.4,20.0,29.3,36.0,14.7,5.3
2023-01-11,8.4,20.0,23.2,33.3,11.3,5.2
2023-01-12,8.4,19.0,34.9,42.6,25.9,5.1
2023-01-13,8.4,19.0,41.4,48.7,33.1,5.3
2023-01-14,8.4,19.0,36.3,43.0,28.9,5.4
2023-01-15,8.4,19.0,31.8,40.1,26.8,5.4
2023-01-16,8.4,19.0,30.2,36.3,26.1,5.4
2023-01-17,8.4,19.0,29.7,34.0,27.1,5.4
2023-01-18,8.4,19.0,28.4,32.7,25.9,5.4
2023-01-19,8.4,19.0,30.7,34.7,27.1,5.4
2023-01-20,8.4,19.0,25.5,28.9,20.8,5.4
2023-01-21,8.4,19.0,27.0,35.2,17.6,5.3
2023-01-22,8.4,19.0,26.2,30.0,19.4,5.3
2023-01-23,8.4,19.0,23.7,26.6,19.4,5.3
2023-01-24,8.4,20.0,25.5,30.2,21.4,5.3
2023-01-25,8.4,20.0,27.1,31.5,23.2,5.4
2023-01-26,8.5,20.0,34.3,39.0,29.3,5.4
2023-01-27,8.9,27.0,27.5,35.1,11.5,5.8
2023-01-28,8.9,26.0,-2.7,11.7,-22.4,5.8
2023-01-29,9.0,25.0,-6.5,1.0,-21.8,5.8
2023-01-30,9.0,24.0,5.2,13.1,-2.0,5.8
2023-01-31,9.0,24.0,19.6,25.3,10.8,5.8
2023-02-01,9.0,24.0,28.8,34.5,23.7,5.9
2023-02-02,9.0,23.0,35.6,42.1,29.5,5.9
2023-02-03,9.0,23.0,37.9,46.6,31.8,5.9
2023-02-04,9.1,23.0,33.8,38.3,28.6,6.0
2023-02-05,9.2,23.0,33.3,40.1,27.1,6.0
2023-02-06,9.2,23.0,32.5,36.3,30.7,6.0
2023-02-07,9.3,24.0,34.0,40.8,30.9,6.1
2023-02-08,9.5,26.0,26.2,31.5,21.4,6.3
2023-02-09,9.5,25.0,26.1,34.2,17.1,6.3
2023-02-10,9.5,24.0,35.1,43.3,27.1,6.3
2023-02-11,9.5,24.0,31.8,37.0,28.4,6.3
2023-02-12,9.5,24.0,34.5,40.3,24.4,6.3
2023-02-13,9.7,26.0,33.3,41.9,24.8,6.4
2023-02-14,10.0,29.0,14.0,25.2,-3.5,6.6
2023-02-15,10.0,27.0,15.6,27.7,-3.6,6.6
2023-02-16,10.0,27.0,25.7,36.1,12.2,6.6
2023-02-17,10.0,26.0,28.9,32.7,25.0,6.7
2023-02-18,10.1,27.0,27.9,32.9,21.9,6.8
2023-02-19,10.2,29.0,28.8,33.3,24.6,7.0
2023-02-20,11.2,40.0,28.2,33.1,24.1,8.1
2023-02-21,11.6,41.0,5.9,33.1,-9.8,8.4
2023-02-22,11.6,39.0,-13.7,-6.3,-20.7,8.4
2023-02-23,11.6,37.0,-20.6,-11.0,-27.4,8.4
2023-02-24,11.8,37.0,4.8,22.5,-29.7,8.5
2023-02-25,11.8,35.0,27.3,35.4,17.2,8.5
2023-02-26,11.8,35.0,32.5,43.2,22.6,8.5
2023-02-27,11.9,35.0,20.3,29.8,9.1,8.6
2023-02-28,11.9,34.0,18.7,30.0,1.6,8.6
2023-03-01,11.9,34.0,15.8,32.5,-1.8,8.6
2023-03-02,12.0,36.0,26.4,36.0,20.7,8.6
2023-03-03,12.2,35.0,21.2,25.3,18.0,8.7
2023-03-04,12.2,36.0,20.3,33.1,8.2,8.8
2023-03-05,12.4,40.0,13.5,19.4,6.8,8.9
2023-03-06,12.4,38.0,9.5,25.0,-2.0,8.9
2023-03-07,12.4,36.0,14.7,30.4,-1.8,8.9
2023-03-08,12.4,36.0,7.5,23.0,-5.3,8.9
2023-03-09,12.4,36.0,10.9,30.0,-2.2,9.0
2023-03-10,12.7,38.0,13.8,24.6,8.1,9.1
2023-03-11,12.7,38.0,12.7,25.2,5.0,9.2
2023-03-12,12.7,38.0,21.2,37.8,4.3,9.2
2023-03-13,12.7,36.0,36.1,47.7,18.5,9.2
2023-03-14,12.9,38.0,30.4,37.0,23.5,9.5
2023-03-15,13.1,38.0,26.4,35.2,19.8,9.6
2023-03-16,13.1,39.0,20.8,35.6,5.7,9.7
2023-03-17,13.1,38.0,18.9,42.3,0.7,9.8
2023-03-18,13.1,38.0,29.3,47.1,10.8,9.8
2023-03-19,13.1,36.0,32.0,46.4,23.5,9.7
2023-03-20,13.1,37.0,26.6,41.0,13.1,9.7
2023-03-21,13.1,37.0,20.3,39.6,3.6,9.7
2023-03-22,13.1,36.0,21.4,47.5,1.4,9.6
2023-03-23,13.1,36.0,28.2,44.1,6.1,9.6
2023-03-24,13.1,36.0,31.8,40.8,24.6,9.6
2023-03-25,13.1,36.0,28.2,35.4,22.8,9.6
2023-03-26,13.4,40.0,24.8,35.8,8.2,9.9
2023-03-27,13.4,38.0,20.7,38.5,1.8,10.0
2023-03-28,13.4,38.0,25.7,38.7,19.2,10.0
2023-03-29,13.4,38.0,27.7,42.4,15.4,10.0
2023-03-30,13.4,38.0,27.1,33.1,16.7,10.0
2023-03-31,13.4,38.0,31.3,42.6,16.0,10.1
2023-04-01,13.7,40.0,30.9,43.9,23.4,10.4
2023-04-02,13.7,40.0,23.0,34.9,6.6,10.5
2023-04-03,13.8,40.0,18.9,34.2,1.4,10.6
2023-04-04,13.8,40.0,19.8,33.8,3.4,10.6
2023-04-05,13.8,39.0,22.6,37.9,1.4,10.6
2023-04-06,13.8,39.0,33.6,46.4,25.7,10.6
2023-04-07,13.8,37.0,39.7,55.2,26.2,10.4
2023-04-08,13.8,36.0,39.9,47.7,35.4,10.5
2023-04-09,13.8,35.0,45.3,54.7,37.0,10.4
2023-04-10,13.8,32.0,50.2,64.9,39.2,10.0
2023-04-11,13.8,31.0,40.1,52.3,29.8,9.8
2023-04-12,13.9,32.0,32.4,44.1,25.5,9.8
2023-04-13,14.1,33.0,29.8,37.9,19.6,10.1
2023-04-14,14.1,32.0,27.3,42.4,16.9,10.1
2023-04-15,14.1,31.0,33.6,48.4,17.8,10.1
2023-04-16,14.1,30.0,41.4,56.7,28.2,10.0
2023-04-17,14.1,30.0,35.8,45.0,27.7,10.0
2023-04-18,14.6,35.0,31.3,42.6,25.9,10.6
2023-04-19,15.0,37.0,30.6,36.3,26.8,11.0
2023-04-20,15.4,42.0,27.9,39.2,19.4,11.5
2023-04-21,15.5,41.0,25.9,33.8,18.3,11.6
2023-04-22,15.6,38.0,30.2,41.4,16.2,11.6
2023-04-23,15.6,36.0,35.8,51.1,21.9,11.6
2023-04-24,15.6,34.0,40.1,54.3,30.7,11.2
2023-04-25,15.6,32.0,40.3,51.6,29.5,11.0
2023-04-26,15.6,31.0,44.6,54.7,31.5,10.6
2023-04-27,15.9,31.0,37.2,46.2,30.2,10.8
2023-04-28,15.9,29.0,43.0,62.4,29.5,10.4
2023-04-29,15.9,28.0,45.1,65.5,31.6,9.8
2023-04-30,15.9,26.0,46.2,70.0,31.5,9.3
2023-05-01,15.9,24.0,48.0,69.4,32.4,8.5
2023-05-02,15.9,22.0,48.6,70.5,32.5,7.8
2023-05-03,15.9,21.0,47.7,72.0,34.0,7.2
2023-05-04,15.9,18.0,48.4,70.2,33.1,6.4
2023-05-05,16.6,17.0,43.3,55.8,35.8,5.8
2023-05-06,17.6,17.0,37.6,40.6,34.3,5.7
2023-05-07,17.7,16.0,40.1,51.6,32.4,5.1
2023-05-08,17.7,14.0,41.0,53.4,30.7,4.6
2023-05-09,17.9,13.0,38.3,53.2,29.3,4.2
2023-05-10,18.2,12.0,40.3,51.6,30.7,3.8
2023-05-11,18.2,10.0,42.1,54.0,32.4,3.3
2023-05-12,18.2,8.0,44.6,59.4,31.1,2.7
2023-05-13,18.2,6.0,45.9,56.1,35.1,2.0
2023-05-14,18.2,4.0,45.5,49.8,40.8,1.3
2023-05-15,18.2,0.0,52.5,71.4,34.9,0.0
2023-05-16,18.2,0.0,55.2,71.2,42.8,0.0
2023-05-17,18.2,0.0,49.1,60.3,39.2,0.0
2023-05-18,18.2,0.0,48.4,63.1,34.0,0.0
2023-05-19,18.2,0.0,55.2,74.3,36.1,0.0
2023-05-20,18.2,0.0,57.6,74.1,42.6,0.0
2023-05-21,18.2,0.0,59.0,77.5,41.7,0.0
2023-05-22,18.2,0.0,51.4,61.9,38.3,0.0
2023-05-23,18.2,0.0,51.3,66.0,32.4,0.0
2023-05-24,19.2,0.0,49.5,60.4,43.9,0.0
2023-05-25,19.6,0.0,45.5,48.0,43.3,0.0
2023-05-26,20.0,0.0,46.9,52.2,44.4,0.0
2023-05-27,20.7,0.0,46.6,50.0,42.6,0.0
2023-05-28,20.7,0.0,51.3,63.9,40.8,0.0
2023-05-29,20.7,0.0,53.2,66.2,42.6,0.0
2023-05-30,20.7,0.0,54.0,70.3,39.6,0.0
2023-05-31,20.7,0.0,54.0,68.4,39.6,0.0
2023-06-01,20.7,0.0,50.4,59.9,41.9,0.0
2023-06-02,20.8,0.0,50.0,55.8,46.2,0.0
2023-06-03,20.8,0.0,48.9,54.7,38.8,0.0
2023-06-04,21.0,0.0,52.2,67.1,37.0,0.0
2023-06-05,21.0,0.0,53.8,72.0,42.1,0.0
2023-06-06,21.0,0.0,54.5,65.8,43.3,0.0
2023-06-07,21.0,0.0,57.9,74.7,42.1,0.0
2023-06-08,22.2,0.0,54.3,68.5,46.0,0.0
2023-06-09,22.7,0.0,54.3,58.6,51.6,0.0
2023-06-10,22.9,0.0,55.2,64.0,46.2,0.0
2023-06-11,22.9,0.0,56.8,70.3,43.9,0.0
2023-06-12,22.9,0.0,56.3,69.4,44.4,0.0
2023-06-13,22.9,0.0,56.8,75.7,40.6,0.0
2023-06-14,23.1,0.0,47.5,55.4,41.5,0.0
2023-06-15,23.1,0.0,46.2,54.3,36.3,0.0
2023-06-16,23.2,0.0,51.4,64.6,34.2,0.0
2023-06-17,23.2,0.0,52.2,61.7,45.3,0.0
2023-06-18,23.2,0.0,45.7,54.1,37.6,0.0
2023-06-19,23.2,0.0,45.0,54.1,33.4,0.0
2023-06-20,23.2,0.0,45.3,55.9,33.1,0.0
2023-06-21,23.2,0.0,44.1,58.6,30.6,0.0
2023-06-22,23.2,0.0,47.1,64.0,31.1,0.0
2023-06-23,23.2,0.0,52.2,68.4,34.7,0.0
2023-06-24,23.2,0.0,53.8,69.1,41.0,0.0
2023-06-25,23.2,0.0,49.8,67.1,39.2,0.0
2023-06-26,23.2,0.0,53.6,69.1,40.1,0.0
2023-06-27,23.3,0.0,52.5,65.1,42.8,0.0
2023-06-28,23.5,0.0,52.2,69.3,42.8,0.0
2023-06-29,23.5,0.0,57.4,75.6,40.3,0.0
2023-06-30,23.5,0.0,61.7,78.1,46.9,0.0
2023-07-01,23.5,0.0,65.8,79.2,48.9,0.0
2023-07-02,23.5,0.0,60.8,73.4,47.3,0.0
2023-07-03,23.5,0.0,52.5,63.7,41.7,0.0
2023-07-04,23.5,0.0,49.5,60.6,39.9,0.0
2023-07-05,23.5,0.0,54.0,70.7,39.4,0.0
2023-07-06,23.5,0.0,54.3,71.2,39.9,0.0
2023-07-07,23.5,0.0,56.1,70.2,39.9,0.0
2023-07-08,23.5,0.0,56.7,73.9,41.0,0.0
2023-07-09,23.5,0.0,59.7,81.3,43.0,0.0
2023-07-10,23.8,0.0,57.7,78.3,44.8,0.0
2023-07-11,23.8,0.0,52.3,61.7,43.5,0.0
2023-07-12,23.8,0.0,58.5,72.7,46.4,0.0
2023-07-13,23.9,0.0,54.0,71.2,42.6,0.0
2023-07-14,24.0,0.0,55.0,70.5,41.5,0.0
2023-07-15,24.0,0.0,59.5,76.8,43.5,0.0
2023-07-16,24.0,0.0,62.6,81.5,46.0,0.0
2023-07-17,24.0,0.0,60.6,75.2,45.9,0.0
2023-07-18,24.0,0.0,58.1,71.2,43.2,0.0
2023-07-19,24.0,0.0,56.1,71.4,39.2,0.0
2023-07-20,24.0,0.0,59.7,76.6,42.1,0.0
2023-07-21,24.0,0.0,63.3,82.9,44.8,0.0
