date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-10,7.9,29.0,10.0,19.0,5.4,7.2
2022-11-11,7.9,27.0,10.4,22.5,3.6,7.2
2022-11-12,7.9,25.0,18.9,30.7,12.2,7.2
2022-11-13,7.9,22.0,13.6,21.6,3.6,7.2
2022-11-14,8.1,30.0,13.1,22.1,2.7,7.4
2022-11-15,8.3,30.0,17.2,32.2,4.8,7.5
2022-11-16,8.3,30.0,19.0,29.7,10.8,7.5
2022-11-17,8.3,26.0,1.4,15.8,-11.0,7.5
2022-11-18,8.3,26.0,2.5,24.3,-10.7,7.5
2022-11-19,8.4,26.0,15.4,26.1,3.6,7.6
2022-11-20,8.4,26.0,21.0,32.5,13.6,7.6
2022-11-21,8.4,26.0,23.5,34.5,17.1,7.6
2022-11-22,8.5,24.0,22.8,34.0,17.8,7.7
2022-11-23,8.9,29.0,19.2,28.0,11.1,8.0
2022-11-24,9.0,30.0,25.2,42.8,11.5,8.1
2022-11-25,9.0,28.0,30.6,39.0,22.6,8.1
2022-11-26,9.1,25.0,21.7,30.4,14.2,8.2
2022-11-27,9.3,31.0,16.2,18.7,10.8,8.6
2022-11-28,9.3,29.0,4.5,18.3,-3.6,8.6
2022-11-29,9.3,29.0,2.8,8.4,-3.5,8.6
2022-11-30,9.9,35.0,11.8,16.9,4.8,9.1
2022-12-01,10.9,42.0,20.5,22.6,15.1,10.0
2022-12-02,10.9,37.0,6.4,15.3,-0.2,10.0
2022-12-03,10.9,36.0,10.2,23.2,0.7,10.0
2022-12-04,11.4,41.0,22.1,27.7,14.0,10.4
2022-12-05,11.7,41.0,17.1,22.3,10.9,10.8
2022-12-06,11.7,39.0,13.5,19.4,10.8,10.8
2022-12-07,11.7,39.0,14.2,22.5,10.4,10.8
2022-12-08,11.7,39.0,11.5,19.0,9.1,10.8
2022-12-09,12.0,44.0,13.6,19.8,9.1,11.3
2022-12-10,12.2,45.0,17.6,22.5,8.6,11.5
2022-12-11,12.5,46.0,23.0,26.8,20.3,11.8
2022-12-12,12.8,44.0,19.6,27.9,9.7,11.9
2022-12-13,12.8,44.0,14.2,24.6,3.9,12.0
2022-12-14,12.8,43.0,13.1,23.7,5.2,12.0
2022-12-15,12.8,45.0,9.7,16.0,6.1,12.2
2022-12-16,12.8,43.0,5.4,15.6,-0.9,12.3
2022-12-17,12.8,42.0,4.5,9.5,2.1,12.3
2022-12-18,12.8,41.0,7.2,14.2,3.6,12.3
2022-12-19,12.8,40.0,6.4,15.4,1.4,12.3
2022-12-20,13.1,45.0,13.5,18.5,9.7,12.6
2022-12-21,13.1,42.0,-1.5,15.8,-29.0,12.6
2022-12-22,13.2,44.0,-17.9,1.4,-36.0,12.7
2022-12-23,13.9,48.0,10.4,21.0,-4.7,13.2
2022-12-24,14.3,49.0,24.3,32.2,21.0,13.5
2022-12-25,14.3,48.0,26.2,29.5,23.7,13.6
2022-12-26,14.4,48.0,28.9,30.2,25.7,13.7
2022-12-27,15.6,52.0,27.9,29.3,23.0,14.8
2022-12-28,15.8,50.0,18.3,23.0,10.4,15.0
2022-12-29,15.9,51.0,11.3,17.6,5.7,15.0
2022-12-30,16.1,54.0,16.5,20.5,11.8,15.3
2022-12-31,16.3,55.0,19.0,27.7,10.8,15.5
2023-01-01,16.3,53.0,14.7,21.9,9.3,15.5
2023-01-02,16.3,52.0,14.5,31.8,5.0,15.5
2023-01-03,16.3,52.0,12.2,20.5,7.0,15.5
2023-01-04,16.4,52.0,11.8,20.1,4.6,15.6
2023-01-05,16.7,54.0,21.0,26.1,12.2,15.8
2023-01-06,16.7,52.0,23.4,32.2,17.2,15.8
2023-01-07,16.7,50.0,20.5,23.9,17.4,15.8
2023-01-08,17.1,53.0,20.5,26.1,17.1,16.2
2023-01-09,17.4,55.0,21.2,24.4,17.1,16.5
2023-01-10,17.4,53.0,23.2,28.2,21.4,16.5
2023-01-11,17.7,54.0,22.6,30.9,19.0,16.8
2023-01-12,17.8,56.0,21.2,25.0,18.3,16.9
2023-01-13,17.8,56.0,26.8,30.9,22.8,16.9
2023-01-14,18.1,56.0,25.0,27.9,24.1,17.2
2023-01-15,18.4,57.0,25.2,33.6,19.6,17.5
2023-01-16,18.4,57.0,18.0,27.1,9.0,17.5
2023-01-17,18.5,53.0,14.2,23.9,5.0,17.5
2023-01-18,18.5,54.0,10.8,19.8,6.3,17.5
2023-01-19,18.5,55.0,14.9,23.2,10.6,17.6
2023-01-20,18.5,54.0,14.0,28.0,4.3,17.6
2023-01-21,18.5,54.0,14.9,36.1,2.8,17.6
2023-01-22,18.5,53.0,11.3,21.6,1.0,17.6
2023-01-23,18.5,54.0,13.5,20.3,4.1,17.6
2023-01-24,18.5,55.0,12.0,21.9,4.5,17.8
2023-01-25,18.6,56.0,14.4,24.3,5.2,17.9
2023-01-26,18.6,60.0,20.3,26.8,14.4,18.3
2023-01-27,19.7,65.0,19.4,28.2,14.7,18.9
2023-01-28,19.7,62.0,1.0,15.3,-17.3,18.9
2023-01-29,19.7,60.0,-19.5,-3.5,-26.9,18.9
2023-01-30,19.7,60.0,-6.9,10.8,-20.2,18.9
2023-01-31,19.8,63.0,-0.8,6.1,-7.2,19.1
2023-02-01,20.1,64.0,12.2,22.3,0.7,19.2
2023-02-02,20.1,62.0,17.6,27.7,12.6,19.2
2023-02-03,20.1,62.0,21.7,30.2,15.4,19.3
2023-02-04,20.1,61.0,20.3,28.0,16.9,19.3
2023-02-05,20.4,62.0,20.7,25.2,16.7,19.6
2023-02-06,20.4,61.0,20.5,32.7,15.6,19.6
2023-02-07,20.4,62.0,19.2,30.7,16.3,19.7
2023-02-08,20.7,63.0,14.7,23.0,7.5,19.8
2023-02-09,20.9,62.0,11.7,22.6,3.2,19.8
2023-02-10,20.9,61.0,17.6,28.8,9.0,19.8
2023-02-11,20.9,60.0,23.5,41.4,14.7,19.8
2023-02-12,20.9,60.0,24.1,39.2,15.1,19.9
2023-02-13,20.9,62.0,19.0,27.3,14.0,20.0
2023-02-14,21.6,70.0,9.1,16.0,-1.5,20.7
2023-02-15,21.6,68.0,2.7,23.4,-13.7,20.7
2023-02-16,21.6,66.0,9.1,22.6,0.9,20.7
2023-02-17,21.6,65.0,10.9,22.6,5.0,20.7
2023-02-18,22.1,69.0,11.1,19.6,5.5,21.1
2023-02-19,22.5,72.0,13.3,17.8,8.1,21.5
2023-02-20,22.8,72.0,23.5,32.0,16.0,21.8
2023-02-21,22.8,72.0,17.6,32.7,-2.6,21.9
2023-02-22,22.8,69.0,-9.2,0.5,-18.8,21.9
2023-02-23,23.0,71.0,2.3,15.4,-15.5,22.2
2023-02-24,23.1,72.0,9.1,17.4,1.8,22.4
2023-02-25,23.3,75.0,18.5,26.1,12.0,22.6
2023-02-26,23.9,79.0,22.6,29.8,18.0,23.1
2023-02-27,23.9,77.0,14.2,22.1,10.2,23.2
2023-02-28,24.1,79.0,12.2,21.0,6.8,23.4
2023-03-01,24.2,78.0,12.6,30.2,3.4,23.5
2023-03-02,24.4,80.0,9.3,19.9,1.2,23.6
2023-03-03,24.5,76.0,11.1,22.1,2.5,23.7
2023-03-04,25.0,78.0,12.2,21.9,3.9,24.1
2023-03-05,25.3,80.0,11.5,16.5,3.9,24.4
2023-03-06,25.5,80.0,11.7,26.2,5.4,24.6
2023-03-07,25.5,78.0,10.2,25.9,3.6,24.6
2023-03-08,25.5,79.0,12.9,27.1,3.9,24.7
2023-03-09,25.8,80.0,12.4,25.9,8.1,25.0
2023-03-10,26.5,84.0,19.2,28.8,10.9,25.8
2023-03-11,26.5,81.0,14.9,28.2,6.8,25.8
2023-03-12,26.5,81.0,16.5,33.1,4.3,25.8
2023-03-13,26.5,82.0,24.3,29.5,16.5,26.2
2023-03-14,27.7,88.0,27.9,30.7,26.1,27.4
2023-03-15,28.6,91.0,21.6,31.1,4.5,28.3
2023-03-16,28.6,90.0,12.9,32.0,1.9,28.3
2023-03-17,28.7,89.0,14.5,36.0,-0.4,28.4
2023-03-18,28.7,88.0,18.1,31.6,5.5,28.4
2023-03-19,28.7,87.0,21.6,35.8,9.3,28.4
2023-03-20,28.9,90.0,23.4,32.4,15.8,28.6
2023-03-21,29.0,88.0,22.6,36.1,15.4,28.7
2023-03-22,29.1,88.0,20.8,39.2,7.9,28.7
2023-03-23,29.1,87.0,21.7,35.4,11.8,28.7
2023-03-24,29.1,88.0,19.6,37.0,11.8,28.9
2023-03-25,29.5,91.0,14.9,26.6,8.8,29.3
2023-03-26,29.8,94.0,12.9,24.1,7.5,29.8
2023-03-27,29.9,92.0,12.9,28.8,0.9,29.9
2023-03-28,30.1,96.0,16.2,28.4,8.2,30.1
2023-03-29,30.2,95.0,26.2,39.2,17.1,30.2
2023-03-30,30.5,93.0,23.7,34.0,14.0,30.5
2023-03-31,30.6,97.0,21.4,36.0,11.5,30.8
2023-04-01,30.7,104.0,20.3,24.3,11.8,31.9
2023-04-02,31.2,101.0,15.1,27.5,5.9,31.9
2023-04-03,31.4,100.0,17.6,42.1,2.8,32.0
2023-04-04,31.6,100.0,14.0,26.8,4.5,32.1
2023-04-05,31.6,99.0,12.9,30.7,-2.4,32.2
2023-04-06,31.8,97.0,18.0,30.7,9.1,32.2
2023-04-07,31.9,96.0,26.8,43.0,14.5,32.2
2023-04-08,32.1,94.0,29.8,44.2,21.0,32.3
2023-04-09,32.2,93.0,33.3,48.6,21.7,32.3
2023-04-10,32.2,91.0,39.4,51.8,28.8,32.2
2023-04-11,32.2,88.0,40.5,47.7,35.4,31.7
2023-04-12,32.2,86.0,35.8,44.2,28.9,31.7
2023-04-13,32.7,87.0,21.9,31.5,9.5,32.2
2023-04-14,32.7,88.0,19.6,36.0,7.9,32.2
2023-04-15,32.7,87.0,23.7,37.9,9.7,32.2
2023-04-16,32.7,87.0,32.7,46.8,17.8,32.2
2023-04-17,32.8,87.0,33.8,43.7,25.9,32.2
2023-04-18,33.4,89.0,24.3,36.7,10.2,32.8
2023-04-19,33.6,87.0,17.8,27.7,9.5,32.9
2023-04-20,33.6,87.0,20.8,35.8,10.4,32.9
2023-04-21,34.0,93.0,23.4,38.8,16.2,33.4
2023-04-22,34.1,92.0,22.8,40.1,8.6,33.4
2023-04-23,34.1,90.0,28.9,43.5,13.5,33.4
2023-04-24,34.1,88.0,33.1,47.8,25.2,33.3
2023-04-25,34.1,87.0,34.2,50.7,26.4,33.3
2023-04-26,34.1,87.0,37.0,51.4,23.9,32.8
2023-04-27,34.1,85.0,30.0,44.6,13.6,33.1
2023-04-28,34.1,85.0,39.2,59.0,14.4,32.8
2023-04-29,34.1,84.0,46.2,61.0,34.2,31.6
2023-04-30,34.1,81.0,48.6,62.4,36.9,30.1
2023-05-01,34.1,78.0,50.9,65.8,38.7,29.0
2023-05-02,34.1,75.0,48.4,68.4,36.3,28.4
2023-05-03,34.1,72.0,48.7,63.3,37.9,28.0
2023-05-04,34.3,71.0,44.6,62.2,33.8,27.9
2023-05-05,34.4,69.0,35.4,45.9,29.3,27.9
2023-05-06,34.7,72.0,32.7,43.5,28.0,28.2
2023-05-07,34.8,70.0,31.6,40.3,27.5,28.3
2023-05-08,34.8,68.0,35.1,49.5,25.5,28.4
2023-05-09,34.9,68.0,32.7,42.4,24.3,28.6
2023-05-10,34.9,68.0,37.2,52.9,24.8,28.6
2023-05-11,34.9,65.0,38.5,52.3,32.5,28.8
2023-05-12,35.0,65.0,36.9,51.4,29.7,28.9
2023-05-13,35.0,64.0,37.6,49.3,33.3,28.7
2023-05-14,35.0,62.0,43.7,60.4,33.8,28.3
2023-05-15,35.0,60.0,44.8,58.8,35.6,27.5
2023-05-16,35.0,58.0,45.5,60.4,36.1,26.7
2023-05-17,35.3,56.0,41.9,62.2,34.0,26.4
2023-05-18,35.3,54.0,43.0,58.6,33.3,25.6
2023-05-19,35.3,52.0,49.3,64.6,32.0,24.5
2023-05-20,35.3,50.0,51.8,68.0,41.7,23.4
2023-05-21,35.3,48.0,51.3,66.9,42.3,22.2
2023-05-22,35.3,45.0,49.3,60.6,39.9,20.8
2023-05-23,35.3,42.0,45.5,59.2,37.8,20.0
2023-05-24,35.5,40.0,42.1,51.4,37.0,19.3
2023-05-25,35.5,39.0,43.2,58.6,36.7,18.5
2023-05-26,35.5,36.0,43.5,54.0,35.4,17.7
2023-05-27,35.6,34.0,41.2,53.4,35.1,16.9
2023-05-28,35.7,30.0,40.3,55.0,35.2,16.2
2023-05-29,35.7,32.0,42.8,57.9,34.3,15.4
2023-05-30,35.8,29.0,43.7,60.3,36.9,14.6
2023-05-31,35.8,29.0,45.3,60.4,37.0,13.5
2023-06-01,35.8,25.0,46.4,67.1,37.0,12.5
2023-06-02,36.1,24.0,41.2,48.7,37.9,12.0
2023-06-03,36.4,22.0,42.6,52.3,37.0,11.1
2023-06-04,36.4,18.0,47.8,61.5,40.3,9.9
2023-06-05,36.4,18.0,49.8,63.3,40.1,8.5
2023-06-06,36.4,12.0,51.1,71.4,41.4,7.2
2023-06-07,36.4,10.0,51.4,66.6,41.7,5.8
2023-06-08,36.6,7.0,47.7,58.6,39.0,4.5
2023-06-09,36.6,4.0,48.6,62.2,36.0,2.8
2023-06-10,36.7,3.0,46.4,60.1,39.6,2.0
2023-06-11,36.7,2.0,46.0,58.1,39.9,0.9
2023-06-12,37.0,1.0,43.9,54.9,41.0,0.3
2023-06-13,37.0,0.0,46.6,57.7,38.8,0.0
2023-06-14,38.9,0.0,41.7,50.9,34.3,0.0
2023-06-15,38.9,0.0,39.0,51.4,32.9,0.0
2023-06-16,38.9,0.0,43.0,54.0,31.8,0.0
2023-06-17,39.1,0.0,42.4,49.6,36.9,0.0
2023-06-18,40.2,0.0,40.5,43.0,35.4,0.0
2023-06-19,40.2,0.0,39.7,48.7,32.2,0.0
2023-06-20,40.2,0.0,37.8,47.3,29.7,0.0
2023-06-21,40.2,0.0,36.9,48.6,29.1,0.0
2023-06-22,40.2,0.0,45.9,61.0,29.5,0.0
2023-06-23,40.5,0.0,43.9,56.1,36.7,0.0
2023-06-24,40.7,0.0,41.9,53.2,37.6,0.0
2023-06-25,40.7,0.0,47.7,61.0,37.4,0.0
2023-06-26,40.9,0.0,47.7,62.6,37.2,0.0
2023-06-27,41.2,0.0,45.1,58.6,37.6,0.0
2023-06-28,41.2,0.0,45.1,57.6,36.5,0.0
2023-06-29,41.2,0.0,48.4,59.9,38.8,0.0
2023-06-30,41.2,0.0,54.0,68.0,39.7,0.0
2023-07-01,41.7,0.0,51.8,66.7,44.4,0.0
2023-07-02,41.7,0.0,55.4,67.1,45.3,0.0
2023-07-03,41.7,0.0,52.3,64.9,42.3,0.0
2023-07-04,41.7,0.0,43.5,56.5,35.8,0.0
2023-07-05,41.7,0.0,48.6,62.1,34.9,0.0
2023-07-06,41.7,0.0,50.0,63.9,40.8,0.0
2023-07-07,41.7,0.0,50.0,63.1,39.7,0.0
2023-07-08,41.7,0.0,53.6,68.0,42.4,0.0
2023-07-09,41.7,0.0,55.8,69.3,46.0,0.0
2023-07-10,41.7,0.0,57.9,72.5,47.7,0.0
2023-07-11,41.7,0.0,55.6,66.7,45.0,0.0
2023-07-12,41.7,0.0,55.2,66.7,42.8,0.0
2023-07-13,41.7,0.0,54.5,66.4,44.1,0.0
2023-07-14,41.7,0.0,53.1,66.2,39.6,0.0
2023-07-15,41.7,0.0,57.7,69.8,44.8,0.0
2023-07-16,41.7,0.0,61.3,73.6,51.1,0.0
2023-07-17,41.7,0.0,59.5,69.4,50.2,0.0
2023-07-18,41.7,0.0,57.9,72.0,45.9,0.0
2023-07-19,41.7,0.0,57.4,71.1,43.0,0.0
2023-07-20,41.9,0.0,56.5,71.2,44.2,0.0
2023-07-21,41.9,0.0,60.3,72.9,46.4,0.0
