date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-29,5.9,27.0,5.2,10.6,0.1,5.6
2022-11-30,6.1,29.0,15.8,29.5,1.0,5.8
2022-12-01,6.1,28.0,27.0,34.0,20.7,5.8
2022-12-02,6.6,35.0,11.1,27.0,-4.2,6.3
2022-12-03,6.8,33.0,18.3,27.7,2.7,6.5
2022-12-04,6.8,29.0,28.9,32.4,25.5,6.5
2022-12-05,7.0,31.0,20.1,29.1,15.1,6.7
2022-12-06,7.0,29.0,12.9,20.3,9.5,6.7
2022-12-07,7.1,28.0,18.1,26.2,3.2,6.8
2022-12-08,7.2,29.0,13.8,24.6,5.5,6.9
2022-12-09,7.2,30.0,13.8,20.3,6.3,7.0
2022-12-10,7.3,29.0,18.3,25.9,11.7,7.0
2022-12-11,7.4,30.0,26.2,34.0,19.0,7.1
2022-12-12,7.5,30.0,24.4,34.7,12.2,7.2
2022-12-13,7.9,33.0,5.9,12.2,1.6,7.6
2022-12-14,8.3,37.0,7.7,9.0,5.4,8.0
2022-12-15,8.4,37.0,2.3,7.3,-3.1,8.1
2022-12-16,8.4,36.0,-0.9,8.2,-7.2,8.1
2022-12-17,8.4,36.0,5.0,17.6,-1.8,8.1
2022-12-18,8.4,35.0,10.4,24.1,3.6,8.1
2022-12-19,8.4,34.0,9.3,17.8,1.9,8.1
2022-12-20,8.6,36.0,16.5,21.7,11.5,8.4
2022-12-21,8.8,37.0,11.5,18.1,-9.4,8.6
2022-12-22,8.8,34.0,-14.1,-4.7,-18.6,8.6
2022-12-23,9.0,36.0,11.3,20.3,-4.9,8.8
2022-12-24,9.2,38.0,21.6,22.8,19.9,9.0
2022-12-25,9.4,39.0,23.7,25.0,20.8,9.3
2022-12-26,9.5,37.0,25.7,31.3,22.8,9.3
2022-12-27,10.1,43.0,27.5,30.2,23.9,10.0
2022-12-28,10.5,47.0,19.2,26.8,9.9,10.4
2022-12-29,10.5,46.0,9.5,14.2,4.8,10.4
2022-12-30,11.0,49.0,16.0,20.8,7.3,10.9
2022-12-31,11.9,52.0,22.5,26.1,20.3,11.8
2023-01-01,12.6,56.0,27.7,29.7,24.1,12.4
2023-01-02,12.6,56.0,23.9,30.4,18.7,12.4
2023-01-03,12.8,58.0,14.0,18.7,9.0,12.6
2023-01-04,12.8,56.0,9.0,14.0,4.6,12.6
2023-01-05,13.0,56.0,17.4,28.6,7.3,12.8
2023-01-06,13.5,60.0,21.9,25.7,19.9,13.4
2023-01-07,13.5,58.0,18.0,24.4,9.5,13.4
2023-01-08,13.6,58.0,18.9,25.7,9.7,13.5
2023-01-09,13.6,56.0,23.0,27.5,17.4,13.5
2023-01-10,14.1,59.0,26.2,28.6,25.2,14.0
2023-01-11,15.1,65.0,20.5,25.9,16.7,15.1
2023-01-12,15.1,62.0,17.6,25.5,7.3,15.1
2023-01-13,15.2,60.0,25.7,35.2,17.2,15.2
2023-01-14,15.2,59.0,27.1,36.1,22.8,15.2
2023-01-15,15.3,60.0,23.9,28.6,19.0,15.3
2023-01-16,15.3,59.0,18.9,23.0,16.3,15.3
2023-01-17,15.5,61.0,19.6,27.5,14.0,15.5
2023-01-18,15.5,60.0,12.7,19.6,2.8,15.5
2023-01-19,15.5,59.0,9.9,22.3,0.1,15.5
2023-01-20,15.5,57.0,13.5,23.4,4.3,15.5
2023-01-21,15.6,57.0,10.0,16.7,4.6,15.6
2023-01-22,15.6,56.0,15.3,28.8,9.1,15.6
2023-01-23,15.6,55.0,15.3,28.2,7.2,15.6
2023-01-24,15.7,58.0,9.7,19.0,4.3,15.7
2023-01-25,15.9,62.0,5.4,10.4,2.7,15.9
2023-01-26,16.7,72.0,9.5,16.2,2.7,16.8
2023-01-27,18.0,84.0,15.6,18.1,13.3,18.4
2023-01-28,18.8,91.0,13.3,19.6,8.6,19.1
2023-01-29,19.4,97.0,11.8,19.0,7.0,19.6
2023-01-30,19.4,95.0,-2.6,8.2,-19.1,19.6
2023-01-31,19.4,85.0,-1.7,13.6,-19.3,19.6
2023-02-01,19.4,80.0,12.2,21.0,5.0,19.6
2023-02-02,19.4,78.0,14.9,28.0,7.9,19.6
2023-02-03,19.5,75.0,17.8,29.5,8.2,19.7
2023-02-04,19.6,74.0,19.9,26.2,14.5,19.8
2023-02-05,19.9,79.0,24.1,36.9,16.5,20.1
2023-02-06,20.5,89.0,15.3,20.5,8.1,20.6
2023-02-07,20.6,85.0,14.5,29.3,6.4,20.7
2023-02-08,20.6,82.0,14.0,21.7,7.9,20.7
2023-02-09,20.6,80.0,5.9,15.8,-1.8,20.7
2023-02-10,20.7,78.0,16.7,32.7,-0.2,20.8
2023-02-11,20.7,74.0,25.9,39.2,16.5,20.9
2023-02-12,20.7,75.0,22.3,31.8,12.9,20.9
2023-02-13,20.7,73.0,24.4,36.3,15.1,20.9
2023-02-14,20.7,71.0,9.9,22.3,-1.7,20.9
2023-02-15,20.7,71.0,1.4,8.8,-6.9,20.9
2023-02-16,20.7,71.0,1.9,15.3,-12.5,20.9
2023-02-17,20.7,71.0,16.5,30.2,3.4,20.9
2023-02-18,20.8,70.0,18.9,30.0,12.2,20.9
2023-02-19,20.9,70.0,13.8,16.7,12.0,21.0
2023-02-20,21.8,76.0,20.3,22.8,16.2,22.0
2023-02-21,22.3,78.0,23.9,27.9,21.2,22.5
2023-02-22,22.6,80.0,14.0,27.0,-14.4,22.7
2023-02-23,22.8,81.0,6.8,16.5,-6.3,22.9
2023-02-24,23.0,82.0,11.8,19.4,5.7,23.1
2023-02-25,23.3,80.0,20.7,29.8,10.0,23.4
2023-02-26,23.3,80.0,24.1,33.6,18.1,23.4
2023-02-27,23.4,77.0,16.5,22.5,14.0,23.6
2023-02-28,23.7,80.0,10.4,17.1,-2.4,23.9
2023-03-01,24.1,85.0,13.6,24.3,-1.1,24.3
2023-03-02,24.1,85.0,14.4,25.5,4.1,24.3
2023-03-03,24.5,87.0,14.0,23.5,5.5,24.7
2023-03-04,24.8,91.0,14.0,25.9,-2.9,25.1
2023-03-05,25.2,96.0,15.1,19.8,8.8,25.5
2023-03-06,25.4,97.0,18.9,26.1,11.5,25.8
2023-03-07,25.4,94.0,16.0,24.4,7.5,25.9
2023-03-08,25.6,92.0,21.2,31.1,14.0,26.1
2023-03-09,25.7,93.0,16.0,24.1,11.3,26.3
2023-03-10,26.2,94.0,26.8,32.5,15.4,26.7
2023-03-11,26.2,92.0,14.7,25.0,4.3,26.7
2023-03-12,26.3,89.0,17.1,25.9,4.1,26.8
2023-03-13,26.3,88.0,23.2,32.2,18.0,26.9
2023-03-14,26.4,87.0,28.0,37.2,23.2,27.0
2023-03-15,26.7,87.0,27.5,32.4,18.1,27.3
2023-03-16,26.7,87.0,11.1,20.8,-4.4,27.3
2023-03-17,26.7,86.0,7.2,21.4,-5.1,27.3
2023-03-18,26.7,86.0,9.5,26.8,-5.4,27.4
2023-03-19,26.7,85.0,17.6,30.4,6.1,27.7
2023-03-20,27.2,91.0,22.6,30.0,16.7,28.0
2023-03-21,27.3,92.0,19.0,27.0,10.0,28.4
2023-03-22,27.8,94.0,23.7,35.1,18.9,28.8
2023-03-23,28.0,97.0,20.7,29.7,16.2,29.2
2023-03-24,28.2,98.0,17.6,30.4,6.4,29.3
2023-03-25,28.2,96.0,5.9,14.7,-2.9,29.3
2023-03-26,28.2,94.0,5.5,21.7,-5.1,29.3
2023-03-27,28.2,90.0,5.0,15.3,-4.7,29.3
2023-03-28,28.3,92.0,16.9,29.7,-3.8,29.6
2023-03-29,28.4,93.0,30.7,41.5,21.6,29.9
2023-03-30,28.5,94.0,26.1,41.7,14.2,30.0
2023-03-31,28.6,94.0,16.2,20.3,12.9,30.0
2023-04-01,29.0,91.0,23.9,33.1,14.4,30.4
2023-04-02,29.0,89.0,25.3,30.0,22.1,30.6
2023-04-03,29.5,94.0,28.2,40.1,15.8,30.9
2023-04-04,29.7,95.0,10.4,22.8,-4.7,30.9
2023-04-05,29.7,94.0,7.9,19.0,-4.9,30.9
2023-04-06,29.8,92.0,15.3,27.3,5.5,31.1
2023-04-07,29.9,89.0,28.4,42.3,13.1,31.2
2023-04-08,29.9,88.0,30.0,41.9,22.8,31.2
2023-04-09,29.9,85.0,31.3,41.9,22.5,31.2
2023-04-10,29.9,81.0,39.2,53.2,24.3,31.2
2023-04-11,29.9,79.0,43.0,53.6,34.7,30.4
2023-04-12,29.9,77.0,43.3,51.3,37.2,29.7
2023-04-13,29.9,74.0,38.7,49.8,28.2,29.0
2023-04-14,30.2,77.0,24.1,32.5,15.4,29.4
2023-04-15,30.6,82.0,19.0,27.9,14.0,29.8
2023-04-16,30.7,84.0,27.7,41.5,12.0,30.0
2023-04-17,30.7,82.0,36.7,49.6,25.2,30.1
2023-04-18,31.1,79.0,32.4,47.5,16.0,29.8
2023-04-19,31.3,82.0,14.5,22.6,9.7,30.0
2023-04-20,31.4,80.0,15.3,25.9,8.8,30.2
2023-04-21,31.9,86.0,17.1,22.1,11.3,30.9
2023-04-22,32.1,86.0,18.9,33.1,9.1,31.2
2023-04-23,32.1,82.0,23.5,39.2,6.8,31.3
2023-04-24,32.3,80.0,31.8,45.7,17.8,31.3
2023-04-25,32.7,82.0,29.1,41.4,20.3,31.6
2023-04-26,32.7,80.0,32.4,46.4,18.9,31.6
2023-04-27,33.1,86.0,29.3,40.3,20.1,32.0
2023-04-28,33.2,82.0,27.0,38.3,16.9,32.2
2023-04-29,33.2,79.0,37.8,50.7,24.4,32.5
2023-04-30,33.2,77.0,40.6,53.6,29.3,32.5
2023-05-01,33.2,75.0,45.5,60.6,30.0,32.0
2023-05-02,33.2,73.0,43.3,57.6,33.3,31.3
2023-05-03,33.2,71.0,44.1,56.7,31.5,30.4
2023-05-04,33.2,69.0,41.5,48.4,35.1,29.8
2023-05-05,33.2,67.0,38.7,50.9,28.9,29.0
2023-05-06,33.4,65.0,32.9,43.0,27.1,28.8
2023-05-07,33.5,65.0,34.0,45.9,27.0,28.4
2023-05-08,33.5,64.0,38.3,50.4,27.3,28.1
2023-05-09,33.5,63.0,42.1,54.5,30.4,27.5
2023-05-10,33.8,62.0,40.6,51.4,34.9,26.7
2023-05-11,34.0,62.0,36.5,41.2,33.8,26.5
2023-05-12,34.3,60.0,34.7,40.6,32.4,26.4
2023-05-13,34.3,60.0,36.9,45.1,32.0,26.4
2023-05-14,34.3,56.0,39.6,47.7,34.3,25.4
2023-05-15,34.4,56.0,41.7,54.7,34.3,24.7
2023-05-16,34.4,54.0,41.5,53.4,31.8,23.9
2023-05-17,34.4,51.0,43.9,54.9,33.1,23.2
2023-05-18,34.4,49.0,40.8,53.6,34.3,22.3
2023-05-19,34.4,48.0,40.5,52.3,32.0,21.7
2023-05-20,34.4,46.0,44.1,57.6,30.9,20.6
2023-05-21,34.4,44.0,46.6,58.3,35.1,19.3
2023-05-22,34.4,41.0,46.6,61.9,36.9,18.4
2023-05-23,34.4,40.0,45.5,58.6,34.5,17.8
2023-05-24,34.9,38.0,42.4,54.5,36.3,17.4
2023-05-25,34.9,37.0,46.6,60.4,34.0,16.3
2023-05-26,34.9,35.0,46.2,60.1,35.1,15.2
2023-05-27,34.9,31.0,44.1,57.0,32.5,14.2
2023-05-28,34.9,30.0,41.0,55.0,31.5,13.6
2023-05-29,34.9,29.0,43.2,56.7,31.8,12.6
2023-05-30,34.9,26.0,45.7,59.9,35.4,11.8
2023-05-31,34.9,25.0,45.7,60.8,38.7,11.0
2023-06-01,35.1,23.0,41.5,52.0,36.1,10.4
2023-06-02,35.4,22.0,37.9,42.3,34.0,10.1
2023-06-03,35.6,20.0,40.6,51.1,32.9,9.5
2023-06-04,35.7,20.0,41.9,47.7,38.8,8.6
2023-06-05,35.8,18.0,44.2,56.8,37.6,7.8
2023-06-06,35.8,16.0,46.0,60.4,36.1,7.0
2023-06-07,36.4,15.0,43.0,55.2,36.5,6.6
2023-06-08,36.4,13.0,44.6,55.6,37.0,5.8
2023-06-09,36.4,11.0,47.1,59.5,39.7,4.8
2023-06-10,36.8,10.0,42.1,56.8,35.1,4.3
2023-06-11,36.8,8.0,43.3,56.1,34.7,3.4
2023-06-12,37.0,7.0,39.7,48.0,35.6,3.0
2023-06-13,37.6,6.0,38.8,48.6,34.9,2.7
2023-06-14,38.0,4.0,41.7,54.0,34.5,1.6
2023-06-15,38.2,2.0,41.0,51.8,36.3,0.7
2023-06-16,38.2,1.0,40.6,51.4,32.7,0.2
2023-06-17,38.2,0.0,41.9,51.6,32.5,0.0
2023-06-18,38.2,0.0,47.8,57.9,37.6,0.0
2023-06-19,38.2,0.0,53.6,64.0,42.8,0.0
2023-06-20,38.2,0.0,51.8,62.8,43.2,0.0
2023-06-21,38.2,0.0,53.2,65.8,43.3,0.0
2023-06-22,38.2,0.0,50.5,63.0,43.9,0.0
2023-06-23,38.2,0.0,50.5,63.7,37.4,0.0
2023-06-24,38.2,0.0,45.5,56.5,36.0,0.0
2023-06-25,38.2,0.0,51.8,64.9,36.7,0.0
2023-06-26,38.2,0.0,55.8,67.5,45.7,0.0
2023-06-27,38.2,0.0,55.0,65.5,41.9,0.0
2023-06-28,38.2,0.0,52.3,66.4,39.6,0.0
2023-06-29,38.2,0.0,49.3,63.3,39.2,0.0
2023-06-30,38.2,0.0,44.6,57.4,36.3,0.0
2023-07-01,38.2,0.0,50.4,65.5,35.6,0.0
2023-07-02,38.2,0.0,53.2,66.2,42.8,0.0
2023-07-03,38.2,0.0,53.8,68.7,43.5,0.0
2023-07-04,38.5,0.0,46.8,62.2,38.3,0.0
2023-07-05,38.5,0.0,49.3,62.1,37.2,0.0
2023-07-06,38.5,0.0,48.2,56.7,41.2,0.0
2023-07-07,38.6,0.0,49.1,61.7,38.8,0.0
2023-07-08,38.7,0.0,49.5,65.3,39.4,0.0
2023-07-09,38.7,0.0,52.7,66.0,38.7,0.0
2023-07-10,38.7,0.0,57.6,69.3,47.5,0.0
2023-07-11,38.7,0.0,58.1,72.3,44.1,0.0
2023-07-12,38.7,0.0,57.6,71.2,45.1,0.0
2023-07-13,38.7,0.0,58.6,72.7,46.0,0.0
2023-07-14,38.7,0.0,54.5,66.4,43.3,0.0
2023-07-15,38.7,0.0,54.3,66.9,42.3,0.0
2023-07-16,38.7,0.0,57.7,70.3,41.7,0.0
2023-07-17,38.7,0.0,62.4,79.3,47.5,0.0
2023-07-18,38.8,0.0,56.1,70.2,47.1,0.0
2023-07-19,38.8,0.0,55.0,66.9,46.0,0.0
2023-07-20,38.9,0.0,51.1,63.3,40.5,0.0
2023-07-21,38.9,0.0,52.0,67.8,40.3,0.0
