date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-16,17.8,56.0,13.5,26.8,1.6,15.3
2023-03-17,17.8,56.0,12.9,31.3,0.0,15.3
2023-03-18,17.9,56.0,25.3,35.2,3.6,15.4
2023-03-19,18.0,55.0,27.0,37.8,14.0,15.4
2023-03-20,18.1,59.0,26.1,32.4,21.2,15.6
2023-03-21,18.2,60.0,20.3,28.2,7.9,15.7
2023-03-22,18.2,59.0,13.8,30.9,-0.9,15.7
2023-03-23,18.3,61.0,23.0,34.0,6.8,15.8
2023-03-24,18.7,64.0,22.8,32.4,16.9,16.3
2023-03-25,19.2,68.0,18.5,24.4,15.3,16.7
2023-03-26,20.1,83.0,18.1,24.3,12.6,17.5
2023-03-27,20.1,76.0,16.5,27.3,8.4,17.5
2023-03-28,20.2,75.0,21.6,32.0,13.3,17.7
2023-03-29,20.4,72.0,25.9,35.1,15.3,17.8
2023-03-30,20.8,74.0,26.2,37.4,21.6,18.2
2023-03-31,20.9,72.0,25.5,34.2,16.7,18.3
2023-04-01,21.0,74.0,25.5,33.1,17.6,18.4
2023-04-02,21.2,74.0,18.0,25.3,4.8,18.5
2023-04-03,21.2,74.0,17.1,30.4,1.4,18.6
2023-04-04,21.5,76.0,16.2,23.9,-0.4,18.8
2023-04-05,21.5,75.0,14.5,27.3,-2.2,18.9
2023-04-06,21.7,73.0,25.2,35.4,16.9,19.0
2023-04-07,21.8,71.0,34.3,46.2,23.9,19.0
2023-04-08,21.8,69.0,34.9,43.0,28.8,18.9
2023-04-09,21.8,68.0,39.4,48.4,28.2,18.9
2023-04-10,21.8,64.0,48.0,57.9,42.1,18.8
2023-04-11,21.8,63.0,45.3,53.8,32.2,18.7
2023-04-12,22.0,62.0,32.9,41.7,27.1,18.8
2023-04-13,22.6,69.0,23.5,28.4,12.0,19.4
2023-04-14,22.6,69.0,19.8,30.7,9.7,19.5
2023-04-15,22.8,68.0,26.4,39.6,9.7,19.5
2023-04-16,22.9,66.0,37.9,47.8,26.8,19.5
2023-04-17,22.9,64.0,36.9,45.5,30.2,19.4
2023-04-18,23.0,67.0,29.5,38.7,20.1,19.6
2023-04-19,23.0,66.0,21.7,29.3,15.3,19.7
2023-04-20,23.1,66.0,23.2,35.1,13.3,19.7
2023-04-21,23.6,71.0,25.7,37.6,17.4,20.2
2023-04-22,23.6,69.0,26.1,37.6,15.3,20.2
2023-04-23,23.8,67.0,34.3,48.6,15.6,20.2
2023-04-24,24.1,66.0,36.7,46.8,30.7,20.4
2023-04-25,24.1,66.0,34.9,41.9,30.6,20.4
2023-04-26,24.2,64.0,39.6,51.4,26.8,20.4
2023-04-27,24.2,65.0,32.7,44.6,21.9,20.4
2023-04-28,24.2,64.0,38.1,57.0,20.8,20.3
2023-04-29,24.2,62.0,45.0,62.1,32.5,19.8
2023-04-30,24.2,60.0,45.3,64.0,32.2,19.3
2023-05-01,24.2,59.0,46.8,64.9,34.2,18.6
2023-05-02,24.2,57.0,46.8,67.3,34.9,18.2
2023-05-03,24.2,55.0,47.3,64.8,36.7,17.9
2023-05-04,24.4,53.0,46.2,64.2,34.0,17.8
2023-05-05,24.4,52.0,40.3,51.3,34.9,17.5
2023-05-06,24.6,51.0,38.1,47.3,33.6,17.4
2023-05-07,24.6,51.0,36.9,47.3,30.7,17.5
2023-05-08,24.6,50.0,38.7,50.7,30.2,17.4
2023-05-09,24.7,50.0,35.6,43.7,28.0,17.4
2023-05-10,25.0,50.0,36.3,47.5,26.1,17.6
2023-05-11,25.2,49.0,38.1,46.4,32.2,17.5
2023-05-12,25.2,48.0,39.7,51.1,30.6,17.3
2023-05-13,25.3,47.0,38.7,42.8,36.5,17.1
2023-05-14,25.4,47.0,39.7,48.2,35.6,16.8
2023-05-15,25.4,45.0,46.9,61.5,34.9,16.3
2023-05-16,25.4,43.0,48.0,63.7,36.7,15.6
2023-05-17,25.7,41.0,41.2,53.8,34.9,15.4
2023-05-18,25.8,41.0,42.6,56.7,33.3,14.9
2023-05-19,25.8,39.0,46.4,64.8,32.5,14.2
2023-05-20,25.8,38.0,48.6,66.6,37.4,13.6
2023-05-21,25.8,36.0,49.1,69.3,38.3,12.8
2023-05-22,25.8,34.0,46.2,64.0,37.8,12.3
2023-05-23,26.6,32.0,44.4,58.8,34.7,11.9
2023-05-24,27.1,31.0,44.8,57.9,39.0,11.7
2023-05-25,27.7,30.0,42.3,54.5,36.1,11.1
2023-05-26,28.0,30.0,41.9,51.6,35.4,10.4
2023-05-27,28.0,28.0,42.4,55.8,34.2,9.5
2023-05-28,28.0,25.0,44.1,57.0,36.7,8.6
2023-05-29,28.2,23.0,47.8,61.5,36.9,7.5
2023-05-30,28.2,20.0,48.6,63.5,37.6,6.5
2023-05-31,28.2,18.0,46.4,59.5,38.3,5.9
2023-06-01,28.8,17.0,46.0,61.5,37.4,5.1
2023-06-02,29.3,14.0,43.0,46.2,38.5,4.5
2023-06-03,30.2,13.0,43.9,47.3,39.0,3.8
2023-06-04,30.3,11.0,46.8,57.9,36.1,3.0
2023-06-05,30.3,8.0,49.8,64.4,40.6,1.9
2023-06-06,30.4,4.0,50.4,63.3,39.4,1.0
2023-06-07,31.0,2.0,49.6,63.1,41.4,0.4
2023-06-08,31.7,0.0,48.4,55.4,43.2,0.0
2023-06-09,31.7,0.0,49.3,60.8,40.5,0.0
2023-06-10,31.8,0.0,47.3,57.9,39.0,0.0
2023-06-11,31.9,0.0,48.2,58.5,38.5,0.0
2023-06-12,32.5,0.0,46.8,54.5,43.0,0.0
2023-06-13,32.8,0.0,48.6,60.1,39.9,0.0
2023-06-14,32.8,0.0,49.1,58.6,38.8,0.0
2023-06-15,32.8,0.0,41.5,47.1,37.0,0.0
2023-06-16,32.8,0.0,45.3,59.4,33.1,0.0
2023-06-17,33.2,0.0,46.2,56.5,37.8,0.0
2023-06-18,35.0,0.0,42.3,47.5,32.4,0.0
2023-06-19,35.0,0.0,43.0,55.2,31.8,0.0
2023-06-20,35.0,0.0,39.2,48.7,30.7,0.0
2023-06-21,35.1,0.0,36.5,48.0,29.7,0.0
2023-06-22,35.1,0.0,43.0,56.8,30.4,0.0
2023-06-23,35.6,0.0,44.6,55.8,36.9,0.0
2023-06-24,36.1,0.0,46.4,57.7,39.9,0.0
2023-06-25,36.2,0.0,46.2,58.3,38.7,0.0
2023-06-26,36.2,0.0,49.3,62.1,37.4,0.0
2023-06-27,36.2,0.0,48.4,56.7,39.6,0.0
2023-06-28,36.2,0.0,47.5,56.7,39.9,0.0
2023-06-29,36.5,0.0,49.6,63.3,38.3,0.0
2023-06-30,36.6,0.0,52.2,64.4,42.6,0.0
2023-07-01,36.6,0.0,55.9,71.6,44.2,0.0
2023-07-02,36.6,0.0,58.3,72.0,45.9,0.0
2023-07-03,36.6,0.0,52.7,64.8,42.4,0.0
2023-07-04,36.6,0.0,43.9,53.6,36.0,0.0
2023-07-05,36.7,0.0,48.2,62.4,34.5,0.0
2023-07-06,36.7,0.0,49.8,61.7,39.9,0.0
2023-07-07,36.7,0.0,50.4,62.8,38.5,0.0
2023-07-08,36.7,0.0,52.5,66.2,39.9,0.0
2023-07-09,36.7,0.0,58.3,74.3,43.7,0.0
2023-07-10,36.8,0.0,57.4,72.7,47.8,0.0
2023-07-11,36.8,0.0,55.2,68.9,43.5,0.0
2023-07-12,36.8,0.0,55.8,70.2,40.8,0.0
2023-07-13,36.8,0.0,55.6,69.3,44.2,0.0
2023-07-14,36.8,0.0,53.6,67.5,41.2,0.0
2023-07-15,36.8,0.0,56.8,72.7,42.6,0.0
2023-07-16,36.8,0.0,61.2,76.8,45.3,0.0
2023-07-17,36.8,0.0,60.3,71.6,48.9,0.0
2023-07-18,36.8,0.0,57.4,72.7,44.6,0.0
2023-07-19,36.8,0.0,55.4,69.4,41.7,0.0
2023-07-20,36.9,0.0,56.1,72.7,45.1,0.0
2023-07-21,37.0,0.0,60.4,76.1,44.8,0.0
