date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-14,4.1,10.0,17.1,25.5,4.3,1.7
2022-11-15,4.1,10.0,10.8,23.5,-0.6,1.6
2022-11-16,4.1,9.0,8.8,27.7,-2.2,1.6
2022-11-17,4.1,9.0,16.0,34.7,3.2,1.6
2022-11-18,4.1,10.0,18.1,32.0,3.6,1.6
2022-11-19,4.1,9.0,14.0,35.8,0.7,1.6
2022-11-20,4.1,9.0,18.5,38.3,6.4,1.7
2022-11-21,4.1,9.0,23.0,41.7,12.7,1.7
2022-11-22,4.1,9.0,23.7,39.9,12.9,1.7
2022-11-23,4.1,10.0,22.3,37.0,13.5,1.7
2022-11-24,4.2,11.0,17.6,28.8,9.7,1.7
2022-11-25,4.2,11.0,20.7,36.5,9.0,1.8
2022-11-26,4.2,9.0,25.7,41.0,15.3,1.8
2022-11-27,4.3,11.0,24.3,34.7,17.6,1.9
2022-11-28,4.3,11.0,29.7,39.6,16.3,2.0
2022-11-29,4.7,14.0,12.4,23.7,1.0,2.0
2022-11-30,4.7,13.0,22.5,39.6,7.2,2.2
2022-12-01,4.7,13.0,30.6,40.3,16.5,2.2
2022-12-02,4.8,16.0,26.2,33.1,14.9,2.4
2022-12-03,4.8,15.0,32.2,41.4,16.5,2.4
2022-12-04,4.8,14.0,36.3,45.0,26.4,2.5
2022-12-05,4.8,13.0,34.0,41.7,28.0,2.5
2022-12-06,5.0,12.0,29.3,34.7,25.5,2.6
2022-12-07,5.5,21.0,28.4,34.7,25.0,3.1
2022-12-08,5.5,19.0,17.2,28.0,10.0,3.1
2022-12-09,5.5,17.0,20.1,35.4,9.0,3.0
2022-12-10,5.5,17.0,24.1,39.6,10.9,3.0
2022-12-11,5.5,16.0,31.1,41.2,17.4,3.1
2022-12-12,5.9,21.0,19.9,31.8,6.1,3.4
2022-12-13,6.0,20.0,10.9,16.9,0.3,3.5
2022-12-14,6.1,19.0,10.9,21.7,-3.1,3.5
2022-12-15,6.2,21.0,8.2,21.2,-4.0,3.5
2022-12-16,6.3,21.0,1.2,16.5,-9.0,3.5
2022-12-17,6.3,20.0,7.2,25.2,-4.9,3.5
2022-12-18,6.3,19.0,15.4,33.3,2.8,3.6
2022-12-19,6.3,19.0,10.9,28.2,1.4,3.6
2022-12-20,6.3,19.0,18.9,35.2,4.1,3.7
2022-12-21,6.3,19.0,22.6,33.4,9.9,3.7
2022-12-22,6.3,19.0,22.3,29.5,17.6,3.7
2022-12-23,6.3,19.0,20.5,32.5,11.7,3.7
2022-12-24,6.3,19.0,23.9,35.6,13.8,3.7
2022-12-25,6.3,19.0,24.4,43.0,14.0,3.7
2022-12-26,6.3,19.0,27.3,42.8,16.2,3.8
2022-12-27,6.7,23.0,33.8,47.5,24.8,4.2
2022-12-28,7.1,26.0,26.2,34.2,14.0,4.6
2022-12-29,7.3,27.0,17.1,25.7,8.4,4.7
2022-12-30,7.5,27.0,24.8,32.9,17.4,5.0
2022-12-31,8.0,28.0,32.0,38.7,28.8,5.5
2023-01-01,8.6,35.0,29.8,33.8,26.8,6.1
2023-01-02,8.8,34.0,23.0,30.9,18.7,6.2
2023-01-03,8.8,34.0,18.5,23.9,14.4,6.3
2023-01-04,8.9,32.0,12.6,24.4,2.3,6.3
2023-01-05,8.9,30.0,24.3,37.8,6.4,6.4
2023-01-06,9.4,35.0,24.1,29.8,18.3,6.8
2023-01-07,9.4,34.0,16.9,33.4,6.8,6.8
2023-01-08,9.4,33.0,21.7,37.8,11.1,6.8
2023-01-09,9.5,33.0,26.1,39.6,12.2,6.9
2023-01-10,9.7,34.0,33.3,38.3,26.2,7.1
2023-01-11,9.9,34.0,21.6,27.7,8.1,7.3
2023-01-12,9.9,33.0,16.7,32.0,4.6,7.3
2023-01-13,9.9,33.0,29.3,47.5,19.8,7.4
2023-01-14,10.0,33.0,32.7,41.5,28.6,7.5
2023-01-15,10.2,34.0,24.8,30.2,14.9,7.6
2023-01-16,10.4,36.0,21.9,25.9,15.8,7.8
2023-01-17,11.0,43.0,20.8,30.4,10.0,8.4
2023-01-18,11.6,45.0,15.1,20.1,1.9,9.0
2023-01-19,11.6,43.0,10.4,33.8,-5.1,9.0
2023-01-20,11.6,41.0,14.5,25.3,7.2,9.1
2023-01-21,11.6,40.0,9.3,23.0,-0.6,9.1
2023-01-22,11.7,40.0,17.4,37.6,0.0,9.1
2023-01-23,11.7,39.0,17.4,32.2,4.8,9.1
2023-01-24,11.7,39.0,12.2,18.9,5.0,9.1
2023-01-25,11.8,40.0,11.5,19.4,6.1,9.3
2023-01-26,11.9,39.0,5.4,21.9,-9.8,9.4
2023-01-27,12.0,40.0,19.6,37.2,4.8,9.4
2023-01-28,12.0,39.0,19.8,27.7,6.3,9.4
2023-01-29,12.0,38.0,23.0,35.4,14.4,9.4
2023-01-30,12.0,38.0,23.4,29.7,15.4,9.4
2023-01-31,12.1,38.0,11.7,24.6,3.9,9.4
2023-02-01,12.1,38.0,11.3,31.5,0.7,9.3
2023-02-02,12.1,38.0,16.9,36.7,4.6,9.3
2023-02-03,12.1,37.0,23.4,44.6,10.4,9.3
2023-02-04,12.1,37.0,25.2,43.0,13.5,9.3
2023-02-05,12.1,36.0,30.4,45.9,17.4,9.4
2023-02-06,12.4,39.0,18.7,27.7,1.4,9.6
2023-02-07,12.4,39.0,10.4,30.4,-2.9,9.6
2023-02-08,12.8,43.0,18.7,35.1,1.6,9.9
2023-02-09,12.9,42.0,9.1,24.3,-5.3,10.0
2023-02-10,12.9,41.0,15.8,37.0,-4.4,10.1
2023-02-11,12.9,40.0,28.9,44.4,17.4,10.1
2023-02-12,12.9,40.0,25.9,41.9,14.9,10.1
2023-02-13,13.3,42.0,26.1,37.9,16.9,10.6
2023-02-14,13.9,50.0,22.1,28.9,15.1,11.2
2023-02-15,14.2,50.0,9.5,19.9,-7.8,11.3
2023-02-16,14.2,48.0,1.0,24.3,-15.9,11.4
2023-02-17,14.2,47.0,18.5,41.7,0.1,11.4
2023-02-18,14.2,46.0,24.8,38.1,9.1,11.4
2023-02-19,14.4,47.0,27.7,39.2,19.0,11.5
2023-02-20,14.4,45.0,30.9,45.1,14.7,11.7
2023-02-21,14.4,46.0,31.5,43.0,22.3,11.8
2023-02-22,15.3,53.0,18.7,27.1,8.8,12.5
2023-02-23,15.4,52.0,13.6,19.9,6.4,12.7
2023-02-24,15.5,51.0,22.5,31.5,16.7,12.8
2023-02-25,15.5,50.0,30.2,43.3,19.9,13.0
2023-02-26,15.6,50.0,23.4,32.4,6.6,13.0
2023-02-27,15.6,48.0,19.8,35.1,6.1,13.0
2023-02-28,15.7,49.0,20.7,28.2,16.7,13.1
2023-03-01,16.1,50.0,21.2,32.7,14.2,13.5
2023-03-02,16.1,50.0,18.0,32.7,4.6,13.5
2023-03-03,16.1,50.0,18.5,37.6,5.2,13.5
2023-03-04,16.1,49.0,23.4,37.4,4.1,13.6
2023-03-05,16.1,48.0,26.4,39.9,10.2,13.6
2023-03-06,16.1,48.0,31.5,41.5,23.5,13.6
2023-03-07,16.1,46.0,31.5,43.2,21.4,13.6
2023-03-08,16.1,46.0,31.3,42.1,18.9,13.6
2023-03-09,16.1,46.0,27.9,40.6,14.2,13.6
2023-03-10,16.9,54.0,31.1,34.5,24.4,14.6
2023-03-11,17.8,61.0,30.9,39.9,26.4,15.5
2023-03-12,17.9,57.0,28.4,39.4,20.3,15.6
2023-03-13,17.9,57.0,25.2,41.5,12.9,15.6
2023-03-14,18.0,55.0,29.3,47.1,13.1,15.6
2023-03-15,18.5,61.0,34.2,41.0,28.8,16.1
2023-03-16,18.5,59.0,22.5,32.4,7.0,16.2
2023-03-17,18.5,56.0,14.7,29.8,2.3,16.2
2023-03-18,18.5,55.0,15.1,36.9,-1.1,16.2
2023-03-19,18.5,55.0,22.6,36.0,7.7,16.3
2023-03-20,18.9,57.0,27.7,35.8,22.3,16.6
2023-03-21,19.2,62.0,27.1,32.9,18.3,17.1
2023-03-22,19.8,65.0,28.6,36.7,18.5,17.8
2023-03-23,19.9,64.0,19.2,35.1,5.5,17.9
2023-03-24,20.3,67.0,19.4,35.1,8.8,18.2
2023-03-25,20.4,64.0,9.9,23.5,-3.8,18.2
2023-03-26,20.6,63.0,12.0,28.6,-4.7,18.3
2023-03-27,20.6,63.0,10.2,21.9,-1.7,18.3
2023-03-28,20.8,62.0,25.0,43.7,2.1,18.5
2023-03-29,20.9,59.0,36.5,49.5,17.1,18.6
2023-03-30,21.1,61.0,27.9,37.2,18.1,18.8
2023-03-31,21.2,61.0,21.2,32.5,10.0,18.9
2023-04-01,21.2,58.0,29.3,47.7,9.3,18.9
2023-04-02,21.2,56.0,34.3,48.4,18.0,18.9
2023-04-03,21.2,54.0,37.6,44.6,27.9,18.9
2023-04-04,21.2,58.0,17.8,27.9,12.0,18.9
2023-04-05,21.2,57.0,13.8,26.2,1.0,18.9
2023-04-06,21.2,55.0,21.2,41.4,0.7,18.9
2023-04-07,21.2,53.0,33.4,48.4,18.7,18.7
2023-04-08,21.2,52.0,35.2,45.3,25.5,18.7
2023-04-09,21.2,50.0,34.5,50.0,22.5,18.7
2023-04-10,21.2,48.0,39.9,58.3,25.5,18.1
2023-04-11,21.2,46.0,44.1,61.5,29.8,17.0
2023-04-12,21.2,44.0,42.6,57.2,32.9,16.5
2023-04-13,21.3,42.0,41.0,50.4,31.3,15.9
2023-04-14,21.6,45.0,30.0,39.6,23.4,16.1
2023-04-15,21.6,43.0,26.2,40.1,14.7,16.6
2023-04-16,21.6,42.0,32.5,50.4,16.0,16.5
2023-04-17,21.6,39.0,38.5,55.4,24.4,16.3
2023-04-18,21.6,38.0,41.5,53.1,29.7,15.0
2023-04-19,21.7,39.0,29.1,39.7,15.4,15.1
2023-04-20,22.0,40.0,21.0,34.9,8.6,15.4
2023-04-21,22.1,40.0,25.3,40.8,5.2,15.7
2023-04-22,22.3,39.0,30.7,39.2,26.2,15.9
2023-04-23,22.3,38.0,33.1,47.7,17.1,15.6
2023-04-24,22.6,38.0,35.4,48.0,27.9,15.9
2023-04-25,23.4,44.0,30.0,39.7,25.9,16.6
2023-04-26,23.4,41.0,32.5,45.3,23.7,16.6
2023-04-27,23.9,39.0,37.2,51.6,22.3,16.4
2023-04-28,23.9,39.0,33.3,46.2,25.0,16.4
2023-04-29,23.9,36.0,39.6,57.4,24.4,15.8
2023-04-30,23.9,34.0,41.7,58.5,28.8,15.4
2023-05-01,23.9,33.0,45.5,61.3,33.3,13.7
2023-05-02,23.9,30.0,43.3,57.2,32.7,12.4
2023-05-03,23.9,26.0,43.7,58.8,30.2,11.0
2023-05-04,24.0,23.0,41.5,54.1,31.8,9.6
2023-05-05,24.0,21.0,37.0,48.7,27.0,9.1
2023-05-06,24.0,19.0,40.6,51.8,30.7,8.3
2023-05-07,24.0,19.0,39.0,49.1,30.2,8.0
2023-05-08,24.0,17.0,42.3,56.8,28.8,7.2
2023-05-09,24.0,13.0,43.5,58.3,30.2,6.0
2023-05-10,24.0,12.0,41.0,54.1,32.2,5.6
2023-05-11,24.8,20.0,35.2,40.8,31.8,6.2
2023-05-12,24.8,16.0,41.7,55.6,32.7,5.6
2023-05-13,24.8,14.0,41.5,54.0,31.6,5.1
2023-05-14,24.8,12.0,43.5,57.2,33.8,4.0
2023-05-15,24.8,10.0,43.2,56.3,34.0,3.2
2023-05-16,24.8,7.0,43.7,60.1,32.5,2.2
2023-05-17,24.8,5.0,43.9,59.2,33.4,1.4
2023-05-18,24.9,2.0,41.9,55.0,34.2,0.5
2023-05-19,24.9,1.0,42.3,55.0,33.1,0.2
2023-05-20,25.0,0.0,41.2,53.6,34.0,0.0
2023-05-21,25.0,0.0,43.2,55.0,34.9,0.0
2023-05-22,25.0,0.0,42.4,56.5,33.3,0.0
2023-05-23,25.0,0.0,44.6,59.9,32.5,0.0
2023-05-24,25.0,0.0,46.0,62.4,35.6,0.0
2023-05-25,25.0,0.0,46.6,61.2,34.3,0.0
2023-05-26,25.0,0.0,47.7,60.8,34.7,0.0
2023-05-27,25.0,0.0,45.0,57.6,33.1,0.0
2023-05-28,25.0,0.0,45.9,62.1,31.6,0.0
2023-05-29,25.0,0.0,48.0,64.2,33.3,0.0
2023-05-30,25.0,0.0,46.8,61.7,33.8,0.0
2023-05-31,25.1,0.0,45.5,58.8,35.8,0.0
2023-06-01,25.1,0.0,40.3,54.1,32.4,0.0
2023-06-02,25.2,0.0,39.6,49.1,30.7,0.0
2023-06-03,25.2,0.0,43.9,56.8,34.9,0.0
2023-06-04,25.2,0.0,46.6,61.0,33.3,0.0
2023-06-05,25.2,0.0,48.0,63.0,36.5,0.0
2023-06-06,25.7,0.0,48.0,63.3,37.2,0.0
2023-06-07,25.7,0.0,44.2,58.8,35.4,0.0
2023-06-08,25.7,0.0,47.3,62.1,33.3,0.0
2023-06-09,25.7,0.0,48.9,62.4,36.0,0.0
2023-06-10,25.7,0.0,47.5,60.8,33.6,0.0
2023-06-11,25.7,0.0,49.1,64.8,35.4,0.0
2023-06-12,25.7,0.0,45.5,57.9,34.2,0.0
2023-06-13,25.8,0.0,42.4,52.7,34.0,0.0
2023-06-14,25.8,0.0,44.4,59.5,33.6,0.0
2023-06-15,25.9,0.0,46.2,58.3,36.5,0.0
2023-06-16,26.1,0.0,42.3,52.9,34.3,0.0
2023-06-17,26.4,0.0,42.6,56.7,34.7,0.0
2023-06-18,26.4,0.0,51.6,64.6,37.6,0.0
2023-06-19,26.4,0.0,54.5,66.7,38.8,0.0
2023-06-20,26.4,0.0,54.7,66.6,42.6,0.0
2023-06-21,26.4,0.0,54.0,72.3,39.7,0.0
2023-06-22,26.4,0.0,53.4,68.0,39.0,0.0
2023-06-23,26.4,0.0,51.6,66.4,34.9,0.0
2023-06-24,26.4,0.0,49.5,68.9,31.8,0.0
2023-06-25,26.4,0.0,54.1,72.0,35.1,0.0
2023-06-26,26.4,0.0,55.0,71.1,37.9,0.0
2023-06-27,26.4,0.0,57.4,71.2,40.8,0.0
2023-06-28,26.4,0.0,55.4,70.2,39.7,0.0
2023-06-29,26.4,0.0,53.8,68.0,40.6,0.0
2023-06-30,26.4,0.0,50.7,66.6,37.9,0.0
2023-07-01,26.4,0.0,52.2,69.8,36.7,0.0
2023-07-02,26.4,0.0,52.5,70.0,40.5,0.0
2023-07-03,26.4,0.0,56.5,74.8,41.5,0.0
2023-07-04,26.4,0.0,60.6,74.5,46.0,0.0
2023-07-05,26.4,0.0,57.0,73.8,42.6,0.0
2023-07-06,26.4,0.0,59.2,72.9,39.6,0.0
2023-07-07,26.4,0.0,59.9,72.1,47.1,0.0
2023-07-08,26.4,0.0,58.1,72.1,45.0,0.0
2023-07-09,26.4,0.0,58.5,75.9,40.8,0.0
2023-07-10,26.4,0.0,58.5,71.6,46.4,0.0
2023-07-11,26.4,0.0,56.8,72.9,43.2,0.0
2023-07-12,26.4,0.0,58.8,75.6,46.4,0.0
2023-07-13,26.4,0.0,61.3,76.6,46.4,0.0
2023-07-14,26.4,0.0,58.8,76.3,44.4,0.0
2023-07-15,26.4,0.0,57.0,75.0,41.7,0.0
2023-07-16,26.4,0.0,58.5,78.8,41.7,0.0
2023-07-17,26.4,0.0,61.0,80.2,45.1,0.0
2023-07-18,26.4,0.0,62.1,78.4,47.7,0.0
2023-07-19,26.4,0.0,60.1,76.8,49.3,0.0
2023-07-20,26.4,0.0,58.5,75.6,46.8,0.0
2023-07-21,26.4,0.0,57.9,75.9,44.1,0.0
