date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-20,3.2,10.0,20.5,43.0,1.0,1.1
2022-11-21,3.2,10.0,21.9,45.3,4.3,1.1
2022-11-22,3.3,9.0,23.7,45.5,5.5,1.1
2022-11-23,3.6,13.0,21.7,30.6,17.6,1.4
2022-11-24,3.6,13.0,19.9,39.9,1.0,1.4
2022-11-25,3.6,12.0,28.2,51.6,10.9,1.4
2022-11-26,3.6,12.0,25.7,35.4,18.9,1.4
2022-11-27,3.6,12.0,23.0,32.5,2.1,1.4
2022-11-28,3.8,15.0,19.9,28.0,8.4,1.6
2022-11-29,4.0,15.0,9.7,22.5,4.3,1.8
2022-11-30,4.0,14.0,29.7,38.1,19.2,1.8
2022-12-01,4.0,14.0,30.7,37.2,21.9,1.8
2022-12-02,4.4,18.0,11.8,27.9,-5.8,2.4
2022-12-03,4.4,16.0,25.0,39.9,6.6,2.4
2022-12-04,4.4,15.0,33.3,43.3,17.2,2.4
2022-12-05,4.6,19.0,20.5,32.5,6.8,2.7
2022-12-06,4.6,19.0,14.0,27.1,-1.8,2.7
2022-12-07,4.7,18.0,13.3,34.7,-8.0,2.8
2022-12-08,4.7,18.0,15.8,32.0,-3.3,2.8
2022-12-09,4.7,18.0,21.4,28.6,10.2,2.8
2022-12-10,4.9,18.0,28.2,37.4,11.5,3.0
2022-12-11,4.9,18.0,27.0,34.0,22.3,3.0
2022-12-12,5.2,23.0,16.5,25.5,12.2,3.4
2022-12-13,5.5,25.0,14.4,19.4,12.2,3.7
2022-12-14,5.5,25.0,12.6,23.4,6.3,3.7
2022-12-15,5.7,26.0,8.8,13.3,1.2,3.9
2022-12-16,5.7,25.0,6.4,19.9,-7.6,3.9
2022-12-17,5.7,24.0,15.8,34.0,2.7,3.9
2022-12-18,5.7,23.0,17.1,36.9,-1.8,3.9
2022-12-19,5.7,22.0,20.7,28.4,15.6,3.9
2022-12-20,5.7,22.0,24.3,32.9,19.2,3.9
2022-12-21,6.5,31.0,21.0,26.1,12.7,4.6
2022-12-22,6.5,28.0,11.1,18.0,-0.4,4.6
2022-12-23,6.6,26.0,24.8,34.5,15.1,4.7
2022-12-24,6.6,25.0,26.8,30.6,18.0,4.7
2022-12-25,6.6,24.0,30.9,37.8,23.9,4.7
2022-12-26,6.6,23.0,35.4,46.8,26.6,4.7
2022-12-27,6.8,24.0,35.8,41.5,27.7,4.8
2022-12-28,7.0,27.0,19.4,28.4,12.7,5.0
2022-12-29,7.0,27.0,14.0,24.3,4.5,5.0
2022-12-30,7.1,26.0,24.4,34.0,9.9,5.1
2022-12-31,7.6,30.0,26.6,33.1,19.0,5.6
2023-01-01,7.8,30.0,25.3,37.8,15.3,5.7
2023-01-02,8.0,32.0,15.4,20.1,10.4,5.9
2023-01-03,8.0,31.0,15.4,24.1,11.5,5.9
2023-01-04,8.0,30.0,14.5,26.6,4.8,5.9
2023-01-05,8.1,29.0,22.8,38.1,7.3,6.1
2023-01-06,8.3,30.0,23.9,27.5,19.2,6.2
2023-01-07,8.3,30.0,19.6,38.1,-1.7,6.2
2023-01-08,8.3,30.0,28.0,37.8,14.2,6.2
2023-01-09,8.4,29.0,28.8,37.2,8.1,6.3
2023-01-10,8.6,30.0,30.9,40.3,23.7,6.5
2023-01-11,8.7,34.0,17.1,27.3,-3.1,6.7
2023-01-12,8.9,32.0,21.0,42.3,-2.0,6.8
2023-01-13,8.9,30.0,33.1,48.2,15.6,6.8
2023-01-14,8.9,30.0,30.4,36.0,23.5,6.8
2023-01-15,8.9,30.0,24.1,33.4,10.6,6.8
2023-01-16,8.9,29.0,16.9,30.6,1.0,6.8
2023-01-17,9.0,31.0,16.0,27.9,1.9,6.9
2023-01-18,9.0,31.0,12.6,24.3,-2.7,6.9
2023-01-19,9.0,30.0,11.7,25.7,-3.3,6.9
2023-01-20,9.0,30.0,9.5,21.7,1.2,6.9
2023-01-21,9.1,30.0,15.4,29.3,1.8,7.0
2023-01-22,9.1,30.0,11.5,24.4,-0.2,7.0
2023-01-23,9.2,28.0,14.7,27.5,3.4,7.1
2023-01-24,9.3,30.0,13.6,22.3,4.6,7.2
2023-01-25,9.3,30.0,10.4,18.5,2.1,7.2
2023-01-26,9.4,31.0,16.0,25.7,-0.9,7.3
2023-01-27,9.7,33.0,22.1,28.2,18.0,7.6
2023-01-28,9.7,33.0,15.8,24.3,2.1,7.6
2023-01-29,9.8,34.0,14.7,23.4,-0.6,7.7
2023-01-30,9.8,34.0,3.7,18.3,-21.6,7.7
2023-01-31,9.9,33.0,8.1,26.4,-22.0,7.8
2023-02-01,9.9,33.0,19.6,32.0,8.4,7.8
2023-02-02,9.9,32.0,22.1,39.0,4.3,7.8
2023-02-03,9.9,32.0,27.7,47.1,5.0,7.8
2023-02-04,9.9,32.0,28.4,38.7,18.0,7.8
2023-02-05,9.9,32.0,27.1,38.3,16.5,7.8
2023-02-06,10.2,35.0,17.2,21.2,12.7,8.2
2023-02-07,10.2,35.0,21.0,35.1,9.0,8.2
2023-02-08,10.2,35.0,17.8,33.6,5.7,8.2
2023-02-09,10.2,34.0,9.5,26.1,-7.2,8.2
2023-02-10,10.2,33.0,26.6,46.6,3.4,8.2
2023-02-11,10.2,33.0,32.7,44.6,15.4,8.2
2023-02-12,10.2,33.0,23.9,43.3,10.9,8.2
2023-02-13,10.2,33.0,28.4,43.5,10.8,8.2
2023-02-14,10.2,33.0,10.4,23.0,0.9,8.2
2023-02-15,10.2,33.0,-1.7,7.5,-14.8,8.2
2023-02-16,10.2,33.0,8.2,27.1,-16.2,8.2
2023-02-17,10.6,34.0,23.2,42.6,0.9,8.4
2023-02-18,10.6,34.0,27.7,39.9,9.5,8.4
2023-02-19,10.6,33.0,22.6,29.7,17.1,8.4
2023-02-20,10.6,33.0,27.5,36.7,22.1,8.4
2023-02-21,10.8,36.0,27.9,36.5,15.8,8.5
2023-02-22,11.0,41.0,4.8,15.8,-8.3,8.7
2023-02-23,11.1,39.0,7.5,15.6,-11.4,8.8
2023-02-24,11.2,39.0,14.5,26.2,-3.6,9.0
2023-02-25,11.3,38.0,30.7,40.8,18.3,9.1
2023-02-26,11.3,37.0,28.8,39.9,21.7,9.1
2023-02-27,11.3,37.0,21.2,29.7,16.7,9.1
2023-02-28,11.7,42.0,13.8,19.8,9.7,9.6
2023-03-01,11.8,40.0,16.0,26.1,7.3,9.7
2023-03-02,11.9,40.0,17.1,32.4,-6.9,9.8
2023-03-03,11.9,40.0,16.9,27.3,6.6,9.8
2023-03-04,12.1,41.0,17.8,27.9,-4.0,9.9
2023-03-05,12.6,46.0,18.0,26.8,7.3,10.5
2023-03-06,12.8,47.0,15.8,26.1,10.2,10.7
2023-03-07,12.8,46.0,12.2,27.0,1.0,10.7
2023-03-08,13.1,48.0,18.5,31.6,5.5,10.9
2023-03-09,13.2,45.0,22.6,35.6,0.0,10.9
2023-03-10,13.7,50.0,32.0,41.4,21.2,11.1
2023-03-11,13.7,48.0,22.3,34.3,10.0,11.1
2023-03-12,13.8,48.0,25.3,36.9,12.2,11.1
2023-03-13,13.8,46.0,25.9,41.5,8.8,11.1
2023-03-14,13.9,44.0,33.1,40.1,25.3,11.2
2023-03-15,14.1,47.0,26.4,36.0,7.3,11.4
2023-03-16,14.1,47.0,8.2,25.0,-12.5,11.4
2023-03-17,14.1,46.0,7.5,30.6,-17.0,11.4
2023-03-18,14.1,46.0,13.8,35.8,-13.7,11.4
2023-03-19,14.3,45.0,23.2,37.0,-8.5,11.7
2023-03-20,14.5,45.0,24.4,37.6,9.7,11.9
2023-03-21,14.5,45.0,25.5,37.2,12.0,11.9
2023-03-22,14.6,44.0,25.3,34.9,19.9,12.0
2023-03-23,14.7,46.0,20.3,30.4,4.5,12.2
2023-03-24,14.8,48.0,12.7,28.9,-2.2,12.4
2023-03-25,14.8,48.0,7.5,21.0,-9.4,12.4
2023-03-26,14.8,48.0,3.6,19.4,-16.2,12.4
2023-03-27,15.1,49.0,10.8,25.3,-5.4,12.9
2023-03-28,15.1,47.0,29.8,42.4,7.5,12.9
2023-03-29,15.1,45.0,33.1,39.9,28.4,12.9
2023-03-30,15.3,50.0,20.7,30.6,13.5,13.0
2023-03-31,15.5,51.0,21.0,28.8,16.3,13.1
2023-04-01,15.6,48.0,32.4,42.6,22.1,13.1
2023-04-02,15.6,46.0,31.6,41.0,25.5,13.1
2023-04-03,16.3,58.0,17.8,32.0,11.7,13.7
2023-04-04,16.9,62.0,12.7,18.3,10.6,14.4
2023-04-05,16.9,60.0,11.1,25.5,-8.0,14.4
2023-04-06,16.9,57.0,14.9,37.8,-14.6,14.4
2023-04-07,17.0,55.0,32.5,45.0,8.4,14.5
2023-04-08,17.0,53.0,33.6,46.0,24.4,14.5
2023-04-09,17.0,49.0,36.7,49.3,21.0,14.5
2023-04-10,17.0,46.0,41.9,56.3,20.1,14.4
2023-04-11,17.0,43.0,48.9,56.5,36.1,14.3
2023-04-12,17.0,41.0,46.2,52.5,41.4,14.3
2023-04-13,17.0,41.0,32.0,43.7,16.5,14.3
2023-04-14,17.0,41.0,21.4,32.2,13.1,14.3
2023-04-15,17.0,41.0,25.9,41.2,9.5,14.3
2023-04-16,17.0,39.0,36.5,51.6,14.7,14.3
2023-04-17,17.0,38.0,42.3,49.6,33.8,14.3
2023-04-18,17.1,39.0,27.7,42.8,11.8,14.4
2023-04-19,17.2,39.0,16.2,27.5,3.9,14.5
2023-04-20,17.4,42.0,14.4,26.8,2.1,14.8
2023-04-21,17.4,42.0,25.7,35.2,11.5,14.8
2023-04-22,17.4,41.0,23.4,35.6,8.2,14.8
2023-04-23,17.4,39.0,25.2,39.9,2.1,14.8
2023-04-24,17.6,42.0,30.6,44.2,17.8,14.7
2023-04-25,18.1,44.0,26.2,32.5,17.6,15.1
2023-04-26,18.1,40.0,34.0,48.9,16.7,14.7
2023-04-27,18.1,38.0,35.8,47.1,22.8,13.6
2023-04-28,18.1,37.0,36.1,50.4,12.4,11.8
2023-04-29,18.1,34.0,42.8,56.5,24.1,10.1
2023-04-30,18.1,31.0,45.3,59.5,29.8,9.4
2023-05-01,18.1,28.0,48.0,59.4,31.5,8.7
2023-05-02,18.1,26.0,43.0,52.9,28.0,8.3
2023-05-03,18.1,24.0,44.6,55.6,27.9,7.9
2023-05-04,18.2,24.0,39.0,49.3,30.7,7.7
2023-05-05,18.3,23.0,35.1,42.6,27.3,7.4
2023-05-06,18.4,23.0,33.4,45.1,24.3,7.4
2023-05-07,18.5,23.0,32.4,42.8,21.4,7.4
2023-05-08,18.6,21.0,36.1,49.8,23.7,6.8
2023-05-09,18.6,19.0,40.6,52.5,27.5,6.1
2023-05-10,18.6,17.0,40.3,52.2,28.4,5.3
2023-05-11,18.6,16.0,38.1,49.6,28.0,4.4
2023-05-12,18.7,14.0,38.1,49.1,25.9,4.1
2023-05-13,18.8,12.0,38.7,45.0,34.7,3.0
2023-05-14,18.8,9.0,41.2,50.7,35.1,2.1
2023-05-15,18.8,7.0,44.8,55.8,33.6,1.2
2023-05-16,18.9,4.0,43.9,54.7,32.0,0.2
2023-05-17,18.9,0.0,43.5,55.9,31.5,0.0
2023-05-18,19.1,0.0,41.2,52.2,31.1,0.0
2023-05-19,19.1,0.0,42.4,53.6,28.9,0.0
2023-05-20,19.1,0.0,46.9,59.4,30.0,0.0
2023-05-21,19.1,0.0,46.6,59.4,34.2,0.0
2023-05-22,19.1,0.0,46.8,58.5,34.2,0.0
2023-05-23,19.2,0.0,46.8,57.2,34.7,0.0
2023-05-24,19.2,0.0,46.4,55.6,38.1,0.0
2023-05-25,19.4,0.0,43.9,55.9,35.4,0.0
2023-05-26,19.5,0.0,39.9,50.4,32.0,0.0
2023-05-27,19.5,0.0,40.5,50.7,32.2,0.0
2023-05-28,19.8,0.0,41.7,52.5,32.5,0.0
2023-05-29,19.8,0.0,46.8,58.6,32.9,0.0
2023-05-30,19.8,0.0,47.5,59.0,33.6,0.0
2023-05-31,19.8,0.0,47.3,59.0,31.6,0.0
2023-06-01,19.8,0.0,44.1,53.8,37.6,0.0
2023-06-02,20.2,0.0,40.8,45.7,36.9,0.0
2023-06-03,20.3,0.0,42.8,54.1,34.5,0.0
2023-06-04,20.3,0.0,45.5,56.8,32.5,0.0
2023-06-05,20.3,0.0,47.7,61.7,34.7,0.0
2023-06-06,20.3,0.0,50.7,62.8,38.3,0.0
2023-06-07,20.4,0.0,48.4,58.8,37.2,0.0
2023-06-08,20.4,0.0,45.5,58.1,34.5,0.0
2023-06-09,20.5,0.0,44.6,56.7,31.8,0.0
2023-06-10,20.6,0.0,43.5,56.8,32.9,0.0
2023-06-11,20.8,0.0,45.5,55.8,36.0,0.0
2023-06-12,21.0,0.0,41.7,54.9,34.9,0.0
2023-06-13,21.0,0.0,43.3,54.1,34.7,0.0
2023-06-14,21.2,0.0,44.2,55.4,34.9,0.0
2023-06-15,21.5,0.0,39.6,47.1,33.8,0.0
2023-06-16,21.5,0.0,40.3,50.7,30.7,0.0
2023-06-17,21.5,0.0,45.9,57.9,31.3,0.0
2023-06-18,21.5,0.0,55.6,61.0,47.1,0.0
2023-06-19,21.5,0.0,56.5,62.6,51.1,0.0
2023-06-20,21.5,0.0,50.4,59.5,33.4,0.0
2023-06-21,21.5,0.0,47.3,61.3,29.8,0.0
2023-06-22,21.5,0.0,48.4,62.4,32.0,0.0
2023-06-23,21.5,0.0,47.8,57.7,35.6,0.0
2023-06-24,21.5,0.0,48.7,61.3,30.6,0.0
2023-06-25,21.5,0.0,51.6,64.4,33.8,0.0
2023-06-26,21.5,0.0,52.2,65.8,35.1,0.0
2023-06-27,21.5,0.0,52.0,63.7,39.0,0.0
2023-06-28,21.7,0.0,45.3,56.3,39.6,0.0
2023-06-29,21.8,0.0,44.1,57.9,33.8,0.0
2023-06-30,21.8,0.0,49.8,61.3,37.2,0.0
2023-07-01,21.8,0.0,54.3,66.6,38.3,0.0
2023-07-02,21.8,0.0,56.5,67.3,42.3,0.0
2023-07-03,21.9,0.0,57.0,71.8,43.5,0.0
2023-07-04,22.0,0.0,50.7,63.3,38.8,0.0
2023-07-05,22.0,0.0,53.4,66.4,35.1,0.0
2023-07-06,22.0,0.0,52.9,63.7,43.9,0.0
2023-07-07,22.1,0.0,51.6,64.8,39.6,0.0
2023-07-08,22.1,0.0,53.6,66.6,36.1,0.0
2023-07-09,22.1,0.0,57.9,70.5,39.2,0.0
2023-07-10,22.1,0.0,59.2,69.6,41.4,0.0
2023-07-11,22.1,0.0,58.6,71.1,41.2,0.0
2023-07-12,22.1,0.0,59.2,71.8,40.1,0.0
2023-07-13,22.1,0.0,57.7,71.4,39.0,0.0
2023-07-14,22.1,0.0,54.5,66.9,38.8,0.0
2023-07-15,22.1,0.0,55.0,68.5,35.8,0.0
2023-07-16,22.1,0.0,61.5,75.2,42.4,0.0
2023-07-17,22.1,0.0,64.9,80.1,49.1,0.0
2023-07-18,22.1,0.0,59.7,71.2,48.2,0.0
2023-07-19,22.7,0.0,55.2,67.1,43.0,0.0
2023-07-20,22.7,0.0,55.0,67.5,41.9,0.0
2023-07-21,22.7,0.0,57.6,72.5,39.2,0.0
