date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-08,7.0,30.0,27.0,36.3,13.8,6.1
2023-01-09,7.1,29.0,29.3,37.4,15.1,6.2
2023-01-10,7.3,29.0,28.0,35.2,22.1,6.4
2023-01-11,7.5,32.0,22.1,29.1,5.4,6.6
2023-01-12,7.6,32.0,21.0,36.1,4.8,6.7
2023-01-13,7.7,32.0,32.4,45.7,19.4,6.7
2023-01-14,7.7,31.0,32.9,39.0,27.1,6.8
2023-01-15,7.7,29.0,24.3,32.2,16.0,6.8
2023-01-16,7.7,29.0,18.7,32.5,7.5,6.8
2023-01-17,7.7,29.0,16.0,25.7,5.4,6.8
2023-01-18,7.7,30.0,10.4,27.0,-1.7,6.8
2023-01-19,7.7,31.0,15.1,32.2,-1.7,6.8
2023-01-20,7.8,30.0,14.2,24.3,3.4,6.9
2023-01-21,7.8,30.0,9.7,26.4,-4.2,6.9
2023-01-22,8.0,32.0,14.7,28.8,3.9,7.1
2023-01-23,8.0,33.0,17.2,26.8,6.4,7.1
2023-01-24,8.0,31.0,13.3,25.7,0.0,7.1
2023-01-25,8.0,32.0,9.5,22.1,-4.4,7.1
2023-01-26,8.0,32.0,19.9,38.1,-1.5,7.1
2023-01-27,8.0,31.0,23.9,32.7,15.1,7.1
2023-01-28,8.2,34.0,4.3,15.3,-10.8,7.3
2023-01-29,8.2,33.0,-15.7,-8.9,-30.3,7.3
2023-01-30,8.2,32.0,-14.1,5.5,-26.7,7.3
2023-01-31,8.4,32.0,9.9,31.5,-22.9,7.5
2023-02-01,8.4,32.0,23.4,34.7,10.9,7.5
2023-02-02,8.4,32.0,24.4,40.3,9.1,7.5
2023-02-03,8.4,31.0,34.0,43.5,27.0,7.5
2023-02-04,8.4,31.0,30.0,37.9,22.5,7.5
2023-02-05,8.4,31.0,27.5,38.1,19.2,7.5
2023-02-06,8.4,30.0,17.6,31.1,1.2,7.4
2023-02-07,8.4,31.0,18.1,36.7,0.9,7.4
2023-02-08,8.4,30.0,21.2,28.9,7.5,7.4
2023-02-09,8.4,30.0,7.5,23.2,-9.2,7.4
2023-02-10,8.4,30.0,23.7,47.7,7.9,7.4
2023-02-11,8.4,30.0,32.5,45.7,17.2,7.4
2023-02-12,8.4,30.0,27.0,42.6,12.9,7.4
2023-02-13,8.4,30.0,32.9,43.7,23.2,7.4
2023-02-14,8.6,32.0,15.3,26.2,1.4,7.6
2023-02-15,8.6,32.0,0.9,12.9,-11.9,7.6
2023-02-16,8.6,32.0,9.5,29.7,-13.7,7.7
2023-02-17,8.7,32.0,29.5,38.5,16.0,7.8
2023-02-18,8.7,32.0,28.2,39.4,14.9,7.8
2023-02-19,8.7,31.0,21.0,28.4,4.6,7.8
2023-02-20,8.7,31.0,32.4,40.5,24.8,7.8
2023-02-21,9.0,36.0,24.6,34.5,0.3,8.1
2023-02-22,9.5,44.0,-12.3,0.3,-26.9,8.5
2023-02-23,9.7,42.0,5.2,16.7,-20.2,8.7
2023-02-24,9.7,41.0,14.5,23.9,-2.0,8.8
2023-02-25,9.8,40.0,29.3,35.6,19.2,8.9
2023-02-26,9.8,38.0,31.6,38.8,24.1,8.9
2023-02-27,10.0,40.0,22.6,30.4,19.0,9.1
2023-02-28,10.0,40.0,16.7,23.7,9.3,9.1
2023-03-01,10.0,39.0,14.5,27.5,0.5,9.1
2023-03-02,10.0,39.0,22.3,37.4,-2.4,9.1
2023-03-03,10.0,38.0,18.3,32.4,-1.8,9.1
2023-03-04,10.0,38.0,19.0,28.0,-3.1,9.1
2023-03-05,10.0,37.0,16.7,28.9,-0.4,9.1
2023-03-06,10.2,40.0,14.0,26.8,-2.6,9.3
2023-03-07,10.2,40.0,9.0,26.8,-8.5,9.3
2023-03-08,10.2,38.0,12.7,31.5,-5.4,9.3
2023-03-09,10.4,39.0,19.0,30.7,-4.5,9.4
2023-03-10,10.9,44.0,28.4,35.1,16.5,10.0
2023-03-11,10.9,43.0,18.5,34.0,-3.8,10.0
2023-03-12,10.9,42.0,10.9,28.2,-7.6,10.0
2023-03-13,10.9,42.0,27.7,43.0,6.4,10.0
2023-03-14,11.0,41.0,34.9,43.2,28.2,10.1
2023-03-15,11.3,46.0,29.7,37.8,15.6,10.4
2023-03-16,11.3,44.0,11.5,25.3,-6.7,10.4
2023-03-17,11.3,44.0,7.7,28.8,-10.5,10.4
2023-03-18,11.4,43.0,16.5,36.9,-8.0,10.4
2023-03-19,11.4,42.0,25.3,40.6,11.5,10.4
2023-03-20,11.4,42.0,28.2,40.3,16.3,10.4
2023-03-21,11.4,42.0,22.1,34.9,8.2,10.4
2023-03-22,11.5,43.0,18.5,27.5,8.6,10.5
2023-03-23,11.5,43.0,23.9,39.2,8.8,10.5
2023-03-24,11.5,42.0,23.5,39.6,8.8,10.5
2023-03-25,11.7,46.0,13.8,21.6,0.0,10.7
2023-03-26,11.7,45.0,9.7,25.7,-5.4,10.7
2023-03-27,11.8,44.0,10.9,23.9,-3.3,10.8
2023-03-28,11.9,44.0,21.9,41.2,0.9,10.9
2023-03-29,11.9,44.0,31.6,46.8,14.2,10.9
2023-03-30,11.9,42.0,30.0,42.8,13.8,10.9
2023-03-31,11.9,42.0,25.2,38.8,14.0,10.9
2023-04-01,12.0,42.0,29.3,36.3,22.8,11.0
2023-04-02,12.1,44.0,24.6,30.9,18.0,11.1
2023-04-03,13.2,68.0,18.1,25.9,14.7,12.2
2023-04-04,14.4,80.0,12.4,21.9,-8.0,13.5
2023-04-05,14.4,72.0,12.6,32.0,-8.9,13.5
2023-04-06,14.5,67.0,23.4,41.5,1.8,13.5
2023-04-07,14.6,61.0,34.5,51.3,15.3,13.5
2023-04-08,14.6,57.0,36.0,49.8,27.1,13.5
2023-04-09,14.6,54.0,36.1,48.7,23.9,13.4
2023-04-10,14.6,50.0,46.0,61.2,25.5,13.2
2023-04-11,14.6,46.0,49.5,56.5,39.2,12.9
2023-04-12,14.6,43.0,48.2,54.9,44.2,12.6
2023-04-13,14.6,42.0,36.3,47.7,18.3,12.6
2023-04-14,14.6,42.0,22.3,31.1,12.9,12.6
2023-04-15,14.6,42.0,23.7,37.4,3.4,12.6
2023-04-16,14.6,42.0,35.8,51.4,12.2,12.4
2023-04-17,14.6,40.0,42.6,54.7,28.9,12.4
2023-04-18,14.6,41.0,32.7,44.6,16.9,12.4
2023-04-19,14.6,41.0,22.1,34.0,13.5,12.4
2023-04-20,14.6,40.0,23.5,36.5,14.9,12.4
2023-04-21,14.8,43.0,26.1,38.8,16.5,12.6
2023-04-22,14.8,43.0,21.7,32.4,6.4,12.6
2023-04-23,14.8,41.0,27.0,43.9,3.9,12.6
2023-04-24,14.9,40.0,35.6,49.3,19.8,12.2
2023-04-25,16.3,49.0,31.6,36.7,23.9,13.8
2023-04-26,16.3,46.0,37.2,51.4,18.3,13.6
2023-04-27,16.8,50.0,34.5,55.9,15.8,14.3
2023-04-28,16.9,44.0,34.0,51.4,12.0,14.2
2023-04-29,16.9,42.0,43.2,59.2,27.3,13.8
2023-04-30,16.9,41.0,43.5,60.4,28.0,13.8
2023-05-01,16.9,39.0,45.1,61.5,27.7,13.4
2023-05-02,16.9,37.0,46.4,62.2,30.9,12.8
2023-05-03,16.9,35.0,45.5,62.6,30.6,12.1
2023-05-04,16.9,33.0,41.9,58.6,29.8,11.6
2023-05-05,16.9,32.0,39.7,54.3,31.3,11.1
2023-05-06,16.9,31.0,37.0,47.5,28.6,10.7
2023-05-07,16.9,29.0,38.5,47.1,29.8,10.2
2023-05-08,17.0,25.0,40.1,52.9,28.2,9.7
2023-05-09,17.0,26.0,41.2,54.5,28.2,9.0
2023-05-10,17.2,25.0,39.0,50.4,28.6,8.8
2023-05-11,17.3,23.0,39.0,48.2,35.6,8.4
2023-05-12,17.4,22.0,38.3,47.5,34.5,8.2
2023-05-13,18.5,22.0,36.7,39.7,34.5,8.4
2023-05-14,19.1,21.0,39.2,44.1,35.2,7.8
2023-05-15,19.1,20.0,43.9,57.2,33.8,7.1
2023-05-16,19.1,17.0,47.5,61.3,32.4,6.1
2023-05-17,19.2,13.0,47.3,61.7,33.3,5.1
2023-05-18,19.4,12.0,39.7,47.5,33.4,4.8
2023-05-19,19.4,10.0,43.2,57.7,30.2,3.8
2023-05-20,19.4,7.0,48.4,63.3,32.7,2.5
2023-05-21,19.4,3.0,48.4,64.4,33.6,1.5
2023-05-22,19.5,2.0,51.4,67.1,35.4,0.7
2023-05-23,19.6,1.0,46.8,61.7,35.6,0.4
2023-05-24,19.6,0.0,49.8,62.8,37.6,0.0
2023-05-25,19.6,0.0,48.9,63.0,37.4,0.0
2023-05-26,19.6,0.0,43.7,57.7,32.9,0.0
2023-05-27,19.6,0.0,46.0,59.7,30.6,0.0
2023-05-28,19.6,0.0,45.9,58.8,29.7,0.0
2023-05-29,19.6,0.0,46.4,59.4,33.6,0.0
2023-05-30,19.6,0.0,50.9,64.9,35.8,0.0
2023-05-31,19.6,0.0,50.2,66.4,33.1,0.0
2023-06-01,20.0,0.0,46.4,58.1,36.5,0.0
2023-06-02,20.5,0.0,43.3,49.5,40.3,0.0
2023-06-03,21.1,0.0,45.1,51.3,41.5,0.0
2023-06-04,21.2,0.0,46.6,53.4,40.6,0.0
2023-06-05,21.2,0.0,49.1,61.2,36.5,0.0
2023-06-06,21.3,0.0,49.3,63.5,37.0,0.0
2023-06-07,22.0,0.0,45.5,59.9,37.4,0.0
2023-06-08,22.0,0.0,47.5,58.6,36.3,0.0
2023-06-09,22.0,0.0,49.5,65.5,32.7,0.0
2023-06-10,22.2,0.0,45.1,59.0,36.5,0.0
2023-06-11,22.4,0.0,45.3,55.2,38.3,0.0
2023-06-12,22.5,0.0,44.4,56.5,34.9,0.0
2023-06-13,22.7,0.0,46.0,55.8,38.5,0.0
2023-06-14,22.7,0.0,50.9,63.5,37.9,0.0
2023-06-15,23.3,0.0,42.1,52.5,32.4,0.0
2023-06-16,23.6,0.0,38.7,47.1,32.4,0.0
2023-06-17,23.7,0.0,46.8,57.7,31.3,0.0
2023-06-18,24.6,0.0,51.4,62.4,44.4,0.0
2023-06-19,24.6,0.0,55.9,66.7,42.8,0.0
2023-06-20,24.8,0.0,49.6,60.6,39.2,0.0
2023-06-21,24.8,0.0,47.1,61.7,36.9,0.0
2023-06-22,24.9,0.0,45.7,56.8,38.3,0.0
2023-06-23,25.6,0.0,44.1,55.9,37.9,0.0
2023-06-24,25.6,0.0,48.9,58.3,41.7,0.0
2023-06-25,25.6,0.0,50.2,64.4,34.3,0.0
2023-06-26,25.6,0.0,51.4,64.8,36.7,0.0
2023-06-27,25.6,0.0,51.6,64.4,41.4,0.0
2023-06-28,25.6,0.0,52.3,66.0,38.5,0.0
2023-06-29,25.9,0.0,46.0,56.7,37.9,0.0
2023-06-30,25.9,0.0,50.9,63.0,37.9,0.0
2023-07-01,26.2,0.0,54.5,69.8,40.5,0.0
2023-07-02,26.2,0.0,57.0,72.9,41.0,0.0
2023-07-03,26.4,0.0,57.0,74.3,43.3,0.0
2023-07-04,26.6,0.0,44.1,50.7,42.3,0.0
2023-07-05,26.6,0.0,46.9,58.1,38.3,0.0
2023-07-06,26.6,0.0,51.4,68.2,36.0,0.0
2023-07-07,26.8,0.0,47.8,60.6,36.9,0.0
2023-07-08,27.5,0.0,47.5,62.1,39.0,0.0
2023-07-09,27.5,0.0,55.0,72.9,36.9,0.0
2023-07-10,27.5,0.0,61.7,75.9,42.8,0.0
2023-07-11,27.5,0.0,63.1,74.5,46.8,0.0
2023-07-12,27.5,0.0,60.4,73.8,43.9,0.0
2023-07-13,27.5,0.0,60.3,75.0,43.2,0.0
2023-07-14,27.5,0.0,53.8,67.5,40.1,0.0
2023-07-15,27.5,0.0,57.2,72.7,38.7,0.0
2023-07-16,27.5,0.0,61.0,78.1,41.7,0.0
2023-07-17,27.6,0.0,66.6,82.9,48.7,0.0
2023-07-18,27.6,0.0,65.3,77.4,49.1,0.0
2023-07-19,27.6,0.0,59.9,72.7,45.7,0.0
2023-07-20,27.6,0.0,53.1,66.7,43.5,0.0
2023-07-21,27.6,0.0,55.0,71.4,39.9,0.0
