date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-17,10.3,32.0,20.8,35.8,9.7,8.6
2023-01-18,10.3,32.0,15.4,29.3,6.4,8.6
2023-01-19,10.3,33.0,19.0,29.7,7.7,8.6
2023-01-20,10.3,33.0,15.6,37.2,6.8,8.6
2023-01-21,10.3,32.0,10.2,28.2,2.7,8.6
2023-01-22,10.3,32.0,16.5,25.3,6.3,8.6
2023-01-23,10.3,32.0,15.4,31.3,7.2,8.6
2023-01-24,10.3,33.0,18.1,30.4,6.3,8.6
2023-01-25,10.3,32.0,23.9,33.8,9.7,8.6
2023-01-26,10.3,32.0,23.9,46.8,14.0,8.6
2023-01-27,10.3,32.0,28.2,34.5,19.9,8.6
2023-01-28,10.3,31.0,20.3,34.5,10.2,8.6
2023-01-29,10.3,31.0,7.0,19.9,-10.8,8.6
2023-01-30,10.3,30.0,-4.0,10.6,-15.3,8.6
2023-01-31,10.3,30.0,3.2,14.4,-8.7,8.6
2023-02-01,10.3,29.0,14.2,40.6,1.8,8.6
2023-02-02,10.4,31.0,21.2,38.5,9.9,8.7
2023-02-03,10.4,30.0,27.0,43.5,17.6,8.7
2023-02-04,10.4,31.0,26.1,39.2,16.3,8.7
2023-02-05,10.4,30.0,25.2,37.0,16.9,8.7
2023-02-06,10.4,31.0,24.6,37.6,14.4,8.7
2023-02-07,10.4,31.0,24.6,36.3,15.3,8.7
2023-02-08,10.4,32.0,23.7,35.1,6.1,8.7
2023-02-09,10.4,32.0,15.8,35.1,6.1,8.7
2023-02-10,10.4,32.0,21.6,39.4,7.7,8.7
2023-02-11,10.4,32.0,27.9,43.3,18.5,8.7
2023-02-12,10.4,32.0,24.6,43.9,14.9,8.7
2023-02-13,10.4,32.0,24.3,35.2,15.6,8.7
2023-02-14,10.4,32.0,23.4,27.5,19.6,8.6
2023-02-15,10.4,31.0,19.4,34.7,5.0,8.6
2023-02-16,10.4,30.0,12.6,29.7,2.8,8.6
2023-02-17,10.4,30.0,13.6,34.2,2.8,8.6
2023-02-18,10.4,30.0,16.9,28.0,5.4,8.6
2023-02-19,10.4,30.0,18.7,31.1,7.5,8.6
2023-02-20,10.6,31.0,28.9,42.3,17.2,8.7
2023-02-21,10.6,30.0,30.9,41.5,17.1,8.7
2023-02-22,10.6,30.0,14.2,21.0,6.4,8.9
2023-02-23,10.8,34.0,12.4,18.9,3.9,9.1
2023-02-24,10.9,35.0,18.9,35.8,2.8,9.3
2023-02-25,10.9,35.0,22.5,42.4,8.1,9.3
2023-02-26,11.0,34.0,29.1,36.1,22.1,9.4
2023-02-27,11.1,37.0,20.7,27.9,10.2,9.6
2023-02-28,11.4,44.0,21.0,30.4,18.1,10.0
2023-03-01,11.4,43.0,20.1,29.3,4.6,10.0
2023-03-02,11.5,40.0,17.1,28.9,4.8,10.1
2023-03-03,11.5,39.0,16.3,28.6,1.8,10.1
2023-03-04,11.8,44.0,19.4,31.3,9.5,10.5
2023-03-05,12.1,42.0,21.4,32.4,12.4,10.7
2023-03-06,12.1,40.0,15.6,32.9,1.9,10.7
2023-03-07,12.1,40.0,14.9,34.7,0.5,10.7
2023-03-08,12.2,44.0,20.8,30.9,10.6,10.8
2023-03-09,12.5,47.0,19.6,33.8,1.8,11.1
2023-03-10,14.0,53.0,28.0,40.3,19.6,12.7
2023-03-11,14.0,51.0,18.7,33.8,4.8,12.7
2023-03-12,14.1,51.0,26.2,34.7,11.1,12.7
2023-03-13,14.4,51.0,33.3,40.1,28.2,13.2
2023-03-14,15.6,61.0,34.5,39.2,32.9,14.8
2023-03-15,15.7,57.0,31.6,47.1,13.3,14.8
2023-03-16,15.7,56.0,19.4,35.1,6.8,14.8
2023-03-17,15.7,55.0,19.6,37.6,6.8,14.8
2023-03-18,15.7,54.0,21.7,41.4,7.3,14.8
2023-03-19,15.9,55.0,28.4,47.7,11.1,14.9
2023-03-20,16.1,56.0,29.5,40.6,22.8,15.1
2023-03-21,16.1,56.0,23.9,37.0,10.8,15.1
2023-03-22,16.1,55.0,26.8,38.3,15.8,15.1
2023-03-23,16.1,54.0,27.5,35.2,15.8,15.1
2023-03-24,16.2,56.0,23.4,29.3,18.0,15.2
2023-03-25,16.2,55.0,21.2,33.4,8.2,15.2
2023-03-26,16.2,54.0,18.0,24.6,5.2,15.3
2023-03-27,16.3,51.0,19.4,30.6,5.5,15.3
2023-03-28,16.4,54.0,27.0,44.6,14.4,15.4
2023-03-29,16.8,57.0,32.4,41.2,27.9,16.0
2023-03-30,16.9,58.0,26.2,30.6,15.6,16.1
2023-03-31,17.0,54.0,29.1,45.3,16.9,16.2
2023-04-01,17.3,61.0,28.9,33.3,16.9,16.6
2023-04-02,17.4,59.0,26.8,39.2,13.6,16.7
2023-04-03,17.4,59.0,25.0,44.2,18.3,16.9
2023-04-04,17.4,55.0,24.3,31.8,12.7,16.9
2023-04-05,17.4,57.0,18.7,29.7,6.4,16.9
2023-04-06,17.4,56.0,22.1,36.5,7.7,16.9
2023-04-07,17.5,55.0,30.6,41.5,15.1,16.9
2023-04-08,17.5,54.0,36.3,50.5,26.1,16.8
2023-04-09,17.5,52.0,38.3,50.5,26.4,16.4
2023-04-10,17.5,50.0,43.5,61.5,32.0,15.9
2023-04-11,17.5,48.0,45.3,56.1,36.7,15.5
2023-04-12,17.5,46.0,39.7,50.0,31.6,15.1
2023-04-13,17.5,46.0,29.1,40.6,20.8,14.9
2023-04-14,17.5,43.0,27.3,36.1,17.2,14.9
2023-04-15,17.5,43.0,29.3,40.6,15.3,14.9
2023-04-16,17.5,43.0,40.1,59.0,24.8,14.7
2023-04-17,17.5,42.0,39.0,51.3,29.5,14.4
2023-04-18,17.5,42.0,29.7,44.2,13.8,14.3
2023-04-19,17.5,41.0,26.8,44.8,11.7,14.2
2023-04-20,17.6,41.0,27.9,36.1,13.5,14.1
2023-04-21,17.6,40.0,33.3,41.5,26.6,14.0
2023-04-22,17.6,40.0,32.5,42.4,24.3,14.0
2023-04-23,17.8,39.0,35.8,45.0,22.6,13.8
2023-04-24,17.8,38.0,39.6,52.5,33.8,13.4
2023-04-25,17.8,36.0,39.2,49.1,30.9,13.0
2023-04-26,17.8,34.0,40.6,54.7,29.1,12.4
2023-04-27,17.8,33.0,44.6,55.9,32.2,11.7
2023-04-28,17.8,31.0,42.6,58.1,29.3,11.0
2023-04-29,17.8,28.0,47.8,64.4,33.8,10.2
2023-04-30,17.8,26.0,51.6,73.6,37.4,9.2
2023-05-01,17.8,22.0,52.9,65.8,40.6,8.2
2023-05-02,17.8,18.0,52.2,61.7,37.8,7.1
2023-05-03,17.8,16.0,50.2,66.0,36.3,6.1
2023-05-04,18.3,16.0,42.6,56.1,34.5,5.8
2023-05-05,18.6,14.0,39.0,50.2,34.5,5.4
2023-05-06,18.7,11.0,38.7,49.8,33.6,5.0
2023-05-07,18.7,10.0,36.9,45.9,29.7,4.8
2023-05-08,18.9,10.0,39.2,49.3,27.0,4.3
2023-05-09,18.9,10.0,39.9,50.9,30.6,3.7
2023-05-10,18.9,7.0,43.0,57.4,28.0,2.9
2023-05-11,18.9,4.0,43.9,55.0,32.0,2.0
2023-05-12,18.9,1.0,48.4,62.6,33.3,0.5
2023-05-13,19.0,0.0,52.3,60.6,38.3,0.0
2023-05-14,19.0,0.0,52.7,59.4,44.8,0.0
2023-05-15,19.0,0.0,50.5,64.8,39.4,0.0
2023-05-16,19.0,0.0,52.5,67.5,38.1,0.0
2023-05-17,19.1,0.0,49.1,61.5,37.9,0.0
2023-05-18,19.1,0.0,51.8,68.2,37.9,0.0
2023-05-19,19.1,0.0,54.3,68.7,39.6,0.0
2023-05-20,19.1,0.0,52.5,68.4,41.9,0.0
2023-05-21,19.1,0.0,55.0,69.8,42.1,0.0
2023-05-22,19.1,0.0,54.1,67.1,38.5,0.0
2023-05-23,19.6,0.0,49.5,60.3,37.8,0.0
2023-05-24,19.6,0.0,49.3,58.8,39.7,0.0
2023-05-25,19.7,0.0,48.9,61.2,39.0,0.0
2023-05-26,19.7,0.0,49.6,61.9,38.8,0.0
2023-05-27,19.7,0.0,48.6,58.8,38.3,0.0
2023-05-28,19.9,0.0,48.9,61.2,35.8,0.0
2023-05-29,20.0,0.0,50.7,65.5,38.5,0.0
2023-05-30,20.2,0.0,50.9,64.0,39.2,0.0
2023-05-31,20.2,0.0,52.7,66.9,41.0,0.0
2023-06-01,20.3,0.0,51.4,62.6,39.4,0.0
2023-06-02,20.3,0.0,50.0,61.9,40.8,0.0
2023-06-03,20.3,0.0,50.0,60.3,40.8,0.0
2023-06-04,20.5,0.0,52.7,66.2,41.5,0.0
2023-06-05,20.5,0.0,54.3,65.7,44.6,0.0
2023-06-06,20.8,0.0,56.1,69.8,43.7,0.0
2023-06-07,21.0,0.0,55.9,68.0,43.7,0.0
2023-06-08,21.4,0.0,51.8,63.7,42.1,0.0
2023-06-09,21.4,0.0,49.6,61.2,40.1,0.0
2023-06-10,21.6,0.0,52.9,65.7,39.0,0.0
2023-06-11,21.6,0.0,52.5,65.8,43.3,0.0
2023-06-12,21.6,0.0,52.3,65.7,42.3,0.0
2023-06-13,21.6,0.0,51.8,59.0,46.2,0.0
2023-06-14,21.6,0.0,51.8,63.3,37.0,0.0
2023-06-15,21.6,0.0,46.6,58.5,34.0,0.0
2023-06-16,21.6,0.0,50.5,61.9,37.4,0.0
2023-06-17,21.7,0.0,52.3,62.2,41.0,0.0
2023-06-18,22.0,0.0,47.1,56.5,36.0,0.0
2023-06-19,22.0,0.0,44.2,56.7,30.7,0.0
2023-06-20,22.0,0.0,40.8,51.6,28.8,0.0
2023-06-21,22.0,0.0,43.5,57.4,29.1,0.0
2023-06-22,22.2,0.0,51.1,68.0,31.8,0.0
2023-06-23,22.2,0.0,51.3,61.5,39.9,0.0
2023-06-24,22.3,0.0,50.9,65.8,37.0,0.0
2023-06-25,22.3,0.0,55.2,69.1,42.3,0.0
2023-06-26,22.3,0.0,54.9,68.5,39.9,0.0
2023-06-27,22.3,0.0,50.7,61.2,40.3,0.0
2023-06-28,22.3,0.0,52.3,66.0,38.7,0.0
2023-06-29,22.4,0.0,55.8,70.7,42.3,0.0
2023-06-30,22.4,0.0,60.1,77.0,45.5,0.0
2023-07-01,22.4,0.0,62.2,78.3,47.5,0.0
2023-07-02,22.4,0.0,61.9,79.3,44.1,0.0
2023-07-03,22.4,0.0,61.0,77.0,45.5,0.0
2023-07-04,22.4,0.0,54.9,70.0,40.6,0.0
2023-07-05,22.4,0.0,55.9,69.4,40.8,0.0
2023-07-06,22.4,0.0,59.0,76.1,42.6,0.0
2023-07-07,22.4,0.0,60.6,77.9,43.2,0.0
2023-07-08,22.4,0.0,60.3,75.6,45.7,0.0
2023-07-09,22.4,0.0,64.0,81.3,47.8,0.0
2023-07-10,22.4,0.0,64.9,80.1,50.4,0.0
2023-07-11,22.4,0.0,61.3,76.6,45.5,0.0
2023-07-12,22.4,0.0,61.5,79.2,44.4,0.0
2023-07-13,22.4,0.0,62.2,77.0,46.4,0.0
2023-07-14,22.4,0.0,62.2,79.2,46.8,0.0
2023-07-15,22.4,0.0,63.7,82.0,46.4,0.0
2023-07-16,22.4,0.0,67.6,87.1,49.6,0.0
2023-07-17,22.4,0.0,65.8,82.2,52.5,0.0
2023-07-18,22.4,0.0,64.8,81.3,47.1,0.0
2023-07-19,22.4,0.0,63.1,79.9,44.4,0.0
2023-07-20,22.4,0.0,64.8,84.4,47.3,0.0
2023-07-21,22.4,0.0,66.4,84.9,49.3,0.0
