date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-12,5.1,29.0,25.2,28.2,22.1,4.2
2022-12-13,5.1,27.0,21.2,25.3,17.4,4.2
2022-12-14,5.1,25.0,18.5,26.4,10.6,4.2
2022-12-15,5.1,25.0,10.0,20.1,-4.2,4.1
2022-12-16,5.1,25.0,-0.9,21.2,-14.1,4.1
2022-12-17,5.1,24.0,-2.4,13.1,-11.2,4.1
2022-12-18,5.1,24.0,9.9,30.9,-7.2,4.1
2022-12-19,5.1,23.0,14.9,30.7,-2.6,4.1
2022-12-20,5.1,23.0,24.1,32.5,16.2,4.2
2022-12-21,5.1,25.0,14.9,26.8,-20.6,4.2
2022-12-22,5.1,25.0,-12.5,6.8,-26.0,4.2
2022-12-23,5.2,24.0,12.4,20.8,-3.5,4.3
2022-12-24,5.3,24.0,28.2,36.3,18.9,4.4
2022-12-25,5.3,24.0,28.6,41.0,20.3,4.4
2022-12-26,5.3,23.0,36.0,44.1,25.3,4.5
2022-12-27,6.4,32.0,32.0,41.7,21.6,5.6
2022-12-28,6.4,31.0,17.8,27.1,-2.6,5.6
2022-12-29,6.4,30.0,4.8,20.8,-11.6,5.6
2022-12-30,6.7,33.0,23.0,28.8,10.0,5.9
2022-12-31,6.7,32.0,21.9,29.7,10.8,5.9
2023-01-01,6.7,31.0,15.3,22.1,-1.8,5.9
2023-01-02,6.7,31.0,-1.5,19.9,-15.5,5.9
2023-01-03,6.7,30.0,8.2,24.8,-5.6,5.9
2023-01-04,6.7,30.0,5.5,20.3,-10.7,5.9
2023-01-05,6.8,30.0,22.3,31.3,12.6,6.0
2023-01-06,6.8,33.0,24.6,33.6,8.1,6.0
2023-01-07,6.8,32.0,10.4,25.9,-1.1,6.0
2023-01-08,7.1,34.0,19.6,29.5,3.0,6.2
2023-01-09,7.3,35.0,21.7,31.6,8.2,6.5
2023-01-10,7.5,36.0,20.7,29.1,7.0,6.7
2023-01-11,7.5,36.0,23.0,33.6,14.9,6.7
2023-01-12,7.5,35.0,20.8,30.6,14.0,6.7
2023-01-13,7.7,36.0,23.7,32.0,13.5,6.9
2023-01-14,7.7,35.0,30.4,35.8,26.6,6.9
2023-01-15,7.7,35.0,22.5,32.4,4.6,6.9
2023-01-16,7.7,35.0,9.3,26.2,-3.6,6.9
2023-01-17,7.7,34.0,12.4,23.9,-3.6,6.9
2023-01-18,7.7,34.0,5.0,27.1,-11.0,6.9
2023-01-19,7.7,34.0,15.3,23.5,4.1,6.9
2023-01-20,7.7,34.0,9.3,24.3,-2.9,6.9
2023-01-21,7.7,34.0,7.3,32.7,-5.4,6.9
2023-01-22,7.7,34.0,14.0,20.8,1.8,6.9
2023-01-23,7.7,34.0,14.4,25.0,-1.8,6.9
2023-01-24,7.7,34.0,16.9,34.2,-1.1,6.9
2023-01-25,7.7,33.0,18.5,28.2,5.5,6.9
2023-01-26,7.8,33.0,21.6,39.6,0.1,7.0
2023-01-27,7.8,33.0,27.5,34.9,17.1,7.0
2023-01-28,7.8,33.0,16.3,28.2,3.6,7.0
2023-01-29,7.8,33.0,-2.6,7.5,-27.0,7.0
2023-01-30,7.8,33.0,-12.1,11.3,-29.6,7.0
2023-01-31,7.8,33.0,4.3,19.0,-13.0,7.0
2023-02-01,7.8,33.0,10.4,30.9,0.1,7.0
2023-02-02,7.8,33.0,9.9,34.5,-5.3,7.0
2023-02-03,7.8,33.0,22.3,38.1,6.4,7.0
2023-02-04,7.8,33.0,22.1,37.0,7.5,7.0
2023-02-05,7.8,33.0,23.4,32.9,9.1,7.0
2023-02-06,7.8,33.0,22.8,34.5,9.0,7.0
2023-02-07,8.0,33.0,23.5,40.5,5.9,7.2
2023-02-08,8.0,33.0,18.3,28.8,-4.9,7.2
2023-02-09,8.0,33.0,5.0,27.3,-11.9,7.2
2023-02-10,8.0,33.0,8.4,26.8,-4.9,7.2
2023-02-11,8.0,33.0,16.7,35.1,2.3,7.2
2023-02-12,8.0,33.0,14.9,42.3,-4.5,7.2
2023-02-13,8.1,34.0,23.4,41.4,5.5,7.3
2023-02-14,8.1,34.0,16.7,20.3,11.8,7.3
2023-02-15,8.1,34.0,9.0,21.2,-9.9,7.3
2023-02-16,8.1,33.0,2.7,26.4,-11.9,7.3
2023-02-17,8.1,33.0,3.4,25.9,-11.7,7.3
2023-02-18,8.1,33.0,12.9,34.2,-5.6,7.3
2023-02-19,8.1,33.0,14.7,34.0,-2.2,7.3
2023-02-20,8.1,33.0,30.0,39.9,18.7,7.4
2023-02-21,8.2,34.0,23.7,37.0,1.6,7.5
2023-02-22,8.2,35.0,7.3,14.2,-4.5,7.5
2023-02-23,8.2,37.0,5.7,14.9,-2.6,7.5
2023-02-24,8.3,37.0,14.4,27.5,-4.4,7.6
2023-02-25,8.3,36.0,15.6,37.8,-2.6,7.6
2023-02-26,8.4,37.0,26.2,35.2,16.9,7.8
2023-02-27,8.7,39.0,18.7,28.9,8.6,7.9
2023-02-28,8.7,39.0,17.2,26.1,11.3,8.0
2023-03-01,8.7,38.0,14.4,26.4,-3.3,8.0
2023-03-02,8.7,38.0,12.6,29.1,-6.9,8.0
2023-03-03,8.7,38.0,11.8,25.9,-5.6,8.0
2023-03-04,8.8,40.0,9.3,19.0,-3.1,8.2
2023-03-05,9.0,41.0,17.6,28.4,5.0,8.3
2023-03-06,9.0,41.0,8.8,30.4,-7.6,8.3
2023-03-07,9.2,41.0,5.2,26.1,-17.5,8.4
2023-03-08,9.3,41.0,14.2,24.8,3.4,8.5
2023-03-09,9.5,42.0,12.6,25.0,-6.9,8.8
2023-03-10,10.4,51.0,24.4,34.2,13.5,9.6
2023-03-11,10.4,49.0,10.0,27.7,-11.0,9.6
2023-03-12,10.6,47.0,16.9,39.2,-5.3,9.8
2023-03-13,10.9,49.0,30.0,41.5,19.8,10.2
2023-03-14,11.9,56.0,33.3,37.0,31.3,11.1
2023-03-15,11.9,54.0,24.1,35.2,-2.4,11.1
2023-03-16,11.9,53.0,8.2,28.0,-9.9,11.2
2023-03-17,11.9,52.0,8.6,30.9,-13.5,11.2
2023-03-18,11.9,52.0,10.8,39.2,-11.2,11.2
2023-03-19,12.1,52.0,16.9,34.2,-7.6,11.4
2023-03-20,12.3,53.0,26.6,38.3,21.0,11.6
2023-03-21,12.3,52.0,22.8,36.3,10.2,11.6
2023-03-22,12.3,51.0,19.4,34.5,-1.3,11.6
2023-03-23,12.3,50.0,21.7,39.2,2.1,11.6
2023-03-24,12.3,52.0,17.1,26.6,7.0,11.6
2023-03-25,12.3,51.0,13.6,24.6,-4.7,11.6
2023-03-26,12.4,51.0,17.1,23.7,6.8,11.7
2023-03-27,12.4,51.0,18.9,31.3,1.0,11.9
2023-03-28,12.5,51.0,22.5,34.2,11.8,11.9
2023-03-29,12.8,52.0,26.2,33.3,12.9,12.3
2023-03-30,13.0,55.0,27.1,37.0,21.6,12.4
2023-03-31,13.1,53.0,26.6,41.4,14.4,12.6
2023-04-01,13.3,55.0,25.7,31.6,11.3,12.7
2023-04-02,13.4,54.0,22.8,38.5,12.9,12.8
2023-04-03,13.4,54.0,19.6,27.5,10.2,12.8
2023-04-04,13.4,55.0,20.7,29.3,8.6,12.8
2023-04-05,13.4,54.0,16.9,30.9,-0.2,12.8
2023-04-06,13.4,53.0,13.5,35.8,-7.1,12.8
2023-04-07,13.6,52.0,23.5,43.0,-0.4,12.9
2023-04-08,13.6,51.0,32.5,45.7,17.6,12.9
2023-04-09,13.6,49.0,36.7,51.1,18.0,12.7
2023-04-10,13.6,46.0,43.2,59.2,25.0,12.0
2023-04-11,13.6,44.0,44.8,50.4,40.3,11.5
2023-04-12,13.6,41.0,39.0,46.8,31.1,11.3
2023-04-13,13.6,41.0,25.9,32.9,19.9,11.2
2023-04-14,13.6,41.0,20.7,34.9,4.3,11.2
2023-04-15,13.6,41.0,23.0,45.9,-2.7,11.2
2023-04-16,13.8,41.0,35.8,52.5,12.6,11.5
2023-04-17,13.8,41.0,36.0,44.8,27.1,11.5
2023-04-18,13.8,41.0,25.5,38.3,4.8,11.5
2023-04-19,13.9,40.0,18.5,40.8,-4.2,11.6
2023-04-20,13.9,39.0,22.5,39.6,0.5,11.6
2023-04-21,13.9,38.0,31.6,43.2,24.4,11.6
2023-04-22,13.9,38.0,30.2,41.5,21.2,11.5
2023-04-23,14.0,36.0,33.1,47.1,15.4,11.5
2023-04-24,14.0,36.0,36.9,48.0,31.5,11.3
2023-04-25,14.0,34.0,35.4,46.0,26.6,10.8
2023-04-26,14.0,32.0,38.5,57.0,20.7,10.3
2023-04-27,14.0,30.0,40.6,54.3,26.2,9.8
2023-04-28,14.0,28.0,41.9,63.0,22.1,9.1
2023-04-29,14.0,26.0,45.9,68.7,25.0,8.3
2023-04-30,14.0,23.0,46.9,68.7,27.7,7.2
2023-05-01,14.0,20.0,48.4,67.5,30.2,6.2
2023-05-02,14.0,18.0,46.9,64.0,32.0,5.3
2023-05-03,14.0,15.0,45.3,63.3,27.1,4.5
2023-05-04,14.3,14.0,41.7,53.6,32.5,4.1
2023-05-05,14.4,14.0,36.0,45.3,31.3,4.1
2023-05-06,14.4,12.0,36.7,45.1,30.9,3.5
2023-05-07,14.5,12.0,33.4,43.9,26.6,3.2
2023-05-08,14.7,10.0,35.8,49.8,20.1,3.0
2023-05-09,14.8,9.0,37.0,49.6,25.5,2.4
2023-05-10,14.8,7.0,38.5,55.0,21.2,1.8
2023-05-11,14.8,5.0,41.0,55.0,25.0,1.1
2023-05-12,14.8,0.0,42.8,57.2,27.1,0.0
2023-05-13,14.9,0.0,43.0,56.8,28.6,0.0
2023-05-14,14.9,0.0,43.5,53.8,32.4,0.0
2023-05-15,14.9,0.0,46.6,60.4,35.1,0.0
2023-05-16,14.9,0.0,47.3,65.8,30.9,0.0
2023-05-17,15.2,0.0,44.8,62.2,30.9,0.0
2023-05-18,15.2,0.0,46.8,64.4,31.5,0.0
2023-05-19,15.2,0.0,50.4,69.1,31.3,0.0
2023-05-20,15.2,0.0,47.7,67.8,33.4,0.0
2023-05-21,15.3,0.0,50.4,69.8,33.4,0.0
2023-05-22,15.3,0.0,50.9,65.5,36.3,0.0
2023-05-23,15.5,0.0,47.7,59.0,33.3,0.0
2023-05-24,15.9,0.0,46.0,58.5,40.5,0.0
2023-05-25,15.9,0.0,45.1,57.2,34.2,0.0
2023-05-26,16.4,0.0,43.0,60.1,33.3,0.0
2023-05-27,16.5,0.0,44.1,56.3,36.0,0.0
2023-05-28,16.5,0.0,46.4,61.0,31.5,0.0
2023-05-29,16.6,0.0,49.1,64.4,32.2,0.0
2023-05-30,16.7,0.0,48.9,63.5,33.4,0.0
2023-05-31,16.7,0.0,49.8,65.7,39.0,0.0
2023-06-01,16.8,0.0,47.5,62.4,38.1,0.0
2023-06-02,17.1,0.0,45.0,59.9,34.3,0.0
2023-06-03,17.1,0.0,46.9,57.4,39.9,0.0
2023-06-04,17.5,0.0,49.3,63.3,38.5,0.0
2023-06-05,17.9,0.0,50.0,63.1,39.2,0.0
2023-06-06,17.9,0.0,51.3,67.5,36.0,0.0
2023-06-07,18.1,0.0,49.3,64.4,35.8,0.0
2023-06-08,18.4,0.0,48.6,62.6,39.6,0.0
2023-06-09,18.5,0.0,45.7,63.5,36.3,0.0
2023-06-10,18.5,0.0,47.7,64.2,32.9,0.0
2023-06-11,18.7,0.0,49.6,60.3,35.1,0.0
2023-06-12,18.7,0.0,49.3,60.3,36.7,0.0
2023-06-13,18.8,0.0,49.6,58.5,42.4,0.0
2023-06-14,18.8,0.0,51.8,63.9,32.5,0.0
2023-06-15,18.8,0.0,43.9,56.5,29.1,0.0
2023-06-16,18.8,0.0,48.2,64.8,30.7,0.0
2023-06-17,19.4,0.0,49.5,61.5,37.9,0.0
2023-06-18,19.9,0.0,44.6,53.4,31.8,0.0
2023-06-19,19.9,0.0,42.6,54.7,30.4,0.0
2023-06-20,20.0,0.0,38.1,50.9,25.3,0.0
2023-06-21,20.0,0.0,41.0,55.0,28.6,0.0
2023-06-22,20.0,0.0,47.5,65.1,26.2,0.0
2023-06-23,20.1,0.0,43.3,53.6,32.2,0.0
2023-06-24,20.1,0.0,45.1,59.0,30.0,0.0
2023-06-25,20.2,0.0,48.2,68.2,32.5,0.0
2023-06-26,20.2,0.0,49.3,68.0,34.3,0.0
2023-06-27,20.2,0.0,45.5,61.7,33.1,0.0
2023-06-28,20.3,0.0,48.4,65.5,32.0,0.0
2023-06-29,20.3,0.0,52.2,67.8,34.2,0.0
2023-06-30,20.3,0.0,56.8,74.1,37.2,0.0
2023-07-01,20.3,0.0,59.0,77.0,40.8,0.0
2023-07-02,20.3,0.0,59.7,77.4,37.9,0.0
2023-07-03,20.3,0.0,58.5,77.2,36.7,0.0
2023-07-04,20.5,0.0,49.3,68.2,33.8,0.0
2023-07-05,20.5,0.0,52.9,70.0,33.1,0.0
2023-07-06,20.5,0.0,54.3,71.6,35.4,0.0
2023-07-07,20.5,0.0,55.2,73.4,34.7,0.0
2023-07-08,20.6,0.0,52.9,69.6,36.1,0.0
2023-07-09,20.6,0.0,59.7,76.5,40.3,0.0
2023-07-10,20.6,0.0,61.5,78.8,41.5,0.0
2023-07-11,20.6,0.0,58.3,74.8,38.8,0.0
2023-07-12,20.6,0.0,57.4,75.6,34.5,0.0
2023-07-13,20.6,0.0,58.1,75.6,37.4,0.0
2023-07-14,20.6,0.0,58.1,76.8,37.8,0.0
2023-07-15,20.6,0.0,60.4,80.8,37.4,0.0
2023-07-16,20.6,0.0,63.7,83.5,39.9,0.0
2023-07-17,20.6,0.0,62.8,80.6,43.9,0.0
2023-07-18,20.6,0.0,63.1,80.8,40.5,0.0
2023-07-19,20.6,0.0,60.6,81.3,33.8,0.0
2023-07-20,20.6,0.0,61.2,80.6,40.1,0.0
2023-07-21,20.6,0.0,62.6,82.9,38.5,0.0
