date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-03,8.4,37.0,34.3,36.5,30.2,7.7
2022-12-04,9.6,42.0,29.3,34.9,24.4,9.1
2022-12-05,9.7,42.0,25.5,28.4,23.4,9.2
2022-12-06,9.7,38.0,21.9,34.9,14.9,9.2
2022-12-07,9.7,38.0,19.9,32.7,11.1,9.2
2022-12-08,9.9,38.0,22.6,29.3,14.9,9.4
2022-12-09,10.0,37.0,27.5,31.3,23.9,9.5
2022-12-10,13.6,62.0,29.7,33.4,24.4,13.5
2022-12-11,15.1,74.0,20.8,28.6,16.7,15.1
2022-12-12,15.1,69.0,19.4,28.2,13.3,15.1
2022-12-13,15.1,66.0,21.6,34.5,15.1,15.0
2022-12-14,15.1,61.0,26.1,41.2,14.2,15.0
2022-12-15,15.1,61.0,24.3,38.5,14.0,14.9
2022-12-16,15.1,58.0,26.1,46.0,12.7,14.9
2022-12-17,15.1,57.0,29.5,46.6,22.3,14.9
2022-12-18,15.1,56.0,29.1,42.8,21.0,14.9
2022-12-19,15.1,54.0,31.8,42.3,22.6,14.9
2022-12-20,15.1,54.0,31.3,39.7,26.2,14.9
2022-12-21,15.1,52.0,34.3,43.5,27.7,14.9
2022-12-22,15.2,51.0,38.1,48.4,30.6,14.9
2022-12-23,15.2,50.0,38.3,47.7,30.9,14.9
2022-12-24,15.2,49.0,41.7,55.9,33.3,14.9
2022-12-25,15.2,48.0,42.8,55.0,33.6,14.9
2022-12-26,15.3,48.0,44.4,50.7,33.8,15.0
2022-12-27,18.2,66.0,32.0,35.2,24.1,18.4
2022-12-28,18.2,64.0,24.1,33.1,18.0,18.4
2022-12-29,18.8,65.0,30.9,36.9,23.2,19.0
2022-12-30,22.6,62.0,37.0,39.7,35.1,19.9
2022-12-31,27.1,93.0,33.4,39.0,26.6,24.5
2023-01-01,27.1,86.0,23.2,31.5,16.0,24.5
2023-01-02,27.2,87.0,19.9,29.1,9.0,24.6
2023-01-03,27.5,82.0,25.9,30.6,23.5,24.6
2023-01-04,28.4,83.0,32.2,36.1,27.7,25.5
2023-01-05,30.8,105.0,28.6,32.4,21.7,28.8
2023-01-06,30.8,99.0,26.4,36.5,16.5,28.7
2023-01-07,30.8,94.0,28.8,34.7,25.9,28.8
2023-01-08,31.9,97.0,28.8,31.5,25.9,30.0
2023-01-09,34.7,110.0,31.8,34.5,26.8,33.2
2023-01-10,36.5,128.0,26.1,31.5,22.5,36.0
2023-01-11,37.0,122.0,29.5,34.5,23.0,36.6
2023-01-12,37.1,116.0,36.9,43.9,32.5,36.7
2023-01-13,37.8,119.0,34.3,38.8,29.7,37.6
2023-01-14,40.8,141.0,28.4,30.7,25.0,41.2
2023-01-15,41.3,138.0,23.5,26.2,20.1,41.8
2023-01-16,43.0,154.0,22.1,28.0,16.9,43.9
2023-01-17,43.0,146.0,19.4,32.5,10.8,43.9
2023-01-18,43.3,145.0,23.4,35.2,10.8,44.2
2023-01-19,43.4,141.0,19.6,29.5,10.8,44.4
2023-01-20,43.4,138.0,17.4,31.1,12.6,44.4
2023-01-21,43.6,134.0,30.9,50.7,14.9,44.6
2023-01-22,43.6,132.0,22.5,33.8,14.9,44.6
2023-01-23,43.6,130.0,19.8,33.1,13.3,44.6
2023-01-24,43.6,127.0,27.3,44.6,13.6,44.6
2023-01-25,43.6,126.0,26.2,39.2,17.1,44.6
2023-01-26,43.6,124.0,29.7,49.6,15.8,44.6
2023-01-27,43.6,122.0,33.8,46.2,20.7,44.6
2023-01-28,43.6,121.0,29.1,43.3,16.5,44.6
2023-01-29,43.8,124.0,21.0,27.3,12.0,44.9
2023-01-30,43.8,123.0,9.9,21.7,2.1,44.9
2023-01-31,43.8,120.0,21.0,39.9,3.2,44.9
2023-02-01,43.8,119.0,31.1,48.9,20.7,44.9
2023-02-02,43.9,117.0,36.1,46.4,28.2,45.0
2023-02-03,44.0,116.0,32.2,36.5,26.8,45.1
2023-02-04,44.8,122.0,34.7,41.5,25.7,46.1
2023-02-05,46.1,130.0,23.0,29.1,16.9,47.6
2023-02-06,46.1,126.0,21.4,36.0,12.6,47.6
2023-02-07,46.1,123.0,30.4,48.0,17.1,47.6
2023-02-08,46.1,122.0,34.2,48.9,23.9,47.6
2023-02-09,46.1,120.0,36.0,53.6,25.0,47.6
2023-02-10,46.1,118.0,36.3,45.9,29.1,47.6
2023-02-11,46.5,123.0,25.7,30.4,21.2,48.1
2023-02-12,46.5,121.0,26.6,40.6,18.0,48.1
2023-02-13,46.5,119.0,32.4,50.2,19.4,48.1
2023-02-14,46.5,120.0,18.0,28.4,11.7,48.1
2023-02-15,46.5,118.0,16.5,30.9,8.2,48.0
2023-02-16,46.5,117.0,22.6,39.0,7.9,48.0
2023-02-17,46.5,116.0,24.8,40.3,14.0,48.0
2023-02-18,46.5,115.0,30.2,46.2,15.4,48.0
2023-02-19,46.5,113.0,31.3,50.0,21.0,47.9
2023-02-20,46.5,113.0,36.3,52.3,25.0,47.9
2023-02-21,46.6,117.0,28.8,38.3,14.7,48.1
2023-02-22,46.8,123.0,13.5,20.7,8.1,48.5
2023-02-23,47.6,131.0,12.6,16.2,8.4,49.4
2023-02-24,48.9,146.0,19.4,25.2,14.4,51.0
2023-02-25,49.6,145.0,25.9,34.3,19.0,51.8
2023-02-26,50.4,152.0,22.3,26.6,19.4,52.8
2023-02-27,52.3,171.0,18.7,22.6,14.4,55.0
2023-02-28,54.4,188.0,18.7,21.9,14.7,57.5
2023-03-01,54.6,175.0,16.2,28.0,9.3,57.7
2023-03-02,54.6,166.0,27.3,50.0,7.3,57.8
2023-03-03,54.6,161.0,30.0,43.3,20.5,57.8
2023-03-04,55.3,168.0,20.7,26.1,13.8,58.6
2023-03-05,56.5,178.0,16.9,22.3,14.7,60.0
2023-03-06,56.9,177.0,17.6,26.2,12.2,60.5
2023-03-07,57.2,172.0,20.1,27.7,16.9,60.8
2023-03-08,57.8,175.0,20.1,28.6,17.8,61.5
2023-03-09,59.4,180.0,28.9,35.6,19.9,63.4
2023-03-10,61.7,179.0,34.3,35.4,33.1,66.1
2023-03-11,63.0,182.0,32.7,37.2,30.4,67.7
2023-03-12,64.5,189.0,32.0,35.8,30.2,69.5
2023-03-13,65.1,186.0,32.2,37.6,29.8,70.2
2023-03-14,67.3,189.0,34.2,37.9,31.1,72.8
2023-03-15,67.3,183.0,30.4,42.6,20.5,72.8
2023-03-16,67.3,179.0,27.1,42.1,16.9,72.8
2023-03-17,67.3,177.0,28.6,44.6,16.2,72.8
2023-03-18,67.3,175.0,33.1,45.5,19.9,72.8
2023-03-19,68.1,182.0,31.6,34.7,28.9,73.7
2023-03-20,68.1,179.0,27.9,36.9,20.5,73.8
2023-03-21,68.7,186.0,24.1,34.2,19.8,74.5
2023-03-22,68.9,182.0,27.1,36.0,21.9,74.7
2023-03-23,69.2,182.0,26.8,34.9,22.3,75.1
2023-03-24,69.2,180.0,22.6,32.9,14.0,75.1
2023-03-25,69.2,178.0,19.6,35.4,9.0,75.1
2023-03-26,69.2,177.0,18.5,34.7,7.3,75.1
2023-03-27,69.4,174.0,24.4,40.1,5.7,75.3
2023-03-28,70.9,189.0,27.7,33.4,24.4,77.1
2023-03-29,71.1,187.0,22.5,31.3,17.6,77.3
2023-03-30,71.3,184.0,24.8,34.9,15.4,77.5
2023-03-31,71.3,181.0,29.5,41.4,20.8,77.5
2023-04-01,71.3,178.0,34.0,43.0,28.8,77.5
2023-04-02,71.5,179.0,30.0,37.6,21.6,77.8
2023-04-03,71.8,180.0,16.3,26.1,6.3,78.1
2023-04-04,71.8,177.0,18.0,34.7,4.1,78.1
2023-04-05,71.8,175.0,25.9,44.2,8.1,78.1
2023-04-06,71.8,173.0,34.3,47.3,21.2,78.1
2023-04-07,72.2,174.0,32.4,37.0,28.0,78.6
2023-04-08,72.2,171.0,38.5,52.0,29.1,78.6
2023-04-09,72.2,169.0,46.4,63.7,32.4,78.6
2023-04-10,72.2,166.0,48.0,57.9,39.6,78.5
2023-04-11,72.2,162.0,43.9,52.2,37.8,78.4
2023-04-12,72.2,161.0,38.3,46.6,27.5,78.2
2023-04-13,72.2,160.0,29.1,46.4,15.1,78.1
2023-04-14,72.2,159.0,34.2,46.9,21.6,78.1
2023-04-15,72.2,157.0,40.5,53.4,26.2,78.0
2023-04-16,72.2,155.0,42.3,49.8,36.1,77.9
2023-04-17,72.2,155.0,34.9,42.1,25.0,77.8
2023-04-18,72.2,156.0,23.2,31.8,12.9,78.0
2023-04-19,72.2,155.0,27.7,39.9,12.2,78.0
2023-04-20,72.2,153.0,37.6,52.3,20.5,78.0
2023-04-21,72.2,151.0,42.6,57.7,31.5,77.9
2023-04-22,72.2,149.0,42.6,59.4,30.9,77.8
2023-04-23,72.2,148.0,44.1,53.6,32.7,77.7
2023-04-24,72.2,146.0,43.2,54.7,32.7,77.5
2023-04-25,72.2,144.0,41.4,57.2,29.3,77.2
2023-04-26,72.2,142.0,46.0,62.4,31.6,76.6
2023-04-27,72.2,140.0,49.6,66.0,37.2,76.0
2023-04-28,72.2,138.0,52.3,67.3,39.6,75.5
2023-04-29,72.2,135.0,53.6,65.1,41.7,74.9
2023-04-30,72.2,133.0,49.6,58.6,43.0,74.4
2023-05-01,72.2,131.0,38.3,46.2,29.1,73.8
2023-05-02,72.3,132.0,31.5,41.4,24.6,73.7
2023-05-03,72.3,130.0,32.7,44.4,24.1,73.5
2023-05-04,72.4,132.0,32.7,41.0,28.9,73.6
2023-05-05,72.6,130.0,32.5,41.5,28.4,73.8
2023-05-06,72.9,133.0,31.3,36.5,28.9,74.1
2023-05-07,72.9,131.0,34.7,43.5,28.2,74.1
2023-05-08,72.9,130.0,36.7,44.6,30.7,74.0
2023-05-09,72.9,128.0,36.1,51.6,24.8,73.8
2023-05-10,73.0,126.0,37.6,50.5,26.6,73.4
2023-05-11,73.0,125.0,43.5,57.6,30.2,72.7
2023-05-12,73.0,123.0,48.2,63.7,34.9,71.7
2023-05-13,73.0,121.0,49.6,64.6,37.6,70.8
2023-05-14,73.0,119.0,45.0,56.8,37.0,69.9
2023-05-15,73.0,117.0,51.1,62.2,41.7,69.1
2023-05-16,73.0,114.0,52.3,65.3,39.2,68.0
2023-05-17,73.0,112.0,52.3,64.0,40.1,67.0
2023-05-18,73.0,109.0,52.3,67.5,39.0,65.8
2023-05-19,73.0,107.0,55.0,70.2,43.2,64.5
2023-05-20,73.0,105.0,53.4,69.3,43.7,62.9
2023-05-21,73.0,102.0,51.1,66.2,41.4,61.8
2023-05-22,73.0,99.0,53.1,65.5,42.1,60.1
2023-05-23,73.0,97.0,50.7,59.4,41.9,58.4
2023-05-24,73.0,95.0,45.0,58.8,35.4,56.7
2023-05-25,73.0,94.0,44.1,61.0,35.4,55.6
2023-05-26,73.0,91.0,43.9,56.8,35.1,54.3
2023-05-27,73.0,90.0,46.6,60.8,36.3,53.4
2023-05-28,73.0,88.0,45.9,58.8,36.5,52.1
2023-05-29,73.0,86.0,46.4,60.1,36.9,50.9
2023-05-30,73.0,84.0,45.7,61.9,37.2,49.4
2023-05-31,73.0,82.0,46.6,61.0,37.0,47.9
2023-06-01,73.0,80.0,46.4,59.4,35.6,46.3
2023-06-02,73.0,77.0,47.8,63.7,32.0,44.3
2023-06-03,73.0,74.0,50.7,66.6,38.7,42.2
2023-06-04,73.2,72.0,50.2,66.6,41.0,40.6
2023-06-05,73.2,70.0,50.7,62.8,40.6,39.0
2023-06-06,73.4,67.0,43.2,57.0,36.0,37.8
2023-06-07,73.4,65.0,47.3,63.0,36.5,36.6
2023-06-08,73.4,63.0,45.5,62.4,37.2,35.3
2023-06-09,73.4,62.0,47.7,59.9,37.4,33.8
2023-06-10,73.5,59.0,45.0,57.2,36.9,32.6
2023-06-11,73.5,58.0,44.8,60.4,37.4,31.6
2023-06-12,73.6,56.0,45.1,52.0,37.4,30.6
2023-06-13,73.6,55.0,47.5,62.2,39.0,29.4
2023-06-14,73.6,52.0,51.1,63.5,40.1,27.6
2023-06-15,73.6,49.0,50.7,64.9,39.0,25.8
2023-06-16,73.6,46.0,50.7,66.7,36.9,24.4
2023-06-17,73.6,42.0,53.4,63.5,40.6,22.7
2023-06-18,73.6,39.0,50.7,57.4,44.4,20.8
2023-06-19,73.6,38.0,41.0,47.7,33.3,19.5
2023-06-20,73.6,34.0,41.2,53.2,32.5,18.5
2023-06-21,73.6,33.0,44.8,59.4,31.3,17.2
2023-06-22,73.6,30.0,46.4,57.4,37.0,15.8
2023-06-23,73.6,27.0,46.8,58.8,38.7,14.5
2023-06-24,73.6,24.0,49.6,61.2,38.7,13.0
2023-06-25,73.6,22.0,49.1,60.3,39.7,11.4
2023-06-26,73.6,19.0,47.7,61.5,38.7,9.9
2023-06-27,73.6,15.0,49.6,62.8,37.2,7.7
2023-06-28,73.6,12.0,48.9,64.0,40.5,6.1
2023-06-29,73.6,7.0,55.0,70.9,41.9,3.7
2023-06-30,73.6,4.0,59.9,75.2,46.2,2.1
2023-07-01,73.6,2.0,62.2,76.6,47.5,1.0
2023-07-02,73.6,0.0,63.3,77.9,50.5,0.0
2023-07-03,73.6,0.0,63.7,74.7,51.1,0.0
2023-07-04,73.6,0.0,60.1,73.4,47.1,0.0
2023-07-05,73.6,0.0,60.6,73.6,48.9,0.0
2023-07-06,73.6,0.0,58.5,70.9,46.9,0.0
2023-07-07,73.6,0.0,56.7,68.7,44.6,0.0
2023-07-08,73.6,0.0,57.9,72.1,44.8,0.0
2023-07-09,73.6,0.0,57.9,70.2,46.6,0.0
2023-07-10,73.6,0.0,59.4,72.5,46.4,0.0
2023-07-11,73.6,0.0,60.3,72.3,48.4,0.0
2023-07-12,73.6,0.0,58.8,71.6,47.5,0.0
2023-07-13,73.6,0.0,59.4,75.7,46.6,0.0
2023-07-14,73.6,0.0,63.7,82.6,47.1,0.0
2023-07-15,73.6,0.0,69.4,84.7,52.7,0.0
2023-07-16,73.6,0.0,72.0,86.2,57.6,0.0
2023-07-17,73.6,0.0,69.3,80.4,60.3,0.0
2023-07-18,73.6,0.0,66.6,77.2,59.4,0.0
2023-07-19,73.6,0.0,64.8,77.4,55.2,0.0
2023-07-20,73.6,0.0,63.9,79.5,51.4,0.0
2023-07-21,73.6,0.0,66.4,82.4,51.6,0.0
