date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-20,8.0,37.0,21.6,30.4,15.6,8.0
2022-12-21,8.0,41.0,14.9,25.5,-5.6,8.2
2022-12-22,8.0,39.0,-1.7,9.1,-12.3,8.2
2022-12-23,8.4,39.0,19.4,27.7,1.0,8.5
2022-12-24,8.5,36.0,30.0,41.7,24.4,8.5
2022-12-25,8.5,37.0,34.3,43.5,29.5,8.5
2022-12-26,8.5,36.0,32.7,42.8,27.3,8.5
2022-12-27,9.5,45.0,31.1,35.1,25.3,9.6
2022-12-28,9.5,44.0,20.7,27.7,8.8,9.7
2022-12-29,9.5,43.0,10.9,22.6,-4.2,9.7
2022-12-30,10.3,48.0,22.6,30.0,15.8,10.4
2022-12-31,10.3,47.0,23.5,31.5,12.9,10.4
2023-01-01,10.3,46.0,15.3,27.0,8.6,10.4
2023-01-02,10.3,44.0,9.0,31.6,-3.8,10.4
2023-01-03,10.3,44.0,8.8,26.2,-4.9,10.3
2023-01-04,10.3,43.0,12.4,25.9,-2.0,10.3
2023-01-05,10.7,44.0,26.1,31.3,18.5,10.6
2023-01-06,10.7,42.0,25.9,37.2,6.8,10.6
2023-01-07,10.7,42.0,15.8,30.2,3.2,10.6
2023-01-08,10.9,46.0,23.7,29.1,11.5,11.0
2023-01-09,11.4,49.0,22.5,27.5,14.5,11.4
2023-01-10,11.7,53.0,22.8,30.4,8.1,11.7
2023-01-11,11.7,52.0,24.8,35.4,16.9,11.7
2023-01-12,11.7,50.0,26.1,32.0,19.4,11.7
2023-01-13,11.9,51.0,29.7,38.8,21.0,11.9
2023-01-14,12.1,51.0,29.8,34.2,27.1,12.1
2023-01-15,12.1,50.0,24.3,35.1,11.7,12.2
2023-01-16,12.1,48.0,16.7,33.8,1.8,12.2
2023-01-17,12.1,47.0,15.4,30.7,3.9,12.2
2023-01-18,12.1,46.0,10.9,33.8,-0.8,12.2
2023-01-19,12.1,46.0,16.9,28.4,8.2,12.2
2023-01-20,12.1,47.0,18.0,31.6,5.7,12.2
2023-01-21,12.1,46.0,19.6,44.2,4.6,12.2
2023-01-22,12.1,45.0,17.8,32.0,11.5,12.2
2023-01-23,12.1,45.0,16.7,33.8,-2.4,12.2
2023-01-24,12.1,43.0,23.2,34.9,14.5,12.2
2023-01-25,12.1,42.0,23.7,33.8,14.9,12.2
2023-01-26,12.2,44.0,28.6,36.3,16.5,12.3
2023-01-27,12.3,46.0,28.2,33.8,20.7,12.4
2023-01-28,12.3,46.0,17.8,26.6,4.6,12.4
2023-01-29,12.3,45.0,3.4,19.0,-8.5,12.4
2023-01-30,12.3,44.0,1.9,23.4,-10.5,12.4
2023-01-31,12.3,43.0,17.1,27.3,-0.9,12.4
2023-02-01,12.3,44.0,18.7,39.4,3.9,12.4
2023-02-02,12.3,43.0,16.9,43.5,3.6,12.4
2023-02-03,12.4,44.0,21.6,38.3,8.1,12.5
2023-02-04,12.4,42.0,24.4,40.8,12.4,12.5
2023-02-05,12.5,44.0,23.4,34.2,13.3,12.6
2023-02-06,12.5,44.0,26.1,37.4,18.9,12.6
2023-02-07,12.6,43.0,28.8,44.4,16.2,12.7
2023-02-08,12.6,46.0,19.2,28.8,-2.4,12.7
2023-02-09,12.6,45.0,9.9,38.3,-6.3,12.7
2023-02-10,12.6,45.0,18.1,45.0,1.9,12.7
2023-02-11,12.6,44.0,23.7,49.6,10.0,12.7
2023-02-12,12.6,44.0,23.2,48.7,5.2,12.7
2023-02-13,12.7,45.0,22.8,43.5,10.2,12.8
2023-02-14,12.7,44.0,17.6,23.0,13.1,12.8
2023-02-15,12.7,44.0,12.0,30.7,-1.1,12.8
2023-02-16,12.7,44.0,10.8,36.5,-3.3,12.8
2023-02-17,12.7,44.0,10.6,38.5,-6.0,12.8
2023-02-18,12.7,43.0,17.8,35.8,0.5,12.8
2023-02-19,12.8,44.0,22.3,37.0,2.1,12.9
2023-02-20,12.9,43.0,33.8,47.1,28.8,13.0
2023-02-21,13.0,46.0,22.8,32.9,4.8,13.2
2023-02-22,13.0,46.0,12.2,28.4,2.7,13.2
2023-02-23,13.1,47.0,8.2,16.2,1.4,13.3
2023-02-24,13.2,46.0,12.4,31.5,0.1,13.4
2023-02-25,13.2,46.0,16.2,44.1,-3.8,13.4
2023-02-26,13.4,47.0,24.3,34.2,9.5,13.5
2023-02-27,13.6,48.0,15.3,25.9,1.9,13.7
2023-02-28,13.7,49.0,17.1,32.0,10.2,13.8
2023-03-01,13.7,49.0,17.8,35.2,2.3,13.9
2023-03-02,13.9,51.0,18.5,32.7,3.4,14.0
2023-03-03,13.9,50.0,14.0,31.5,-6.3,14.0
2023-03-04,14.2,54.0,12.4,23.2,-5.1,14.4
2023-03-05,14.3,52.0,17.2,33.1,5.0,14.6
2023-03-06,14.3,52.0,11.8,25.0,-0.9,14.6
2023-03-07,14.6,55.0,9.7,27.1,-12.5,14.8
2023-03-08,14.7,56.0,18.1,30.2,8.2,14.9
2023-03-09,14.9,55.0,13.6,23.7,-5.1,15.1
2023-03-10,16.3,66.0,23.2,36.3,11.1,16.6
2023-03-11,16.3,66.0,14.5,39.2,-2.4,16.6
2023-03-12,16.5,66.0,21.6,38.5,-0.8,16.7
2023-03-13,17.0,69.0,30.4,39.6,24.6,17.2
2023-03-14,17.9,76.0,32.4,37.2,30.2,18.6
2023-03-15,17.9,73.0,25.7,40.8,4.3,18.6
2023-03-16,17.9,72.0,14.4,45.3,-3.6,18.6
2023-03-17,17.9,70.0,15.3,47.5,-3.3,18.6
2023-03-18,17.9,69.0,15.4,45.0,-4.0,18.6
2023-03-19,18.2,69.0,22.3,47.3,-0.9,18.8
2023-03-20,18.5,73.0,27.1,36.3,21.6,19.1
2023-03-21,18.7,69.0,25.0,47.8,9.9,19.5
2023-03-22,18.7,68.0,24.8,45.3,8.1,19.5
2023-03-23,18.7,66.0,24.1,43.3,13.1,19.5
2023-03-24,18.7,65.0,18.5,25.0,10.6,19.5
2023-03-25,18.7,64.0,16.5,26.6,8.1,19.5
2023-03-26,18.7,64.0,17.8,28.2,8.2,19.5
2023-03-27,18.7,63.0,18.3,37.6,-1.5,19.5
2023-03-28,18.8,64.0,23.4,33.1,13.3,19.6
2023-03-29,19.1,66.0,28.2,34.7,14.4,19.9
2023-03-30,19.3,70.0,28.4,34.7,23.4,20.0
2023-03-31,19.4,71.0,27.1,44.6,17.2,20.1
2023-04-01,19.7,73.0,24.1,32.5,12.0,20.5
2023-04-02,19.7,70.0,22.3,39.0,15.3,20.5
2023-04-03,19.7,70.0,21.9,37.0,13.6,20.5
2023-04-04,19.8,70.0,19.4,28.4,7.9,20.6
2023-04-05,19.8,70.0,16.0,36.9,-0.8,20.6
2023-04-06,19.8,69.0,18.0,45.7,-4.5,20.6
2023-04-07,20.0,69.0,24.8,43.7,5.0,20.7
2023-04-08,20.2,68.0,32.7,49.1,19.2,20.8
2023-04-09,20.2,66.0,36.7,59.0,19.2,20.8
2023-04-10,20.2,64.0,40.1,62.6,24.6,20.8
2023-04-11,20.2,62.0,41.7,53.6,29.3,20.8
2023-04-12,20.2,60.0,35.2,50.2,25.9,20.8
2023-04-13,20.2,60.0,27.1,41.0,21.0,20.8
2023-04-14,20.2,60.0,26.6,43.0,11.8,20.8
2023-04-15,20.2,60.0,26.8,48.2,5.9,20.8
2023-04-16,20.3,58.0,34.9,56.5,16.3,20.9
2023-04-17,20.3,58.0,33.3,47.5,23.2,20.9
2023-04-18,20.4,62.0,24.1,33.8,7.7,21.0
2023-04-19,20.4,59.0,20.3,41.4,3.0,20.9
2023-04-20,20.6,58.0,25.2,43.3,6.4,20.8
2023-04-21,20.7,58.0,31.6,45.0,24.3,20.7
2023-04-22,20.7,56.0,31.5,47.7,19.8,20.7
2023-04-23,20.8,56.0,33.1,51.4,16.5,20.5
2023-04-24,20.8,56.0,34.9,48.0,29.1,20.5
2023-04-25,20.8,54.0,37.6,54.7,27.9,20.4
2023-04-26,20.9,52.0,39.7,60.8,23.2,20.1
2023-04-27,20.9,51.0,42.1,60.3,28.6,19.7
2023-04-28,20.9,50.0,41.2,64.8,24.3,19.2
2023-04-29,20.9,48.0,44.6,70.7,25.5,18.7
2023-04-30,20.9,46.0,45.5,71.2,28.9,18.0
2023-05-01,20.9,44.0,46.4,69.3,30.2,17.1
2023-05-02,20.9,43.0,45.1,63.9,29.5,16.4
2023-05-03,20.9,42.0,43.3,66.6,27.5,15.9
2023-05-04,21.1,40.0,38.3,51.1,29.3,15.7
2023-05-05,21.3,42.0,35.4,41.7,32.7,15.7
2023-05-06,21.4,42.0,36.5,44.4,32.2,15.7
2023-05-07,21.4,42.0,34.9,47.5,23.5,15.9
2023-05-08,21.8,44.0,34.9,48.9,21.0,16.0
2023-05-09,21.8,42.0,36.3,51.8,24.6,16.1
2023-05-10,21.9,41.0,37.4,57.0,20.3,16.1
2023-05-11,21.9,40.0,40.1,58.8,27.1,15.8
2023-05-12,21.9,39.0,43.3,62.6,28.2,15.5
2023-05-13,22.0,38.0,43.9,59.7,30.7,14.8
2023-05-14,22.0,37.0,43.0,54.3,33.8,14.3
2023-05-15,22.0,36.0,44.2,60.3,32.9,13.5
2023-05-16,22.0,33.0,45.1,67.3,30.9,12.8
2023-05-17,22.0,32.0,44.6,64.4,30.9,12.4
2023-05-18,22.0,30.0,45.0,67.5,30.9,11.7
2023-05-19,22.0,28.0,47.5,71.2,31.5,11.0
2023-05-20,22.0,26.0,47.8,73.2,32.9,10.3
2023-05-21,22.2,24.0,48.4,68.2,33.8,9.7
2023-05-22,22.2,21.0,46.9,67.3,31.6,8.6
2023-05-23,22.6,20.0,43.3,60.4,30.2,7.9
2023-05-24,23.0,18.0,44.2,56.1,38.7,7.3
2023-05-25,23.6,16.0,42.3,55.4,31.8,6.6
2023-05-26,23.8,15.0,41.2,61.5,31.5,6.1
2023-05-27,23.8,14.0,42.6,58.5,35.6,5.6
2023-05-28,23.8,12.0,44.4,62.1,31.1,4.9
2023-05-29,23.8,10.0,48.0,67.1,31.5,4.1
2023-05-30,23.9,8.0,46.4,63.1,32.7,3.3
2023-05-31,23.9,5.0,49.1,68.0,38.3,2.2
2023-06-01,24.0,2.0,46.0,58.8,35.1,1.4
2023-06-02,24.1,0.0,45.1,58.1,33.4,0.6
2023-06-03,24.3,0.0,47.3,63.1,35.6,0.0
2023-06-04,24.5,0.0,50.4,65.7,41.0,0.0
2023-06-05,24.6,0.0,47.3,61.7,38.1,0.0
2023-06-06,24.8,0.0,49.8,66.6,35.6,0.0
2023-06-07,25.0,0.0,49.8,65.3,36.9,0.0
2023-06-08,25.0,0.0,49.5,60.8,41.0,0.0
2023-06-09,25.2,0.0,45.5,59.9,37.8,0.0
2023-06-10,25.3,0.0,47.3,62.1,33.8,0.0
2023-06-11,26.0,0.0,49.3,63.7,35.4,0.0
2023-06-12,26.0,0.0,48.7,65.1,38.5,0.0
2023-06-13,26.1,0.0,49.8,62.2,39.0,0.0
2023-06-14,26.1,0.0,48.6,62.1,32.9,0.0
2023-06-15,26.4,0.0,45.3,58.1,30.6,0.0
2023-06-16,26.4,0.0,48.2,64.6,33.8,0.0
2023-06-17,26.6,0.0,48.9,59.9,37.0,0.0
2023-06-18,27.0,0.0,44.2,54.9,31.6,0.0
2023-06-19,27.0,0.0,40.5,55.0,27.3,0.0
2023-06-20,27.1,0.0,37.0,52.2,23.2,0.0
2023-06-21,27.1,0.0,40.3,55.4,28.2,0.0
2023-06-22,27.3,0.0,46.0,66.7,26.6,0.0
2023-06-23,27.3,0.0,46.6,57.7,35.2,0.0
2023-06-24,27.3,0.0,46.8,63.1,32.2,0.0
2023-06-25,27.4,0.0,49.3,68.7,34.2,0.0
2023-06-26,27.4,0.0,50.9,65.7,35.8,0.0
2023-06-27,27.4,0.0,46.8,61.9,34.2,0.0
2023-06-28,27.4,0.0,45.7,57.9,32.5,0.0
2023-06-29,27.4,0.0,52.5,71.6,34.7,0.0
2023-06-30,27.4,0.0,57.7,77.7,40.1,0.0
2023-07-01,27.4,0.0,58.3,76.5,41.9,0.0
2023-07-02,27.4,0.0,57.6,77.9,37.2,0.0
2023-07-03,27.4,0.0,56.8,76.5,39.0,0.0
2023-07-04,27.4,0.0,53.4,73.6,37.0,0.0
2023-07-05,27.4,0.0,52.3,72.5,33.3,0.0
2023-07-06,27.4,0.0,54.9,75.2,35.8,0.0
2023-07-07,27.5,0.0,56.7,77.7,37.0,0.0
2023-07-08,27.5,0.0,54.9,73.2,38.3,0.0
2023-07-09,27.5,0.0,59.9,81.3,40.3,0.0
2023-07-10,27.5,0.0,61.5,82.9,43.5,0.0
2023-07-11,27.5,0.0,56.3,76.6,38.8,0.0
2023-07-12,27.5,0.0,57.0,78.8,36.9,0.0
2023-07-13,27.5,0.0,56.8,75.9,39.7,0.0
2023-07-14,27.5,0.0,59.0,80.1,39.0,0.0
2023-07-15,27.5,0.0,60.6,82.8,40.5,0.0
2023-07-16,27.5,0.0,64.0,87.6,43.5,0.0
2023-07-17,27.5,0.0,60.3,79.0,42.8,0.0
2023-07-18,27.5,0.0,59.0,82.4,39.0,0.0
2023-07-19,27.5,0.0,60.4,82.2,38.3,0.0
2023-07-20,27.5,0.0,61.5,85.5,41.9,0.0
2023-07-21,27.5,0.0,61.7,84.4,41.2,0.0
