date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-27,19.0,67.0,17.8,25.9,8.4,16.9
2023-02-28,19.0,66.0,16.0,27.3,5.9,16.9
2023-03-01,19.0,67.0,14.5,26.1,7.2,17.0
2023-03-02,19.1,64.0,19.6,30.2,6.4,17.0
2023-03-03,19.5,70.0,14.4,19.9,3.9,17.4
2023-03-04,19.6,68.0,13.5,22.5,3.4,17.5
2023-03-05,19.8,69.0,15.6,20.5,8.6,17.7
2023-03-06,19.9,67.0,14.7,23.0,3.2,17.8
2023-03-07,19.9,67.0,9.7,26.1,-0.8,17.8
2023-03-08,19.9,65.0,14.9,26.2,2.8,17.9
2023-03-09,20.1,68.0,13.8,22.3,2.3,18.0
2023-03-10,20.5,69.0,23.7,34.2,15.1,18.4
2023-03-11,20.5,68.0,18.7,31.6,6.6,18.4
2023-03-12,20.5,67.0,18.1,32.5,5.5,18.4
2023-03-13,20.5,66.0,29.1,37.2,16.5,18.4
2023-03-14,20.8,67.0,32.9,37.6,30.6,18.7
2023-03-15,21.6,81.0,23.4,34.0,15.3,19.5
2023-03-16,21.6,76.0,14.4,28.0,2.8,19.6
2023-03-17,21.6,74.0,10.6,36.3,-0.2,19.6
2023-03-18,21.7,72.0,16.2,37.4,5.5,19.6
2023-03-19,21.7,72.0,19.9,39.6,7.7,19.6
2023-03-20,22.1,76.0,25.5,34.7,16.9,20.0
2023-03-21,22.2,77.0,20.1,29.8,7.0,20.1
2023-03-22,22.2,74.0,14.4,36.7,2.1,20.1
2023-03-23,22.2,73.0,20.1,39.6,8.1,20.2
2023-03-24,23.0,83.0,21.4,27.3,16.0,20.9
2023-03-25,23.6,89.0,16.3,20.1,14.0,21.6
2023-03-26,24.0,90.0,16.5,21.9,13.1,22.0
2023-03-27,24.0,85.0,13.8,31.8,4.3,22.0
2023-03-28,24.2,85.0,19.9,32.2,5.0,22.2
2023-03-29,24.2,82.0,29.5,36.5,21.9,22.2
2023-03-30,24.7,86.0,27.5,35.2,21.7,22.7
2023-03-31,24.8,85.0,24.6,36.1,15.8,22.8
2023-04-01,25.1,87.0,25.5,36.0,18.1,23.1
2023-04-02,25.2,86.0,16.5,29.5,3.9,23.2
2023-04-03,25.2,84.0,16.3,34.5,3.0,23.3
2023-04-04,25.4,85.0,16.5,23.4,11.8,23.4
2023-04-05,25.4,85.0,14.7,25.7,1.4,23.4
2023-04-06,25.4,83.0,21.7,41.0,6.3,23.4
2023-04-07,25.4,80.0,32.2,48.9,17.6,23.4
2023-04-08,25.4,78.0,32.9,48.6,24.6,23.4
2023-04-09,25.4,77.0,36.3,52.3,25.0,23.2
2023-04-10,25.4,75.0,44.6,59.4,32.0,23.1
2023-04-11,25.4,71.0,45.9,56.8,33.3,23.0
2023-04-12,25.4,70.0,38.3,50.0,27.5,22.9
2023-04-13,26.2,81.0,24.3,29.1,19.2,23.8
2023-04-14,26.4,81.0,19.9,26.8,12.0,24.1
2023-04-15,26.4,78.0,24.1,41.5,12.7,24.1
2023-04-16,26.4,74.0,34.7,49.6,17.8,24.1
2023-04-17,26.4,70.0,37.6,53.1,27.5,24.0
2023-04-18,26.6,72.0,30.6,41.7,18.3,24.2
2023-04-19,27.2,80.0,20.3,25.0,17.6,24.9
2023-04-20,27.7,85.0,21.4,26.6,14.7,25.4
2023-04-21,28.0,85.0,23.9,32.4,14.7,25.6
2023-04-22,28.0,82.0,24.8,36.7,15.1,25.6
2023-04-23,28.0,80.0,29.8,48.4,14.2,25.5
2023-04-24,28.2,76.0,34.5,50.7,25.7,25.5
2023-04-25,28.3,77.0,33.4,40.8,29.3,25.6
2023-04-26,28.3,75.0,37.9,51.4,26.1,25.5
2023-04-27,28.6,78.0,30.0,39.7,17.6,26.0
2023-04-28,28.7,75.0,34.0,54.9,18.3,25.9
2023-04-29,28.7,73.0,41.9,62.4,31.1,25.7
2023-04-30,28.7,71.0,42.8,63.3,32.0,25.2
2023-05-01,28.7,69.0,45.3,65.7,35.2,24.5
2023-05-02,28.7,66.0,47.5,69.1,37.0,24.0
2023-05-03,28.7,64.0,45.0,64.9,36.1,23.2
2023-05-04,28.8,61.0,45.1,64.4,35.8,22.6
2023-05-05,28.8,59.0,39.7,50.7,31.1,22.4
2023-05-06,28.8,59.0,36.1,47.1,29.5,22.0
2023-05-07,28.8,59.0,36.3,46.6,29.7,22.1
2023-05-08,28.9,55.0,38.8,52.2,28.4,21.4
2023-05-09,28.9,56.0,35.8,45.0,28.4,21.5
2023-05-10,29.0,56.0,37.2,53.6,25.7,21.1
2023-05-11,29.1,56.0,37.4,45.9,34.5,20.8
2023-05-12,29.3,54.0,37.9,46.4,34.3,20.7
2023-05-13,29.6,53.0,37.4,43.0,34.3,20.7
2023-05-14,29.6,52.0,44.6,56.3,35.2,19.9
2023-05-15,29.7,50.0,43.9,59.9,37.2,19.3
2023-05-16,29.8,48.0,43.5,60.8,35.2,18.7
2023-05-17,30.1,46.0,41.2,52.9,35.4,18.3
2023-05-18,30.1,45.0,41.5,54.5,33.8,17.7
2023-05-19,30.1,40.0,43.2,62.6,30.7,16.8
2023-05-20,30.1,39.0,45.9,65.5,36.1,15.5
2023-05-21,30.2,38.0,44.2,66.4,37.0,14.7
2023-05-22,30.2,36.0,45.3,64.0,36.9,13.8
2023-05-23,30.2,34.0,45.1,59.2,37.2,13.0
2023-05-24,30.2,30.0,44.2,55.9,37.0,12.1
2023-05-25,30.3,30.0,43.3,59.2,36.3,11.4
2023-05-26,30.6,29.0,41.5,57.6,35.4,10.6
2023-05-27,30.7,28.0,40.8,55.0,35.2,10.1
2023-05-28,30.8,26.0,41.2,56.1,34.9,9.4
2023-05-29,30.9,25.0,43.2,58.6,35.2,8.6
2023-05-30,31.1,22.0,42.1,59.9,34.9,8.0
2023-05-31,31.4,20.0,39.9,57.6,35.2,7.6
2023-06-01,32.0,18.0,41.7,62.2,35.6,7.0
2023-06-02,32.7,17.0,40.8,46.2,36.5,6.6
2023-06-03,33.7,15.0,41.2,47.3,37.4,5.8
2023-06-04,33.9,12.0,43.7,57.9,36.3,4.7
2023-06-05,34.0,11.0,44.8,62.1,37.4,3.5
2023-06-06,34.0,9.0,46.0,63.9,37.4,2.5
2023-06-07,34.6,5.0,45.1,65.8,38.1,1.6
2023-06-08,35.4,3.0,44.8,62.6,38.1,0.8
2023-06-09,35.5,1.0,44.2,57.9,36.5,0.3
2023-06-10,35.6,0.0,44.1,56.8,37.6,0.0
2023-06-11,36.7,0.0,44.8,57.4,37.9,0.0
2023-06-12,37.4,0.0,42.8,49.8,37.6,0.0
2023-06-13,37.4,0.0,45.9,58.5,36.9,0.0
2023-06-14,37.7,0.0,44.2,55.9,38.7,0.0
2023-06-15,37.7,0.0,40.5,48.0,34.9,0.0
2023-06-16,37.8,0.0,42.6,55.4,35.4,0.0
2023-06-17,38.0,0.0,43.7,54.9,35.4,0.0
2023-06-18,39.4,0.0,40.6,46.4,34.2,0.0
2023-06-19,39.4,0.0,41.7,52.3,33.4,0.0
2023-06-20,39.5,0.0,39.7,50.4,30.7,0.0
2023-06-21,39.7,0.0,36.5,47.7,29.7,0.0
2023-06-22,39.7,0.0,42.3,58.1,28.9,0.0
2023-06-23,40.4,0.0,45.9,55.9,39.4,0.0
2023-06-24,40.5,0.0,44.4,54.5,39.7,0.0
2023-06-25,40.6,0.0,46.8,63.7,37.6,0.0
2023-06-26,42.5,1.0,43.7,60.3,35.2,0.2
2023-06-27,43.0,0.0,43.0,58.1,36.5,0.0
2023-06-28,43.2,0.0,43.3,53.6,37.9,0.0
2023-06-29,43.3,0.0,45.3,58.5,37.9,0.0
2023-06-30,43.3,0.0,51.3,68.2,38.7,0.0
2023-07-01,43.3,0.0,51.8,70.5,44.1,0.0
2023-07-02,43.4,0.0,55.2,72.5,43.2,0.0
2023-07-03,43.4,0.0,51.3,66.9,40.5,0.0
2023-07-04,43.9,0.0,43.7,53.2,34.9,0.0
2023-07-05,43.9,0.0,47.1,61.5,34.9,0.0
2023-07-06,43.9,0.0,48.2,60.1,40.5,0.0
2023-07-07,44.0,0.0,48.9,61.9,38.8,0.0
2023-07-08,44.0,0.0,51.8,65.3,42.3,0.0
2023-07-09,44.4,0.0,55.4,70.5,44.6,0.0
2023-07-10,44.4,0.0,55.0,73.4,46.6,0.0
2023-07-11,44.5,0.0,54.0,69.6,43.7,0.0
2023-07-12,44.5,0.0,53.6,70.0,41.2,0.0
2023-07-13,44.5,0.0,52.2,64.8,43.7,0.0
2023-07-14,44.5,0.0,51.8,65.7,41.5,0.0
2023-07-15,44.5,0.0,54.3,70.0,42.8,0.0
2023-07-16,44.5,0.0,58.6,74.5,45.5,0.0
2023-07-17,44.5,0.0,58.6,71.4,47.7,0.0
2023-07-18,44.5,0.0,54.5,70.5,43.7,0.0
2023-07-19,44.5,0.0,53.8,68.9,41.7,0.0
2023-07-20,44.5,0.0,58.3,72.7,48.0,0.0
2023-07-21,44.5,0.0,57.7,74.7,46.0,0.0
