date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-14,3.1,6.0,13.1,28.8,0.0,1.8
2022-11-15,3.1,6.0,7.2,21.2,-4.7,1.8
2022-11-16,3.1,6.0,10.2,26.1,-4.2,1.8
2022-11-17,3.1,6.0,16.2,31.6,3.0,1.8
2022-11-18,3.1,6.0,16.5,27.7,-0.8,1.9
2022-11-19,3.1,5.0,14.5,31.6,0.1,1.9
2022-11-20,3.1,5.0,19.4,36.0,5.4,1.9
2022-11-21,3.1,6.0,24.3,41.7,11.8,1.9
2022-11-22,3.1,5.0,23.9,39.7,14.0,1.9
2022-11-23,3.2,6.0,20.5,36.7,13.3,1.9
2022-11-24,3.2,6.0,15.6,27.3,8.2,1.9
2022-11-25,3.2,6.0,26.1,39.9,11.7,1.9
2022-11-26,3.2,6.0,30.0,41.2,20.8,1.9
2022-11-27,3.2,6.0,24.6,36.3,17.6,1.9
2022-11-28,3.3,6.0,25.5,33.8,17.4,1.9
2022-11-29,3.5,8.0,13.1,19.0,5.0,2.0
2022-11-30,3.5,7.0,26.8,39.9,11.5,2.0
2022-12-01,3.6,6.0,30.9,38.5,23.5,2.0
2022-12-02,3.7,7.0,23.7,30.2,9.1,2.0
2022-12-03,3.7,7.0,30.6,36.1,17.8,2.0
2022-12-04,3.8,7.0,32.5,39.6,23.5,2.0
2022-12-05,3.8,7.0,29.8,35.2,25.2,2.0
2022-12-06,3.9,11.0,25.0,29.1,21.4,2.2
2022-12-07,4.2,12.0,25.0,32.0,20.1,2.4
2022-12-08,4.2,10.0,15.4,28.2,3.6,2.4
2022-12-09,4.2,10.0,20.5,28.6,8.6,2.4
2022-12-10,4.2,10.0,24.4,37.6,7.9,2.4
2022-12-11,4.2,9.0,30.0,36.7,19.9,2.4
2022-12-12,4.6,13.0,16.0,26.8,-1.8,2.8
2022-12-13,4.6,13.0,5.7,13.1,-5.4,2.8
2022-12-14,4.6,12.0,9.3,22.8,-1.1,2.8
2022-12-15,4.6,12.0,5.2,16.7,-2.9,2.9
2022-12-16,4.6,13.0,-0.9,11.7,-11.9,2.9
2022-12-17,4.6,12.0,14.2,31.1,0.9,2.9
2022-12-18,4.7,12.0,17.1,32.0,4.8,2.9
2022-12-19,4.7,12.0,13.1,28.0,2.1,2.9
2022-12-20,4.7,13.0,20.7,32.4,5.2,3.0
2022-12-21,4.7,12.0,21.4,29.3,13.8,3.0
2022-12-22,4.7,12.0,20.3,25.0,16.0,3.2
2022-12-23,4.7,12.0,20.7,31.1,11.5,3.2
2022-12-24,4.7,11.0,21.2,30.7,9.5,3.2
2022-12-25,4.8,12.0,26.2,38.8,11.3,3.3
2022-12-26,4.8,12.0,30.2,41.0,19.4,3.3
2022-12-27,4.9,13.0,33.8,41.4,24.8,3.4
2022-12-28,4.9,14.0,23.9,34.0,5.4,3.4
2022-12-29,5.0,14.0,13.8,20.1,3.6,3.4
2022-12-30,5.1,14.0,22.3,30.9,11.5,3.6
2022-12-31,5.2,14.0,31.1,38.3,27.5,3.6
2023-01-01,5.8,21.0,27.1,31.5,23.5,4.2
2023-01-02,5.9,20.0,18.0,26.1,10.8,4.2
2023-01-03,5.9,19.0,13.6,20.5,4.1,4.2
2023-01-04,5.9,19.0,12.7,22.8,2.7,4.2
2023-01-05,6.0,18.0,27.7,37.8,14.2,4.3
2023-01-06,6.1,17.0,20.1,30.6,10.9,4.4
2023-01-07,6.1,18.0,16.0,33.4,4.1,4.4
2023-01-08,6.1,19.0,24.3,34.9,13.8,4.4
2023-01-09,6.2,19.0,26.4,36.0,12.7,4.5
2023-01-10,6.2,18.0,29.1,34.3,22.3,4.5
2023-01-11,6.5,20.0,16.2,22.6,1.2,4.8
2023-01-12,6.5,20.0,18.7,34.9,1.2,4.8
2023-01-13,6.5,20.0,30.6,46.4,19.6,4.9
2023-01-14,6.6,20.0,31.3,37.2,25.0,4.9
2023-01-15,6.6,18.0,21.4,25.9,12.6,4.9
2023-01-16,6.8,20.0,19.4,26.4,10.4,5.1
2023-01-17,7.2,26.0,17.2,27.1,2.3,5.5
2023-01-18,7.2,24.0,11.5,18.1,-2.6,5.5
2023-01-19,7.2,24.0,13.8,30.7,-2.9,5.5
2023-01-20,7.2,22.0,12.0,19.9,0.7,5.6
2023-01-21,7.2,23.0,7.7,20.1,-0.6,5.6
2023-01-22,7.3,23.0,19.4,34.9,0.9,5.7
2023-01-23,7.5,24.0,13.6,21.0,4.5,5.9
2023-01-24,7.5,24.0,9.3,18.3,-2.6,5.9
2023-01-25,7.5,25.0,2.7,14.0,-6.5,6.0
2023-01-26,7.5,25.0,2.7,18.1,-11.9,6.0
2023-01-27,7.6,24.0,19.4,32.4,1.6,6.0
2023-01-28,7.6,25.0,17.2,24.8,5.2,6.0
2023-01-29,7.6,24.0,19.4,26.4,13.8,6.0
2023-01-30,7.6,24.0,18.7,24.4,16.2,6.0
2023-01-31,7.6,23.0,11.7,27.5,-0.8,6.0
2023-02-01,7.6,23.0,12.6,28.8,-1.3,6.0
2023-02-02,7.6,23.0,16.9,32.9,5.4,6.0
2023-02-03,7.6,24.0,23.2,41.4,9.7,6.0
2023-02-04,7.6,23.0,25.9,37.8,16.0,6.0
2023-02-05,7.7,23.0,29.7,37.8,23.0,6.1
2023-02-06,7.7,24.0,13.5,23.9,-0.9,6.1
2023-02-07,7.7,24.0,11.8,28.9,-0.8,6.1
2023-02-08,7.9,27.0,17.2,30.0,2.1,6.3
2023-02-09,7.9,26.0,3.7,17.1,-7.2,6.3
2023-02-10,7.9,25.0,18.7,39.0,-4.7,6.3
2023-02-11,7.9,25.0,27.9,41.2,15.8,6.3
2023-02-12,7.9,25.0,22.8,37.9,9.3,6.3
2023-02-13,8.4,30.0,24.1,32.9,16.7,6.9
2023-02-14,9.1,35.0,18.5,25.0,10.2,7.5
2023-02-15,9.3,36.0,7.0,17.1,-9.4,7.7
2023-02-16,9.3,34.0,1.6,17.6,-13.5,7.7
2023-02-17,9.3,33.0,19.2,38.5,1.6,7.8
2023-02-18,9.4,33.0,21.9,32.5,7.2,7.8
2023-02-19,9.7,33.0,23.9,32.5,16.3,7.9
2023-02-20,9.7,33.0,28.6,40.1,16.9,8.0
2023-02-21,9.8,32.0,27.9,35.4,20.3,8.1
2023-02-22,10.5,36.0,14.7,25.2,3.6,8.6
2023-02-23,10.6,36.0,8.8,14.2,1.8,8.7
2023-02-24,10.8,35.0,19.0,25.3,12.7,8.8
2023-02-25,10.8,34.0,29.8,37.4,24.3,8.8
2023-02-26,10.8,34.0,19.8,29.1,3.6,8.8
2023-02-27,10.8,34.0,19.2,27.7,5.9,8.8
2023-02-28,10.8,34.0,16.5,21.7,10.2,8.8
2023-03-01,11.3,35.0,16.5,24.8,6.3,9.1
2023-03-02,11.3,34.0,12.9,28.9,1.6,9.1
2023-03-03,11.3,34.0,18.1,34.9,1.2,9.1
2023-03-04,11.3,34.0,23.0,34.7,-1.1,9.1
2023-03-05,11.3,32.0,25.2,30.0,21.4,8.8
2023-03-06,11.3,31.0,29.3,36.0,24.6,8.7
2023-03-07,11.3,30.0,28.8,35.2,19.0,8.6
2023-03-08,11.3,30.0,26.2,36.7,12.7,8.6
2023-03-09,11.3,30.0,25.0,36.9,7.9,8.6
2023-03-10,11.8,34.0,31.3,35.2,25.7,9.2
2023-03-11,12.2,37.0,27.7,35.6,19.4,9.6
2023-03-12,12.2,37.0,24.1,35.1,15.1,9.6
2023-03-13,12.2,36.0,21.9,36.7,8.2,9.6
2023-03-14,12.2,36.0,27.0,41.5,8.4,9.6
2023-03-15,12.3,36.0,32.0,40.5,27.3,9.7
2023-03-16,12.3,36.0,21.4,33.6,6.6,9.7
2023-03-17,12.3,36.0,15.6,32.9,0.9,9.7
2023-03-18,12.3,36.0,12.0,28.8,-4.0,9.7
2023-03-19,12.3,36.0,18.1,30.7,2.5,9.7
2023-03-20,12.6,37.0,24.6,32.5,18.3,9.9
2023-03-21,13.0,42.0,24.8,31.1,14.9,10.4
2023-03-22,13.6,45.0,24.3,31.3,12.6,11.1
2023-03-23,13.6,44.0,15.3,30.4,0.3,11.1
2023-03-24,13.6,44.0,15.4,29.7,0.7,11.1
2023-03-25,13.6,42.0,5.4,17.6,-10.1,11.1
2023-03-26,13.8,43.0,7.9,22.5,-10.8,11.3
2023-03-27,13.8,42.0,5.5,15.6,-8.0,11.3
2023-03-28,13.8,42.0,24.4,38.8,-0.9,11.3
2023-03-29,13.8,40.0,34.3,44.1,27.0,11.3
2023-03-30,14.1,42.0,23.7,32.7,10.2,11.6
2023-03-31,14.1,41.0,16.5,25.9,7.2,11.6
2023-04-01,14.1,41.0,27.7,40.1,6.6,11.6
2023-04-02,14.1,39.0,33.1,41.4,25.0,11.6
2023-04-03,14.4,40.0,31.5,37.8,21.0,11.7
2023-04-04,14.4,40.0,11.7,21.2,2.1,11.5
2023-04-05,14.4,40.0,7.9,21.6,-6.5,11.5
2023-04-06,14.4,39.0,19.2,38.5,-6.3,11.3
2023-04-07,14.4,38.0,31.8,43.0,19.4,11.0
2023-04-08,14.4,36.0,31.5,41.9,20.7,10.8
2023-04-09,14.4,36.0,31.5,45.1,17.6,10.5
2023-04-10,14.4,32.0,39.2,54.7,22.8,9.9
2023-04-11,14.4,30.0,41.4,52.9,28.2,9.9
2023-04-12,14.5,27.0,40.3,52.0,30.9,10.1
2023-04-13,14.5,26.0,36.9,44.4,27.7,9.7
2023-04-14,14.6,27.0,26.6,38.1,15.4,9.8
2023-04-15,14.6,25.0,22.5,33.6,14.2,9.5
2023-04-16,14.6,24.0,31.8,45.9,14.2,9.5
2023-04-17,14.6,22.0,38.3,47.3,24.8,9.3
2023-04-18,14.6,21.0,37.4,44.2,32.2,9.0
2023-04-19,14.6,21.0,25.3,32.5,12.7,9.0
2023-04-20,14.7,21.0,16.9,28.6,3.2,9.0
2023-04-21,14.8,21.0,23.9,35.8,1.8,9.1
2023-04-22,14.8,21.0,28.4,37.2,22.8,9.0
2023-04-23,14.8,19.0,30.6,42.6,14.9,8.5
2023-04-24,15.1,20.0,32.7,42.6,24.1,8.6
2023-04-25,15.7,24.0,26.8,38.1,21.4,9.2
2023-04-26,15.7,21.0,30.6,42.3,20.3,9.2
2023-04-27,16.1,22.0,34.0,45.0,18.1,9.4
2023-04-28,16.1,21.0,29.8,41.4,22.1,9.3
2023-04-29,16.1,19.0,38.3,52.2,21.6,9.0
2023-04-30,16.1,17.0,40.6,52.5,29.5,8.3
2023-05-01,16.1,15.0,44.8,55.2,31.5,7.4
2023-05-02,16.1,14.0,40.8,50.0,31.8,6.2
2023-05-03,16.1,13.0,41.7,52.3,29.7,5.4
2023-05-04,16.1,11.0,39.2,47.1,29.8,4.6
2023-05-05,16.1,10.0,34.2,41.2,25.5,4.7
2023-05-06,16.1,8.0,37.0,45.0,28.6,4.0
2023-05-07,16.1,7.0,36.0,43.9,30.6,3.2
2023-05-08,16.1,5.0,41.5,49.6,28.2,2.0
2023-05-09,16.1,2.0,41.2,50.7,30.0,1.0
2023-05-10,16.2,2.0,38.3,48.0,28.6,0.8
2023-05-11,16.4,2.0,34.2,39.6,28.9,0.7
2023-05-12,16.4,1.0,38.5,49.8,29.3,0.4
2023-05-13,16.5,1.0,38.7,49.6,30.4,0.4
2023-05-14,16.5,0.0,39.9,51.4,34.0,0.0
2023-05-15,16.5,0.0,41.5,52.2,31.5,0.0
2023-05-16,16.5,0.0,43.0,54.0,32.4,0.0
2023-05-17,16.6,0.0,43.0,55.4,33.6,0.0
2023-05-18,16.6,0.0,40.8,50.9,33.1,0.0
2023-05-19,16.7,0.0,39.7,54.5,31.6,0.0
2023-05-20,16.7,0.0,37.6,46.8,31.3,0.0
2023-05-21,16.8,0.0,37.8,48.4,32.2,0.0
2023-05-22,16.8,0.0,38.8,50.4,31.6,0.0
2023-05-23,16.8,0.0,41.0,52.7,30.4,0.0
2023-05-24,16.8,0.0,44.4,55.0,33.8,0.0
2023-05-25,16.8,0.0,45.3,56.5,32.9,0.0
2023-05-26,16.8,0.0,45.3,55.8,34.9,0.0
2023-05-27,16.8,0.0,43.2,53.1,32.0,0.0
2023-05-28,16.8,0.0,43.7,56.1,31.5,0.0
2023-05-29,16.8,0.0,46.4,58.5,32.5,0.0
2023-05-30,16.8,0.0,45.1,56.3,34.7,0.0
2023-05-31,17.0,0.0,41.9,55.4,33.6,0.0
2023-06-01,17.1,0.0,37.4,50.4,28.0,0.0
2023-06-02,17.2,0.0,35.4,44.4,25.9,0.0
2023-06-03,17.2,0.0,41.0,53.6,30.2,0.0
2023-06-04,17.2,0.0,43.5,56.1,32.0,0.0
2023-06-05,17.3,0.0,44.2,55.9,33.4,0.0
2023-06-06,17.6,0.0,44.1,57.2,35.1,0.0
2023-06-07,17.6,0.0,42.8,55.6,34.0,0.0
2023-06-08,17.6,0.0,45.1,56.7,33.4,0.0
2023-06-09,17.6,0.0,45.1,57.4,33.4,0.0
2023-06-10,17.6,0.0,45.0,57.2,32.5,0.0
2023-06-11,17.6,0.0,46.8,57.9,34.3,0.0
2023-06-12,17.6,0.0,42.1,52.9,31.5,0.0
2023-06-13,17.7,0.0,38.5,50.4,30.2,0.0
2023-06-14,17.8,0.0,42.8,57.7,31.5,0.0
2023-06-15,17.8,0.0,42.6,53.4,33.1,0.0
2023-06-16,17.8,0.0,42.6,54.7,32.9,0.0
2023-06-17,18.0,0.0,40.3,52.3,33.3,0.0
2023-06-18,18.0,0.0,49.6,58.1,36.7,0.0
2023-06-19,18.0,0.0,53.2,62.6,42.6,0.0
2023-06-20,18.0,0.0,50.4,61.0,38.8,0.0
2023-06-21,18.0,0.0,50.9,65.1,34.9,0.0
2023-06-22,18.0,0.0,54.3,61.5,40.8,0.0
2023-06-23,18.0,0.0,52.0,59.7,45.5,0.0
2023-06-24,18.0,0.0,48.7,61.9,32.2,0.0
2023-06-25,18.0,0.0,54.9,65.8,38.8,0.0
2023-06-26,18.0,0.0,55.2,64.9,38.3,0.0
2023-06-27,18.0,0.0,55.6,64.2,44.2,0.0
2023-06-28,18.0,0.0,53.4,64.8,42.6,0.0
2023-06-29,18.0,0.0,51.1,63.1,36.5,0.0
2023-06-30,18.0,0.0,49.3,62.1,36.1,0.0
2023-07-01,18.0,0.0,50.0,65.8,36.0,0.0
2023-07-02,18.0,0.0,51.8,63.5,39.6,0.0
2023-07-03,18.0,0.0,54.3,67.6,41.0,0.0
2023-07-04,18.0,0.0,57.9,68.7,42.4,0.0
2023-07-05,18.0,0.0,55.2,66.4,41.5,0.0
2023-07-06,18.0,0.0,55.6,65.5,41.7,0.0
2023-07-07,18.0,0.0,55.9,65.8,42.4,0.0
2023-07-08,18.0,0.0,54.9,66.4,41.4,0.0
2023-07-09,18.0,0.0,55.8,68.9,40.3,0.0
2023-07-10,18.0,0.0,56.5,68.0,43.9,0.0
2023-07-11,18.0,0.0,55.4,69.1,41.9,0.0
2023-07-12,18.0,0.0,57.6,71.6,44.4,0.0
2023-07-13,18.0,0.0,57.2,71.6,43.0,0.0
2023-07-14,18.0,0.0,56.8,69.8,42.8,0.0
2023-07-15,18.0,0.0,56.1,69.4,40.8,0.0
2023-07-16,18.0,0.0,56.5,72.3,41.7,0.0
2023-07-17,18.0,0.0,59.5,74.1,43.9,0.0
2023-07-18,18.0,0.0,59.7,71.2,46.2,0.0
2023-07-19,18.0,0.0,58.6,72.0,45.9,0.0
2023-07-20,18.0,0.0,57.7,70.5,43.9,0.0
2023-07-21,18.0,0.0,55.2,69.8,41.0,0.0
