date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-15,5.2,14.0,18.0,34.0,10.2,3.2
2022-11-16,5.4,17.0,19.9,35.1,13.1,3.4
2022-11-17,5.5,17.0,7.2,18.1,-6.0,3.4
2022-11-18,5.5,17.0,6.6,29.8,-4.0,3.4
2022-11-19,5.5,17.0,15.8,33.3,5.9,3.4
2022-11-20,5.5,17.0,21.9,39.9,15.4,3.5
2022-11-21,5.5,17.0,25.9,35.8,16.0,3.6
2022-11-22,5.6,17.0,31.1,39.9,24.3,3.6
2022-11-23,5.7,16.0,23.0,28.2,14.0,3.7
2022-11-24,5.7,17.0,26.6,43.5,13.8,3.8
2022-11-25,5.7,17.0,34.5,45.5,27.0,3.8
2022-11-26,5.7,17.0,25.5,33.4,15.3,3.7
2022-11-27,6.0,18.0,20.3,26.1,9.7,4.0
2022-11-28,6.1,18.0,10.0,18.1,2.7,4.1
2022-11-29,6.2,19.0,8.8,14.7,3.6,4.2
2022-11-30,6.4,22.0,20.8,26.1,7.0,4.5
2022-12-01,6.6,22.0,21.7,27.7,11.7,4.7
2022-12-02,6.6,21.0,10.6,16.7,3.9,4.7
2022-12-03,6.6,21.0,12.2,30.6,3.7,4.7
2022-12-04,6.8,23.0,22.6,29.1,12.4,5.0
2022-12-05,6.9,25.0,23.4,25.5,21.6,5.1
2022-12-06,7.1,27.0,22.8,25.5,21.9,5.3
2022-12-07,7.1,26.0,19.4,31.3,11.7,5.2
2022-12-08,7.1,25.0,16.3,29.7,8.8,5.2
2022-12-09,7.2,25.0,17.8,24.1,11.7,5.3
2022-12-10,7.3,26.0,26.1,31.8,14.5,5.4
2022-12-11,7.3,24.0,28.0,32.7,23.0,5.5
2022-12-12,7.3,24.0,21.9,27.1,17.6,5.5
2022-12-13,7.4,24.0,20.1,25.9,17.8,5.5
2022-12-14,7.5,25.0,19.9,24.1,17.8,5.6
2022-12-15,7.5,24.0,15.8,20.3,4.6,5.6
2022-12-16,7.5,24.0,14.5,21.2,4.5,5.6
2022-12-17,7.5,25.0,19.6,28.2,13.6,5.6
2022-12-18,7.6,23.0,16.5,26.4,9.1,5.6
2022-12-19,7.7,30.0,17.1,19.0,15.3,5.9
2022-12-20,8.3,35.0,22.6,25.3,18.5,6.6
2022-12-21,8.4,31.0,-1.1,23.2,-25.4,6.6
2022-12-22,8.4,30.0,-15.3,3.0,-33.5,6.6
2022-12-23,8.7,31.0,20.3,30.7,2.8,7.0
2022-12-24,8.8,29.0,32.0,35.1,29.5,7.2
2022-12-25,9.0,33.0,32.9,34.7,32.2,7.5
2022-12-26,9.1,32.0,35.6,39.9,33.3,7.6
2022-12-27,9.6,36.0,33.4,39.7,26.2,8.2
2022-12-28,9.7,36.0,22.6,26.4,18.7,8.3
2022-12-29,9.7,35.0,18.5,27.9,14.2,8.3
2022-12-30,9.8,34.0,24.1,30.2,19.8,8.6
2022-12-31,9.9,34.0,23.5,28.4,19.0,8.7
2023-01-01,9.9,33.0,18.0,25.2,6.6,8.6
2023-01-02,9.9,33.0,14.0,31.1,6.1,8.6
2023-01-03,9.9,33.0,15.4,26.1,7.3,8.6
2023-01-04,9.9,33.0,18.9,32.7,12.9,8.6
2023-01-05,10.1,34.0,25.7,33.8,19.0,8.7
2023-01-06,10.1,33.0,27.1,34.0,21.0,8.7
2023-01-07,10.1,33.0,24.4,36.9,17.6,8.7
2023-01-08,10.1,33.0,26.6,35.2,19.0,8.8
2023-01-09,10.2,34.0,25.3,32.9,16.7,8.9
2023-01-10,10.2,33.0,22.3,39.2,16.0,8.9
2023-01-11,10.2,32.0,23.0,32.4,17.6,8.9
2023-01-12,10.3,33.0,28.8,35.6,19.6,8.9
2023-01-13,10.4,33.0,33.4,39.9,28.4,9.1
2023-01-14,10.6,34.0,31.8,36.3,28.6,9.3
2023-01-15,10.6,35.0,28.9,36.0,24.6,9.3
2023-01-16,10.7,36.0,23.9,30.6,18.3,9.4
2023-01-17,10.7,35.0,22.5,25.2,19.9,9.5
2023-01-18,10.7,35.0,19.0,28.4,14.7,9.4
2023-01-19,10.8,36.0,20.7,24.6,16.5,9.5
2023-01-20,10.8,33.0,17.2,24.6,13.8,9.5
2023-01-21,10.8,34.0,20.7,36.7,10.9,9.5
2023-01-22,10.8,34.0,19.2,21.7,16.5,9.5
2023-01-23,10.8,33.0,14.9,19.4,6.3,9.4
2023-01-24,10.9,35.0,19.6,23.5,15.1,9.6
2023-01-25,10.9,37.0,21.9,24.6,19.0,9.7
2023-01-26,11.5,41.0,27.7,31.3,22.6,10.4
2023-01-27,12.0,50.0,26.2,30.2,20.3,11.0
2023-01-28,12.2,48.0,0.7,20.3,-18.8,11.2
2023-01-29,12.2,47.0,-14.1,2.3,-22.0,11.1
2023-01-30,12.3,46.0,-6.2,12.9,-18.4,11.2
2023-01-31,12.5,47.0,14.9,20.7,3.2,11.4
2023-02-01,12.6,46.0,21.2,31.1,14.5,11.4
2023-02-02,12.6,45.0,22.3,36.9,14.4,11.4
2023-02-03,12.6,45.0,27.7,38.5,20.1,11.4
2023-02-04,12.6,44.0,27.0,33.1,20.5,11.5
2023-02-05,12.8,45.0,28.2,34.0,23.7,11.7
2023-02-06,12.8,46.0,25.5,29.3,23.9,11.8
2023-02-07,13.0,45.0,27.3,34.5,19.8,12.0
2023-02-08,13.0,44.0,18.9,27.0,6.6,12.0
2023-02-09,13.0,44.0,16.5,39.2,4.6,12.0
2023-02-10,13.0,44.0,24.6,42.6,16.0,12.0
2023-02-11,13.0,44.0,21.9,38.3,14.7,12.0
2023-02-12,13.1,44.0,25.0,43.5,13.3,12.0
2023-02-13,13.3,45.0,26.6,35.2,18.3,12.2
2023-02-14,13.3,44.0,14.7,25.5,0.7,12.2
2023-02-15,13.3,43.0,11.1,25.2,-0.4,12.2
2023-02-16,13.3,44.0,15.6,36.7,4.3,12.3
2023-02-17,13.4,44.0,20.8,31.8,10.6,12.3
2023-02-18,13.6,45.0,22.1,25.9,18.1,12.6
2023-02-19,13.9,52.0,23.5,27.1,18.5,13.1
2023-02-20,14.4,53.0,29.1,32.2,27.0,13.8
2023-02-21,15.2,56.0,18.3,31.5,-4.2,14.5
2023-02-22,15.2,55.0,-9.4,2.1,-17.3,14.5
2023-02-23,15.3,54.0,-11.2,5.2,-21.3,14.5
2023-02-24,15.4,53.0,8.1,26.6,-9.4,14.5
2023-02-25,15.5,52.0,19.6,35.8,8.6,14.6
2023-02-26,15.7,53.0,24.1,34.9,15.8,14.8
2023-02-27,15.7,53.0,18.1,34.7,9.1,14.8
2023-02-28,15.7,52.0,17.6,30.9,8.6,14.8
2023-03-01,15.7,52.0,14.2,29.3,2.3,14.8
2023-03-02,15.9,53.0,20.3,31.5,13.1,15.0
2023-03-03,16.0,55.0,15.4,26.4,3.7,15.1
2023-03-04,16.1,53.0,13.6,28.4,1.6,15.1
2023-03-05,16.2,55.0,16.7,24.3,8.6,15.3
2023-03-06,16.3,54.0,16.9,30.7,7.5,15.4
2023-03-07,16.3,52.0,15.3,33.1,3.6,15.4
2023-03-08,16.3,52.0,15.8,31.8,3.6,15.4
2023-03-09,16.3,53.0,18.1,33.1,3.9,15.5
2023-03-10,16.7,56.0,22.3,36.3,17.8,15.9
2023-03-11,16.8,56.0,20.8,33.1,12.6,16.0
2023-03-12,16.8,54.0,24.8,41.5,17.8,16.0
2023-03-13,16.8,53.0,32.7,45.7,23.7,16.1
2023-03-14,17.2,57.0,29.5,39.7,21.2,16.6
2023-03-15,17.6,60.0,23.0,30.9,17.2,17.0
2023-03-16,17.6,57.0,20.8,36.5,8.4,17.0
2023-03-17,17.6,57.0,20.3,45.9,5.9,17.0
2023-03-18,17.6,56.0,23.9,45.9,11.7,17.0
2023-03-19,17.6,55.0,25.9,46.2,12.0,17.0
2023-03-20,17.6,55.0,27.1,35.4,18.9,17.0
2023-03-21,17.6,54.0,22.3,38.1,11.5,17.0
2023-03-22,17.6,54.0,21.7,42.6,7.3,17.0
2023-03-23,17.7,54.0,26.4,42.8,13.6,17.1
2023-03-24,17.7,54.0,20.1,26.2,16.3,17.1
2023-03-25,18.0,57.0,18.7,23.4,15.6,17.4
2023-03-26,18.2,58.0,19.0,28.2,9.9,17.6
2023-03-27,18.2,58.0,17.1,37.9,3.2,17.6
2023-03-28,18.2,56.0,23.0,32.4,10.8,17.8
2023-03-29,18.4,57.0,27.3,36.3,17.8,17.9
2023-03-30,18.7,62.0,27.5,32.2,25.0,18.4
2023-03-31,19.0,64.0,27.3,37.0,25.0,18.7
2023-04-01,19.3,64.0,24.3,31.6,18.0,19.0
2023-04-02,19.3,63.0,20.3,32.2,12.9,19.0
2023-04-03,20.0,74.0,20.5,27.9,12.7,19.8
2023-04-04,20.0,71.0,19.8,30.9,9.7,19.8
2023-04-05,20.1,70.0,19.4,33.1,10.4,19.8
2023-04-06,20.1,67.0,24.6,46.4,7.5,20.0
2023-04-07,20.2,62.0,33.3,47.7,19.6,20.0
2023-04-08,20.2,63.0,34.3,46.2,27.7,20.0
2023-04-09,20.2,60.0,38.5,52.2,24.4,20.0
2023-04-10,20.2,57.0,47.3,59.9,35.1,19.7
2023-04-11,20.2,55.0,36.9,52.7,22.8,19.2
2023-04-12,20.3,55.0,27.7,38.1,21.6,19.2
2023-04-13,20.4,56.0,21.9,29.7,11.5,19.1
2023-04-14,20.4,56.0,22.1,39.7,10.0,19.1
2023-04-15,20.4,55.0,28.6,46.2,13.3,19.1
2023-04-16,20.4,54.0,38.7,54.1,26.8,19.2
2023-04-17,20.4,53.0,33.1,42.4,27.9,19.2
2023-04-18,20.7,59.0,25.2,31.6,19.8,19.5
2023-04-19,20.7,59.0,22.5,32.7,14.2,19.5
2023-04-20,20.8,56.0,25.9,39.0,16.0,19.5
2023-04-21,21.0,57.0,27.5,37.6,23.7,19.8
2023-04-22,21.0,57.0,26.8,40.3,17.2,19.8
2023-04-23,21.0,55.0,34.5,51.8,18.3,19.9
2023-04-24,21.5,60.0,33.1,37.4,30.0,20.6
2023-04-25,21.5,58.0,32.9,41.2,27.1,20.6
2023-04-26,21.5,56.0,37.0,50.5,23.2,20.5
2023-04-27,21.5,53.0,39.9,50.7,27.9,20.3
2023-04-28,21.5,53.0,41.9,62.1,27.0,19.7
2023-04-29,21.5,50.0,45.9,64.6,34.0,18.9
2023-04-30,21.5,47.0,48.6,68.4,34.3,18.0
2023-05-01,21.5,44.0,53.1,72.0,37.2,16.7
2023-05-02,21.5,41.0,49.8,73.4,38.1,15.6
2023-05-03,21.5,38.0,49.6,67.8,37.4,14.7
2023-05-04,21.5,36.0,48.9,67.1,37.6,13.9
2023-05-05,21.5,33.0,42.6,57.4,34.9,13.2
2023-05-06,21.9,36.0,35.8,41.7,32.2,13.6
2023-05-07,22.5,41.0,37.0,54.0,32.0,14.3
2023-05-08,22.7,36.0,37.6,50.2,31.5,14.4
2023-05-09,23.2,39.0,36.3,45.7,32.4,14.9
2023-05-10,23.2,37.0,40.1,55.0,32.5,14.6
2023-05-11,23.2,36.0,40.6,55.4,32.0,14.3
2023-05-12,23.2,33.0,43.5,59.4,32.0,13.8
2023-05-13,23.2,32.0,42.4,49.3,34.2,13.3
2023-05-14,23.2,26.0,46.9,58.5,37.0,11.8
2023-05-15,23.2,26.0,46.9,65.1,36.1,10.6
2023-05-16,23.3,23.0,46.4,62.2,36.1,9.7
2023-05-17,23.4,20.0,43.9,58.8,36.9,8.9
2023-05-18,23.4,19.0,47.7,62.8,36.3,7.6
2023-05-19,23.4,14.0,50.2,68.0,37.2,6.1
2023-05-20,23.4,11.0,52.5,69.8,41.0,4.5
2023-05-21,23.4,5.0,52.0,71.1,41.4,2.9
2023-05-22,23.5,2.0,44.6,54.3,32.7,1.6
2023-05-23,23.5,1.0,44.1,59.2,30.2,0.4
2023-05-24,23.7,0.0,44.1,58.3,34.3,0.0
2023-05-25,23.9,0.0,42.1,48.0,34.3,0.0
2023-05-26,24.1,0.0,44.2,54.1,38.5,0.0
2023-05-27,24.2,0.0,43.9,54.3,37.9,0.0
2023-05-28,24.2,0.0,44.4,51.1,39.0,0.0
2023-05-29,24.2,0.0,48.4,61.7,39.0,0.0
2023-05-30,24.2,0.0,51.6,66.2,38.3,0.0
2023-05-31,24.2,0.0,48.2,58.3,42.1,0.0
2023-06-01,24.2,0.0,46.6,52.9,43.5,0.0
2023-06-02,24.2,0.0,46.8,50.7,41.5,0.0
2023-06-03,24.3,0.0,47.7,52.7,42.8,0.0
2023-06-04,24.7,0.0,48.9,61.0,39.4,0.0
2023-06-05,24.8,0.0,48.7,59.5,41.4,0.0
2023-06-06,24.8,0.0,51.1,65.7,41.2,0.0
2023-06-07,24.9,0.0,54.0,69.3,42.6,0.0
2023-06-08,25.4,0.0,50.7,55.0,46.6,0.0
2023-06-09,25.5,0.0,51.8,63.1,43.2,0.0
2023-06-10,25.9,0.0,49.6,64.9,41.2,0.0
2023-06-11,26.1,0.0,49.5,60.6,41.5,0.0
2023-06-12,26.3,0.0,50.2,63.5,43.0,0.0
2023-06-13,26.7,0.0,50.7,65.5,41.9,0.0
2023-06-14,26.8,0.0,44.2,55.0,32.9,0.0
2023-06-15,26.8,0.0,39.7,48.7,32.5,0.0
2023-06-16,26.8,0.0,46.2,60.1,32.9,0.0
2023-06-17,27.2,0.0,46.8,57.4,42.4,0.0
2023-06-18,27.8,0.0,39.9,47.5,33.4,0.0
2023-06-19,27.9,0.0,35.4,41.5,29.8,0.0
2023-06-20,27.9,0.0,37.4,48.6,28.8,0.0
2023-06-21,27.9,0.0,39.2,50.4,30.7,0.0
2023-06-22,27.9,0.0,46.2,63.1,30.0,0.0
2023-06-23,28.2,0.0,46.6,62.1,39.0,0.0
2023-06-24,28.2,0.0,50.2,64.0,37.0,0.0
2023-06-25,28.4,0.0,50.0,63.3,39.2,0.0
2023-06-26,28.5,0.0,47.8,61.5,38.8,0.0
2023-06-27,28.5,0.0,49.5,61.3,40.1,0.0
2023-06-28,28.6,0.0,48.2,56.3,42.8,0.0
2023-06-29,28.6,0.0,52.7,66.9,41.7,0.0
2023-06-30,28.6,0.0,57.2,72.1,46.0,0.0
2023-07-01,28.7,0.0,56.1,70.2,46.6,0.0
2023-07-02,28.7,0.0,55.4,69.4,42.3,0.0
2023-07-03,28.7,0.0,52.2,64.0,41.4,0.0
2023-07-04,28.7,0.0,48.2,61.9,37.9,0.0
2023-07-05,28.7,0.0,51.8,67.3,37.2,0.0
2023-07-06,28.7,0.0,53.6,68.5,41.5,0.0
2023-07-07,28.7,0.0,53.2,68.4,41.2,0.0
2023-07-08,28.7,0.0,56.8,72.9,41.9,0.0
2023-07-09,28.7,0.0,59.9,76.1,46.4,0.0
2023-07-10,28.8,0.0,56.8,73.6,47.7,0.0
2023-07-11,28.8,0.0,53.6,66.9,42.8,0.0
2023-07-12,28.8,0.0,55.6,71.1,41.2,0.0
2023-07-13,28.8,0.0,55.8,68.4,44.8,0.0
2023-07-14,28.8,0.0,54.1,68.5,40.1,0.0
2023-07-15,28.8,0.0,57.2,72.1,44.4,0.0
2023-07-16,28.8,0.0,61.5,78.4,46.4,0.0
2023-07-17,28.8,0.0,58.8,71.4,45.7,0.0
2023-07-18,28.8,0.0,53.2,68.4,40.3,0.0
2023-07-19,28.8,0.0,57.2,74.8,41.0,0.0
2023-07-20,28.8,0.0,60.3,77.2,45.1,0.0
2023-07-21,28.8,0.0,63.3,78.3,50.0,0.0
