date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-31,9.5,39.0,12.6,28.6,-17.0,10.2
2023-02-01,9.5,39.0,20.1,30.4,8.4,10.2
2023-02-02,9.6,39.0,25.3,38.3,8.1,10.3
2023-02-03,9.6,38.0,30.0,37.6,25.5,10.3
2023-02-04,9.6,38.0,26.2,31.6,21.2,10.3
2023-02-05,9.6,37.0,24.6,31.1,14.9,10.3
2023-02-06,9.6,37.0,14.9,27.1,3.4,10.3
2023-02-07,9.6,36.0,21.0,35.6,4.8,10.3
2023-02-08,9.6,38.0,15.1,24.1,3.4,10.3
2023-02-09,9.6,38.0,10.2,25.2,-9.6,10.3
2023-02-10,9.6,38.0,25.3,44.6,11.8,10.3
2023-02-11,9.6,37.0,30.6,38.3,18.5,10.3
2023-02-12,9.7,37.0,28.0,42.3,15.6,10.4
2023-02-13,9.7,37.0,29.5,36.0,19.0,10.4
2023-02-14,9.7,40.0,9.3,21.2,-1.8,10.4
2023-02-15,9.7,40.0,-0.6,9.5,-10.8,10.4
2023-02-16,9.9,40.0,13.5,32.2,-9.0,10.6
2023-02-17,9.9,39.0,25.7,32.7,22.1,10.6
2023-02-18,9.9,38.0,21.7,30.4,11.3,10.6
2023-02-19,9.9,39.0,16.0,23.2,8.8,10.6
2023-02-20,9.9,38.0,26.8,37.8,19.0,10.6
2023-02-21,10.2,42.0,20.1,29.5,-1.5,10.9
2023-02-22,10.3,44.0,-10.8,0.0,-25.6,11.0
2023-02-23,10.6,43.0,3.9,8.8,-1.8,11.2
2023-02-24,10.7,44.0,9.3,15.6,0.1,11.4
2023-02-25,10.8,43.0,23.0,29.1,13.3,11.4
2023-02-26,10.9,42.0,25.7,32.2,17.6,11.5
2023-02-27,11.2,45.0,16.7,23.9,14.4,11.8
2023-02-28,11.2,47.0,10.6,16.0,3.9,12.0
2023-03-01,11.2,46.0,14.7,31.3,4.8,12.0
2023-03-02,11.2,45.0,21.9,37.9,-0.9,12.0
2023-03-03,11.2,45.0,12.9,21.9,3.6,12.0
2023-03-04,11.3,44.0,14.4,21.0,6.3,12.1
2023-03-05,11.3,45.0,12.9,21.9,-1.8,12.1
2023-03-06,11.4,45.0,9.3,19.4,-7.1,12.2
2023-03-07,11.4,45.0,5.0,21.0,-8.7,12.2
2023-03-08,11.5,46.0,9.7,25.2,-6.3,12.2
2023-03-09,11.7,46.0,16.2,25.7,-4.9,12.4
2023-03-10,12.1,52.0,23.4,30.4,11.3,13.0
2023-03-11,12.1,51.0,13.3,30.0,-4.4,13.0
2023-03-12,12.1,50.0,11.8,31.3,-5.3,13.0
2023-03-13,12.3,50.0,25.9,36.1,8.2,13.1
2023-03-14,12.5,49.0,29.1,36.5,23.2,13.3
2023-03-15,12.8,56.0,23.9,34.5,10.2,13.8
2023-03-16,12.8,53.0,6.4,24.3,-8.9,13.8
2023-03-17,12.8,53.0,7.5,27.9,-9.6,13.8
2023-03-18,13.0,53.0,15.4,32.0,-6.7,14.0
2023-03-19,13.0,53.0,22.8,35.1,11.3,14.0
2023-03-20,13.0,52.0,23.5,34.7,15.3,14.0
2023-03-21,13.0,52.0,16.5,32.4,3.7,14.0
2023-03-22,13.1,52.0,16.3,29.3,6.8,14.1
2023-03-23,13.1,53.0,21.0,32.7,12.4,14.1
2023-03-24,13.1,51.0,19.2,34.9,1.0,14.1
2023-03-25,13.6,58.0,8.1,19.4,-4.0,14.6
2023-03-26,13.6,56.0,5.5,17.6,-6.9,14.6
2023-03-27,13.7,56.0,8.1,22.8,-8.1,14.7
2023-03-28,13.8,55.0,22.3,34.7,9.7,14.8
2023-03-29,13.8,54.0,28.6,38.5,18.0,14.8
2023-03-30,13.8,53.0,25.9,37.2,11.1,14.8
2023-03-31,13.8,51.0,20.8,34.0,11.8,14.8
2023-04-01,14.1,56.0,22.6,28.6,17.4,15.1
2023-04-02,14.2,56.0,17.6,22.5,12.9,15.3
2023-04-03,15.0,64.0,13.6,21.2,9.7,16.1
2023-04-04,16.0,76.0,8.6,16.9,-7.2,17.3
2023-04-05,16.2,73.0,9.5,27.9,-8.9,17.4
2023-04-06,16.3,70.0,21.6,36.1,6.3,17.4
2023-04-07,16.4,65.0,30.6,45.3,13.5,17.5
2023-04-08,16.4,66.0,30.6,41.9,21.6,17.5
2023-04-09,16.4,62.0,35.6,52.5,21.6,17.4
2023-04-10,16.4,59.0,43.7,61.0,25.2,17.2
2023-04-11,16.4,56.0,44.1,51.3,38.7,17.0
2023-04-12,16.4,54.0,42.4,48.9,38.7,16.8
2023-04-13,16.4,52.0,30.2,41.4,10.4,16.7
2023-04-14,16.4,52.0,16.9,27.9,5.5,16.7
2023-04-15,16.4,53.0,21.0,36.9,0.3,16.5
2023-04-16,16.5,53.0,34.2,46.6,15.4,16.6
2023-04-17,16.5,50.0,38.5,48.9,31.1,16.6
2023-04-18,16.5,54.0,26.4,40.5,9.5,16.6
2023-04-19,16.5,53.0,15.1,25.2,7.3,16.6
2023-04-20,16.5,53.0,18.1,31.8,7.5,16.6
2023-04-21,16.7,54.0,22.1,35.8,13.3,16.9
2023-04-22,16.7,54.0,17.2,31.1,3.9,16.9
2023-04-23,16.8,53.0,24.6,44.8,2.1,17.0
2023-04-24,17.0,52.0,31.6,45.0,16.2,17.1
2023-04-25,18.9,71.0,28.0,34.3,17.8,19.1
2023-04-26,18.9,64.0,34.0,51.8,15.1,18.8
2023-04-27,19.5,69.0,30.0,48.7,8.6,19.6
2023-04-28,19.7,62.0,35.1,54.9,8.8,19.6
2023-04-29,19.7,58.0,42.3,58.8,27.0,19.1
2023-04-30,19.7,57.0,41.0,58.6,25.7,19.0
2023-05-01,19.7,54.0,43.3,59.9,25.5,18.4
2023-05-02,19.7,52.0,44.6,60.3,30.9,18.3
2023-05-03,19.7,49.0,43.2,59.5,29.1,17.8
2023-05-04,19.7,48.0,38.8,55.6,28.9,17.4
2023-05-05,19.7,48.0,34.9,48.4,27.3,17.2
2023-05-06,19.8,47.0,32.4,43.5,23.5,17.1
2023-05-07,19.8,45.0,33.1,44.1,24.1,16.9
2023-05-08,20.1,48.0,36.3,48.6,26.1,16.8
2023-05-09,20.1,42.0,38.1,48.2,29.3,16.6
2023-05-10,20.2,43.0,36.5,47.8,26.8,16.5
2023-05-11,20.6,42.0,36.3,49.1,32.5,16.8
2023-05-12,20.8,42.0,34.3,43.5,31.5,16.9
2023-05-13,21.4,45.0,33.4,37.4,30.9,17.5
2023-05-14,22.0,44.0,37.0,43.9,32.9,17.9
2023-05-15,22.0,42.0,43.7,54.3,33.1,17.1
2023-05-16,22.0,40.0,45.9,58.8,31.1,16.2
2023-05-17,22.0,37.0,44.4,57.4,31.3,15.5
2023-05-18,22.3,39.0,37.9,47.3,31.6,15.6
2023-05-19,22.3,37.0,40.8,55.9,28.2,14.8
2023-05-20,22.3,35.0,46.4,60.8,32.7,14.1
2023-05-21,22.3,33.0,46.6,63.5,34.3,13.2
2023-05-22,22.4,31.0,50.2,61.3,36.5,12.1
2023-05-23,22.4,30.0,43.9,58.1,35.2,11.6
2023-05-24,22.4,25.0,45.1,58.3,34.5,10.8
2023-05-25,22.5,23.0,45.1,57.2,35.1,10.1
2023-05-26,22.7,25.0,39.2,53.1,29.8,10.0
2023-05-27,22.8,22.0,41.7,55.2,28.2,9.4
2023-05-28,22.8,20.0,42.6,55.6,28.6,8.6
2023-05-29,22.8,18.0,43.0,54.0,35.6,8.0
2023-05-30,22.8,17.0,44.6,57.4,33.8,7.2
2023-05-31,22.9,13.0,45.7,59.5,31.8,6.0
2023-06-01,23.6,12.0,42.1,53.6,34.7,5.5
2023-06-02,24.5,11.0,39.2,47.5,36.3,5.0
2023-06-03,25.0,10.0,41.0,50.5,36.1,4.2
2023-06-04,25.3,6.0,41.9,52.9,35.6,3.4
2023-06-05,25.3,4.0,46.6,61.0,33.6,2.0
2023-06-06,25.5,3.0,43.7,58.3,34.0,1.6
2023-06-07,25.6,2.0,43.0,54.1,34.5,1.3
2023-06-08,25.6,1.0,44.1,57.6,33.6,0.7
2023-06-09,25.6,0.0,45.9,59.5,30.4,0.0
2023-06-10,25.7,0.0,42.1,54.0,34.7,0.0
2023-06-11,25.9,0.0,41.5,51.4,36.0,0.0
2023-06-12,26.8,0.0,38.8,51.6,32.4,0.0
2023-06-13,27.1,0.0,41.7,51.6,33.3,0.0
2023-06-14,27.1,0.0,45.3,54.3,34.2,0.0
2023-06-15,28.3,1.0,37.4,47.3,29.1,0.5
2023-06-16,28.7,2.0,36.5,46.2,30.9,0.7
2023-06-17,28.8,0.0,42.4,52.0,29.3,0.0
2023-06-18,29.6,0.0,46.2,54.0,40.3,0.0
2023-06-19,29.7,0.0,51.1,61.5,42.4,0.0
2023-06-20,29.9,0.0,45.0,50.5,35.8,0.0
2023-06-21,29.9,0.0,43.5,55.9,33.6,0.0
2023-06-22,29.9,0.0,43.9,55.9,32.9,0.0
2023-06-23,30.2,0.0,40.8,52.2,34.7,0.0
2023-06-24,30.3,0.0,44.8,55.8,36.7,0.0
2023-06-25,30.3,0.0,46.4,62.4,32.0,0.0
2023-06-26,30.3,0.0,48.0,61.5,33.8,0.0
2023-06-27,30.3,0.0,47.1,58.3,37.2,0.0
2023-06-28,30.3,0.0,48.6,59.7,38.8,0.0
2023-06-29,30.5,0.0,43.9,57.2,36.7,0.0
2023-06-30,30.5,0.0,48.0,60.3,37.4,0.0
2023-07-01,30.6,0.0,51.1,63.3,37.9,0.0
2023-07-02,30.6,0.0,55.6,66.4,39.2,0.0
2023-07-03,30.7,0.0,55.9,67.6,46.0,0.0
2023-07-04,31.0,0.0,42.8,50.4,37.9,0.0
2023-07-05,31.0,0.0,46.6,56.8,37.6,0.0
2023-07-06,31.0,0.0,49.1,63.0,35.4,0.0
2023-07-07,31.0,0.0,45.0,56.1,35.6,0.0
2023-07-08,31.1,0.0,45.3,57.6,36.1,0.0
2023-07-09,31.1,0.0,53.1,68.7,35.2,0.0
2023-07-10,31.2,0.0,60.6,69.8,49.3,0.0
2023-07-11,31.2,0.0,59.2,67.1,52.5,0.0
2023-07-12,31.2,0.0,56.7,67.3,43.2,0.0
2023-07-13,31.2,0.0,56.3,69.4,42.1,0.0
2023-07-14,31.2,0.0,49.8,62.8,38.5,0.0
2023-07-15,31.2,0.0,53.6,67.3,36.9,0.0
2023-07-16,31.2,0.0,59.0,72.0,42.3,0.0
2023-07-17,31.2,0.0,64.8,77.0,57.6,0.0
2023-07-18,31.2,0.0,60.8,70.7,49.3,0.0
2023-07-19,31.2,0.0,57.9,71.6,47.7,0.0
2023-07-20,31.4,0.0,51.1,63.5,41.7,0.0
2023-07-21,31.4,0.0,52.5,67.8,41.0,0.0
