date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-15,2.1,9.0,6.8,14.0,-6.9,1.8
2022-12-16,2.1,9.0,7.0,23.4,-0.9,1.8
2022-12-17,2.1,9.0,10.8,31.5,0.3,1.8
2022-12-18,2.1,9.0,16.3,28.9,6.8,1.8
2022-12-19,2.3,9.0,25.3,29.8,9.9,1.9
2022-12-20,2.3,9.0,24.6,34.2,11.5,1.9
2022-12-21,2.3,9.0,-4.2,29.1,-35.5,1.9
2022-12-22,2.3,9.0,-28.7,-9.9,-38.7,1.9
2022-12-23,2.6,10.0,10.9,36.3,-17.0,2.1
2022-12-24,2.6,10.0,37.4,43.7,32.5,2.1
2022-12-25,2.6,9.0,37.4,43.2,29.1,2.1
2022-12-26,2.6,9.0,38.3,48.0,27.0,2.1
2022-12-27,2.6,9.0,39.2,49.3,30.2,2.1
2022-12-28,2.6,9.0,27.7,34.7,19.8,2.1
2022-12-29,2.6,9.0,20.7,31.3,8.6,2.1
2022-12-30,2.6,9.0,22.1,36.0,9.0,2.1
2022-12-31,2.6,9.0,23.5,33.3,17.1,2.1
2023-01-01,2.9,15.0,20.7,23.7,17.8,2.5
2023-01-02,3.0,16.0,19.6,25.7,15.1,2.6
2023-01-03,3.0,14.0,18.1,28.0,9.7,2.6
2023-01-04,3.0,14.0,15.3,30.6,6.1,2.6
2023-01-05,3.0,14.0,21.4,34.2,6.4,2.6
2023-01-06,3.0,13.0,26.8,35.8,18.9,2.6
2023-01-07,3.0,13.0,18.5,34.3,12.0,2.6
2023-01-08,3.1,13.0,27.5,40.3,17.2,2.6
2023-01-09,3.1,12.0,28.4,38.5,21.2,2.6
2023-01-10,3.1,12.0,28.9,42.8,22.3,2.6
2023-01-11,3.4,14.0,23.9,32.0,12.4,2.8
2023-01-12,3.4,13.0,25.7,41.9,10.0,2.8
2023-01-13,3.4,12.0,34.3,47.8,28.4,2.8
2023-01-14,3.4,13.0,32.4,40.5,21.7,2.8
2023-01-15,3.4,12.0,27.1,35.4,21.7,2.8
2023-01-16,3.4,13.0,20.3,31.6,13.6,2.8
2023-01-17,3.4,11.0,21.0,27.1,15.4,2.9
2023-01-18,3.4,11.0,17.1,32.0,4.8,2.9
2023-01-19,3.4,11.0,21.6,28.9,14.7,2.9
2023-01-20,3.4,13.0,16.9,30.0,8.1,2.9
2023-01-21,3.4,12.0,18.5,36.5,7.2,2.9
2023-01-22,3.5,14.0,19.0,27.3,11.8,3.0
2023-01-23,3.5,13.0,19.0,31.5,6.8,3.0
2023-01-24,3.5,13.0,15.6,29.3,1.9,3.0
2023-01-25,3.5,13.0,20.3,27.9,11.3,3.0
2023-01-26,3.5,13.0,30.6,37.9,19.4,3.0
2023-01-27,3.7,19.0,27.0,39.2,18.3,3.2
2023-01-28,4.1,22.0,3.0,18.3,-15.2,3.6
2023-01-29,4.1,20.0,-17.1,-7.2,-27.0,3.6
2023-01-30,4.1,19.0,-8.7,13.6,-26.0,3.6
2023-01-31,4.2,19.0,22.3,32.5,-0.4,3.7
2023-02-01,4.2,18.0,29.8,37.2,22.1,3.7
2023-02-02,4.2,18.0,34.5,44.4,24.1,3.7
2023-02-03,4.2,17.0,35.1,49.3,24.1,3.7
2023-02-04,4.2,17.0,30.9,41.9,21.0,3.7
2023-02-05,4.2,17.0,30.0,41.5,21.0,3.7
2023-02-06,4.2,16.0,27.9,36.5,20.1,3.7
2023-02-07,4.2,16.0,33.4,42.3,25.7,3.7
2023-02-08,4.2,16.0,23.7,33.4,8.6,3.7
2023-02-09,4.2,16.0,11.7,30.0,1.4,3.7
2023-02-10,4.2,16.0,26.4,47.5,12.2,3.7
2023-02-11,4.2,16.0,27.1,45.1,20.1,3.7
2023-02-12,4.2,16.0,28.8,48.6,14.4,3.7
2023-02-13,4.2,16.0,32.2,49.1,21.0,3.7
2023-02-14,4.3,19.0,14.0,24.3,-1.5,3.9
2023-02-15,4.3,19.0,2.8,24.1,-5.1,3.9
2023-02-16,4.4,18.0,13.1,34.7,-3.6,4.0
2023-02-17,4.4,18.0,30.0,43.0,16.7,4.0
2023-02-18,4.4,18.0,25.3,37.4,14.4,4.0
2023-02-19,4.4,18.0,25.0,33.3,10.0,4.0
2023-02-20,4.4,17.0,35.2,40.1,31.1,4.0
2023-02-21,4.6,20.0,23.5,39.7,0.7,4.2
2023-02-22,4.7,20.0,-10.8,0.7,-21.6,4.3
2023-02-23,4.7,20.0,-13.7,2.3,-28.3,4.3
2023-02-24,4.8,20.0,10.8,27.0,-3.8,4.4
2023-02-25,4.8,20.0,30.2,43.0,14.4,4.4
2023-02-26,4.8,20.0,35.2,45.0,27.1,4.4
2023-02-27,4.8,20.0,23.7,34.7,11.5,4.4
2023-02-28,4.8,20.0,17.2,28.4,6.8,4.4
2023-03-01,4.8,20.0,14.5,29.7,2.3,4.4
2023-03-02,4.8,20.0,25.3,41.2,3.7,4.4
2023-03-03,4.8,18.0,18.0,27.1,5.0,4.4
2023-03-04,4.8,19.0,12.9,28.6,-2.0,4.4
2023-03-05,4.8,18.0,14.0,30.2,1.6,4.4
2023-03-06,4.8,18.0,13.8,27.9,-0.8,4.4
2023-03-07,4.8,19.0,9.3,30.6,-4.4,4.4
2023-03-08,4.8,20.0,11.8,27.7,1.9,4.4
2023-03-09,5.0,20.0,14.0,32.4,-0.6,4.5
2023-03-10,5.0,20.0,28.0,44.4,13.3,4.4
2023-03-11,5.0,20.0,21.6,35.4,6.1,4.4
2023-03-12,5.0,20.0,14.9,32.0,3.2,4.4
2023-03-13,5.2,19.0,29.5,45.7,11.1,4.5
2023-03-14,5.2,18.0,38.3,48.4,29.3,4.5
2023-03-15,5.2,22.0,32.0,47.1,12.0,4.6
2023-03-16,5.2,18.0,17.1,29.3,6.3,4.6
2023-03-17,5.2,19.0,15.3,32.2,2.8,4.6
2023-03-18,5.3,19.0,20.5,40.5,3.7,4.7
2023-03-19,5.3,19.0,26.4,45.1,12.9,4.7
2023-03-20,5.4,18.0,27.9,37.4,18.9,4.7
2023-03-21,5.4,20.0,23.7,34.0,16.2,4.7
2023-03-22,5.5,22.0,21.9,27.1,15.1,4.9
2023-03-23,5.5,20.0,24.8,41.0,9.7,4.9
2023-03-24,6.1,28.0,24.1,34.0,18.0,5.5
2023-03-25,6.5,30.0,18.7,23.4,14.0,5.9
2023-03-26,6.6,29.0,15.8,24.1,8.1,6.0
2023-03-27,6.6,28.0,14.2,27.7,4.8,6.0
2023-03-28,6.6,26.0,16.5,31.6,4.8,6.0
2023-03-29,6.7,26.0,25.3,41.5,11.7,6.0
2023-03-30,7.0,29.0,26.6,37.6,20.7,6.3
2023-03-31,7.0,26.0,27.3,40.5,17.8,6.3
2023-04-01,7.0,26.0,30.2,42.8,17.8,6.3
2023-04-02,7.0,26.0,26.2,35.1,19.2,6.3
2023-04-03,7.6,40.0,19.6,25.3,16.3,6.9
2023-04-04,7.9,47.0,13.8,21.0,-0.6,7.3
2023-04-05,8.0,41.0,13.3,32.2,-5.6,7.4
2023-04-06,8.0,37.0,26.4,42.8,10.9,7.4
2023-04-07,8.1,34.0,33.8,51.8,19.8,7.2
2023-04-08,8.1,30.0,35.6,50.0,25.9,7.1
2023-04-09,8.1,28.0,38.5,53.4,26.8,6.9
2023-04-10,8.1,26.0,44.8,64.4,32.4,6.6
2023-04-11,8.1,24.0,48.4,62.8,36.1,6.3
2023-04-12,8.1,22.0,43.2,58.5,31.5,6.1
2023-04-13,8.1,22.0,29.3,36.0,16.5,6.1
2023-04-14,8.3,24.0,21.7,29.5,12.0,6.3
2023-04-15,8.3,22.0,27.7,43.5,13.5,6.3
2023-04-16,8.3,22.0,37.2,55.2,19.9,5.9
2023-04-17,8.3,20.0,42.3,56.7,30.7,5.6
2023-04-18,8.3,20.0,34.0,43.3,21.4,5.5
2023-04-19,8.3,20.0,25.7,32.2,21.2,5.5
2023-04-20,8.3,21.0,27.5,37.2,20.3,5.5
2023-04-21,8.7,24.0,23.9,30.9,18.1,6.1
2023-04-22,8.7,23.0,22.8,37.9,7.0,6.1
2023-04-23,8.7,22.0,30.9,48.9,13.3,6.1
2023-04-24,8.9,20.0,36.3,48.2,29.1,6.1
2023-04-25,8.9,21.0,37.4,47.1,30.2,6.1
2023-04-26,8.9,19.0,42.6,56.8,29.7,5.7
2023-04-27,9.2,21.0,34.2,48.4,19.6,6.1
2023-04-28,9.3,18.0,35.8,55.0,19.6,5.9
2023-04-29,9.3,17.0,44.8,64.8,30.7,5.2
2023-04-30,9.3,14.0,45.3,62.2,31.5,4.4
2023-05-01,9.3,11.0,47.3,63.5,33.4,3.6
2023-05-02,9.3,7.0,50.4,70.0,37.0,2.4
2023-05-03,9.4,5.0,48.2,64.8,36.0,1.5
2023-05-04,9.5,1.0,45.5,64.4,34.3,0.3
2023-05-05,9.5,0.0,41.9,54.1,31.5,0.0
2023-05-06,9.5,0.0,39.0,51.8,30.0,0.0
2023-05-07,9.5,0.0,38.1,49.8,30.4,0.0
2023-05-08,9.5,0.0,42.1,56.5,30.0,0.0
2023-05-09,9.5,0.0,42.1,56.5,30.0,0.0
2023-05-10,9.6,0.0,41.2,55.0,30.7,0.0
2023-05-11,9.7,0.0,40.3,45.7,37.4,0.0
2023-05-12,9.7,0.0,39.6,44.1,37.2,0.0
2023-05-13,10.7,0.0,38.1,41.5,34.9,0.0
2023-05-14,10.9,0.0,41.2,45.3,36.1,0.0
2023-05-15,10.9,0.0,44.6,56.8,35.6,0.0
2023-05-16,10.9,0.0,52.3,65.5,39.9,0.0
2023-05-17,11.0,0.0,45.5,58.5,38.8,0.0
2023-05-18,11.1,0.0,42.8,53.1,33.8,0.0
2023-05-19,11.1,0.0,48.0,64.6,32.9,0.0
2023-05-20,11.1,0.0,53.1,69.1,37.0,0.0
2023-05-21,11.1,0.0,53.4,69.3,41.5,0.0
2023-05-22,11.2,0.0,54.0,69.4,42.3,0.0
2023-05-23,11.5,0.0,48.7,61.0,40.1,0.0
2023-05-24,11.5,0.0,50.7,63.3,40.6,0.0
2023-05-25,11.6,0.0,46.6,59.9,37.6,0.0
2023-05-26,11.9,0.0,43.0,58.1,35.4,0.0
2023-05-27,12.0,0.0,44.1,57.9,34.5,0.0
2023-05-28,12.1,0.0,46.4,59.7,35.2,0.0
2023-05-29,12.1,0.0,51.1,64.0,38.8,0.0
2023-05-30,12.1,0.0,49.3,60.6,38.7,0.0
2023-05-31,12.1,0.0,50.2,64.0,37.8,0.0
2023-06-01,12.5,0.0,49.1,62.4,39.4,0.0
2023-06-02,14.2,0.0,45.9,53.8,43.2,0.0
2023-06-03,15.2,0.0,46.8,50.2,43.2,0.0
2023-06-04,15.8,0.0,48.6,57.2,44.4,0.0
2023-06-05,15.9,0.0,50.4,60.4,42.4,0.0
2023-06-06,15.9,0.0,50.9,66.0,42.4,0.0
2023-06-07,16.0,0.0,50.9,64.0,41.5,0.0
2023-06-08,16.2,0.0,51.4,60.3,45.0,0.0
2023-06-09,16.3,0.0,50.2,61.5,40.3,0.0
2023-06-10,16.8,0.0,46.6,54.3,42.8,0.0
2023-06-11,17.4,0.0,46.9,53.1,43.7,0.0
2023-06-12,18.0,0.0,47.1,58.6,43.5,0.0
2023-06-13,18.3,0.0,48.2,60.1,42.4,0.0
2023-06-14,18.3,0.0,51.6,65.1,39.7,0.0
2023-06-15,18.9,0.0,43.3,52.2,38.7,0.0
2023-06-16,19.8,0.0,41.4,51.4,34.3,0.0
2023-06-17,19.8,0.0,48.7,60.4,36.1,0.0
2023-06-18,19.9,0.0,51.8,66.0,42.8,0.0
2023-06-19,20.4,0.0,49.3,61.2,43.0,0.0
2023-06-20,20.9,0.0,43.0,49.5,37.9,0.0
2023-06-21,20.9,0.0,46.2,60.6,35.8,0.0
2023-06-22,20.9,0.0,48.6,59.0,40.6,0.0
2023-06-23,21.2,0.0,46.8,57.9,40.6,0.0
2023-06-24,21.2,0.0,48.2,58.1,39.4,0.0
2023-06-25,21.3,0.0,48.6,63.1,36.1,0.0
2023-06-26,21.3,0.0,48.6,61.9,40.1,0.0
2023-06-27,21.5,0.0,47.8,60.8,40.6,0.0
2023-06-28,22.0,0.0,49.6,64.2,38.7,0.0
2023-06-29,22.0,0.0,49.5,60.8,40.1,0.0
2023-06-30,22.0,0.0,54.9,68.9,40.5,0.0
2023-07-01,22.3,0.0,57.4,74.8,46.6,0.0
2023-07-02,22.3,0.0,60.4,77.5,45.3,0.0
2023-07-03,22.5,0.0,56.1,72.5,45.3,0.0
2023-07-04,22.9,0.0,43.5,45.9,40.1,0.0
2023-07-05,22.9,0.0,48.6,59.4,40.3,0.0
2023-07-06,23.0,0.0,48.9,66.0,39.9,0.0
2023-07-07,23.1,0.0,47.8,58.3,39.0,0.0
2023-07-08,23.1,0.0,51.4,65.3,41.7,0.0
2023-07-09,23.1,0.0,56.1,69.8,42.8,0.0
2023-07-10,23.1,0.0,58.8,71.4,47.5,0.0
2023-07-11,23.1,0.0,61.9,76.8,46.6,0.0
2023-07-12,23.1,0.0,57.0,72.7,43.2,0.0
2023-07-13,23.1,0.0,57.6,71.6,44.1,0.0
2023-07-14,23.1,0.0,54.9,66.7,44.8,0.0
2023-07-15,23.1,0.0,56.8,71.4,43.0,0.0
2023-07-16,23.1,0.0,61.3,78.3,46.6,0.0
2023-07-17,23.1,0.0,67.5,85.1,49.3,0.0
2023-07-18,23.1,0.0,66.0,80.2,49.6,0.0
2023-07-19,23.1,0.0,57.6,72.0,46.6,0.0
2023-07-20,23.1,0.0,55.4,70.2,44.1,0.0
2023-07-21,23.1,0.0,59.4,74.8,46.0,0.0
