date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-21,22.8,35.0,21.0,30.9,5.7,10.6
2022-12-22,22.8,35.0,5.4,8.1,3.6,10.6
2022-12-23,24.0,35.0,24.3,37.8,5.5,11.0
2022-12-24,25.2,32.0,38.7,43.5,36.1,10.9
2022-12-25,25.6,30.0,44.1,49.1,39.6,10.6
2022-12-26,26.5,29.0,43.0,44.8,40.8,10.0
2022-12-27,27.7,35.0,35.8,43.5,31.6,10.9
2022-12-28,28.5,35.0,32.2,34.2,29.8,11.4
2022-12-29,29.0,36.0,32.9,35.6,30.4,12.0
2022-12-30,29.5,37.0,34.3,36.0,33.3,12.3
2022-12-31,29.5,34.0,33.4,35.1,31.5,12.5
2023-01-01,29.5,31.0,31.3,34.7,28.4,12.6
2023-01-02,29.5,34.0,26.4,29.7,23.4,12.5
2023-01-03,29.8,36.0,29.8,34.7,25.0,12.7
2023-01-04,30.1,38.0,31.8,35.4,29.5,12.9
2023-01-05,30.1,37.0,34.9,37.0,33.3,13.0
2023-01-06,30.2,37.0,34.7,37.0,32.2,13.1
2023-01-07,30.5,38.0,35.4,38.5,34.2,13.5
2023-01-08,30.7,36.0,34.7,37.8,32.7,13.6
2023-01-09,30.8,38.0,34.2,36.9,32.2,13.8
2023-01-10,30.8,37.0,33.4,37.6,30.9,13.5
2023-01-11,31.1,38.0,34.2,36.7,31.1,13.7
2023-01-12,31.4,37.0,39.2,42.4,35.8,13.7
2023-01-13,31.4,35.0,39.6,44.4,35.6,13.5
2023-01-14,31.4,34.0,36.7,38.8,34.7,13.4
2023-01-15,31.6,34.0,33.8,35.2,31.6,13.6
2023-01-16,31.6,35.0,31.5,35.6,27.9,13.6
2023-01-17,31.8,34.0,33.1,35.6,31.1,13.8
2023-01-18,31.8,39.0,31.8,35.1,28.2,14.2
2023-01-19,31.8,39.0,28.2,31.8,23.0,14.1
2023-01-20,31.8,39.0,27.7,35.4,22.5,14.1
2023-01-21,32.2,42.0,28.4,32.2,25.0,14.4
2023-01-22,32.6,41.0,28.8,30.4,26.6,15.0
2023-01-23,32.6,41.0,29.3,34.5,25.0,15.2
2023-01-24,32.7,40.0,32.5,36.1,28.4,15.3
2023-01-25,32.7,40.0,35.1,41.7,30.4,15.4
2023-01-26,32.7,40.0,35.1,40.8,32.2,15.4
2023-01-27,33.3,42.0,34.0,34.7,32.5,16.1
2023-01-28,33.3,46.0,29.7,34.0,18.1,16.3
2023-01-29,33.3,44.0,14.2,18.7,6.3,16.2
2023-01-30,33.3,44.0,17.8,28.6,6.4,16.1
2023-01-31,33.5,43.0,29.7,38.5,22.8,16.2
2023-02-01,33.6,43.0,33.8,43.3,28.6,16.2
2023-02-02,33.8,43.0,37.6,45.9,30.2,16.0
2023-02-03,33.9,43.0,36.7,41.5,34.0,16.1
2023-02-04,34.0,43.0,35.2,37.4,34.0,16.2
2023-02-05,34.7,47.0,33.8,35.6,30.4,17.0
2023-02-06,34.9,46.0,32.5,34.5,29.5,17.1
2023-02-07,35.5,50.0,32.2,34.7,29.7,17.8
2023-02-08,35.6,49.0,30.9,38.5,28.8,17.9
2023-02-09,35.7,46.0,32.5,39.9,27.9,17.9
2023-02-10,35.7,48.0,35.2,40.8,32.2,17.8
2023-02-11,35.7,48.0,33.6,42.3,28.6,17.9
2023-02-12,35.7,48.0,36.1,52.2,29.3,18.0
2023-02-13,36.4,57.0,29.7,37.0,23.0,19.6
2023-02-14,36.7,55.0,25.3,32.0,22.3,19.9
2023-02-15,36.7,54.0,25.0,34.5,15.3,20.0
2023-02-16,36.7,53.0,28.8,36.7,23.4,20.0
2023-02-17,36.8,53.0,30.7,39.7,23.0,20.1
2023-02-18,37.0,53.0,32.4,34.3,30.7,20.3
2023-02-19,37.1,53.0,32.2,34.5,29.8,20.6
2023-02-20,37.4,52.0,34.7,36.5,34.0,20.8
2023-02-21,38.4,61.0,28.2,35.2,24.6,22.1
2023-02-22,38.4,61.0,22.3,29.1,14.2,22.2
2023-02-23,38.4,61.0,11.5,17.1,7.7,22.1
2023-02-24,38.4,60.0,12.4,21.2,7.9,22.0
2023-02-25,38.8,59.0,28.2,40.6,16.9,22.0
2023-02-26,40.0,73.0,27.1,29.8,23.4,23.4
2023-02-27,40.2,69.0,27.0,33.8,22.6,23.6
2023-02-28,40.5,72.0,25.5,32.5,20.8,24.2
2023-03-01,40.5,70.0,26.1,34.2,22.1,24.4
2023-03-02,40.9,71.0,28.4,34.5,25.9,25.1
2023-03-03,41.2,71.0,28.2,34.2,25.3,25.5
2023-03-04,41.2,72.0,27.3,34.7,23.2,25.6
2023-03-05,41.3,72.0,25.9,34.7,19.8,25.6
2023-03-06,41.5,72.0,28.2,36.7,19.8,25.8
2023-03-07,41.6,71.0,28.2,37.0,22.8,25.8
2023-03-08,41.6,68.0,26.4,33.1,20.8,25.9
2023-03-09,42.1,75.0,28.8,31.3,24.4,26.7
2023-03-10,42.7,78.0,30.2,36.3,26.2,27.1
2023-03-11,42.7,76.0,31.8,39.2,27.9,27.2
2023-03-12,42.8,74.0,33.6,39.7,28.0,27.3
2023-03-13,43.1,72.0,33.4,39.7,27.0,27.7
2023-03-14,43.2,70.0,29.5,35.8,22.1,27.4
2023-03-15,43.4,72.0,29.7,36.7,23.5,27.8
2023-03-16,43.5,70.0,33.1,40.3,25.0,27.7
2023-03-17,43.5,68.0,36.7,46.4,28.8,27.7
2023-03-18,43.5,67.0,40.8,52.7,31.5,27.6
2023-03-19,43.6,66.0,38.8,43.5,34.0,27.7
2023-03-20,43.7,65.0,34.5,38.8,32.4,27.9
2023-03-21,43.7,64.0,35.8,43.5,28.9,27.6
2023-03-22,43.8,64.0,38.3,52.0,31.3,27.8
2023-03-23,44.2,68.0,31.1,37.4,26.2,28.2
2023-03-24,45.3,78.0,27.9,35.4,24.6,29.6
2023-03-25,45.7,77.0,27.3,34.7,24.3,30.1
2023-03-26,45.7,75.0,28.2,34.3,21.9,30.2
2023-03-27,45.9,72.0,30.2,37.8,21.9,30.4
2023-03-28,46.6,77.0,32.2,35.1,30.0,31.2
2023-03-29,46.8,77.0,33.8,42.6,30.0,31.4
2023-03-30,47.0,77.0,33.3,35.1,30.7,31.6
2023-03-31,47.5,80.0,32.7,36.3,30.2,32.2
2023-04-01,48.9,94.0,30.4,35.2,27.1,34.0
2023-04-02,49.7,99.0,28.8,36.7,24.4,35.1
2023-04-03,50.1,95.0,27.7,35.1,24.3,35.6
2023-04-04,50.3,91.0,28.4,35.8,22.8,35.8
2023-04-05,50.4,88.0,31.8,41.9,21.7,35.8
2023-04-06,50.9,85.0,37.6,42.8,34.0,36.8
2023-04-07,51.0,83.0,37.0,45.3,30.7,35.6
2023-04-08,51.0,81.0,37.6,45.5,30.0,35.0
2023-04-09,51.4,79.0,40.5,45.9,38.3,35.4
2023-04-10,52.0,75.0,39.9,45.9,32.9,35.2
2023-04-11,52.3,76.0,31.3,37.6,26.6,34.8
2023-04-12,52.5,78.0,29.7,34.3,26.2,34.9
2023-04-13,52.5,76.0,31.6,38.7,27.0,35.0
2023-04-14,52.5,76.0,34.0,44.4,26.1,35.0
2023-04-15,52.5,74.0,39.7,52.5,30.2,35.0
2023-04-16,52.6,73.0,36.0,41.4,27.0,34.8
2023-04-17,52.8,73.0,31.5,38.3,25.5,34.8
2023-04-18,53.0,74.0,30.7,38.5,26.6,35.0
2023-04-19,53.5,77.0,30.9,38.5,28.4,35.6
2023-04-20,54.3,82.0,32.2,37.0,23.5,36.6
2023-04-21,54.4,76.0,36.7,43.9,33.1,37.0
2023-04-22,54.5,74.0,43.9,54.9,36.9,36.5
2023-04-23,54.7,72.0,39.6,46.8,34.2,35.7
2023-04-24,55.0,72.0,35.6,39.6,33.4,35.3
2023-04-25,55.0,70.0,42.1,55.4,32.0,35.0
2023-04-26,55.0,68.0,47.7,63.7,36.1,34.1
2023-04-27,55.0,66.0,51.4,65.3,40.6,33.0
2023-04-28,55.0,64.0,54.5,69.1,43.0,31.7
2023-04-29,55.0,60.0,54.3,71.8,45.1,30.4
2023-04-30,55.0,59.0,41.5,50.5,36.5,29.5
2023-05-01,55.0,58.0,36.9,39.0,35.4,29.1
2023-05-02,55.1,56.0,46.0,60.3,34.5,28.4
2023-05-03,55.2,53.0,48.7,68.7,38.8,27.4
2023-05-04,55.3,53.0,39.2,43.0,36.7,26.7
2023-05-05,55.5,52.0,37.4,41.4,34.9,26.2
2023-05-06,55.6,50.0,39.2,46.0,35.8,25.6
2023-05-07,55.7,49.0,38.3,45.3,34.2,25.0
2023-05-08,56.0,48.0,39.0,48.9,33.3,24.5
2023-05-09,56.0,47.0,41.0,49.6,35.4,23.8
2023-05-10,56.2,46.0,44.6,59.5,37.2,23.1
2023-05-11,56.2,44.0,48.2,62.2,37.4,22.4
2023-05-12,56.3,42.0,55.4,67.1,43.2,21.2
2023-05-13,56.4,37.0,61.9,69.6,51.1,19.2
2023-05-14,56.5,34.0,61.3,68.9,53.2,17.0
2023-05-15,56.7,29.0,55.9,71.6,48.4,15.6
2023-05-16,56.7,28.0,53.6,66.0,47.3,14.3
2023-05-17,56.9,24.0,56.1,73.8,46.9,13.1
2023-05-18,56.9,21.0,59.4,74.3,50.4,11.3
2023-05-19,56.9,18.0,59.0,77.4,48.7,9.8
2023-05-20,56.9,14.0,57.0,71.1,48.4,8.0
2023-05-21,56.9,10.0,45.9,54.0,37.6,6.3
2023-05-22,56.9,9.0,39.6,44.2,36.0,5.6
2023-05-23,56.9,7.0,41.4,51.4,34.7,4.4
2023-05-24,57.0,6.0,47.5,62.2,34.5,3.2
2023-05-25,57.0,3.0,52.7,66.4,41.4,2.2
2023-05-26,57.0,0.0,54.1,66.0,45.7,0.7
2023-05-27,57.0,0.0,50.2,59.0,43.2,0.1
2023-05-28,57.0,0.0,51.8,64.9,43.0,0.0
2023-05-29,57.0,0.0,52.3,64.6,42.6,0.0
2023-05-30,57.0,0.0,46.8,56.1,37.8,0.0
2023-05-31,57.0,0.0,40.8,48.9,35.4,0.0
2023-06-01,57.0,0.0,45.5,57.9,36.3,0.0
2023-06-02,57.0,0.0,49.6,63.1,38.7,0.0
2023-06-03,57.0,0.0,54.0,69.4,41.5,0.0
2023-06-04,57.0,0.0,52.3,66.4,40.8,0.0
2023-06-05,57.0,0.0,59.0,74.5,43.3,0.0
2023-06-06,57.0,0.0,65.1,76.6,55.0,0.0
2023-06-07,57.1,0.0,63.1,77.2,53.6,0.0
2023-06-08,57.1,0.0,55.6,62.8,50.0,0.0
2023-06-09,57.2,0.0,48.6,52.3,44.8,0.0
2023-06-10,57.3,0.0,50.2,61.3,40.1,0.0
2023-06-11,57.3,0.0,56.5,71.1,44.1,0.0
2023-06-12,57.3,0.0,60.3,72.5,49.8,0.0
2023-06-13,57.3,0.0,53.4,61.9,42.3,0.0
2023-06-14,57.3,0.0,44.1,53.4,38.3,0.0
2023-06-15,57.3,0.0,48.7,63.5,38.3,0.0
2023-06-16,57.3,0.0,55.4,68.7,42.8,0.0
2023-06-17,57.3,0.0,48.6,57.4,37.6,0.0
2023-06-18,57.5,0.0,38.1,44.6,34.5,0.0
2023-06-19,57.9,0.0,37.9,44.2,34.3,0.0
2023-06-20,58.0,0.0,41.7,48.6,37.2,0.0
2023-06-21,58.0,0.0,49.3,61.5,36.1,0.0
2023-06-22,58.0,0.0,57.6,69.4,44.8,0.0
2023-06-23,58.0,0.0,57.2,68.2,46.8,0.0
2023-06-24,58.0,0.0,54.9,68.4,44.6,0.0
2023-06-25,58.0,0.0,56.5,68.7,45.9,0.0
2023-06-26,58.0,0.0,55.0,65.7,46.4,0.0
2023-06-27,58.0,0.0,54.7,66.6,44.4,0.0
2023-06-28,58.0,0.0,58.8,70.9,48.0,0.0
2023-06-29,58.0,0.0,61.7,76.1,50.9,0.0
2023-06-30,58.0,0.0,61.7,77.2,50.9,0.0
2023-07-01,58.0,0.0,57.4,70.7,44.4,0.0
2023-07-02,58.0,0.0,59.4,74.5,46.0,0.0
2023-07-03,58.1,0.0,61.2,75.7,48.2,0.0
2023-07-04,58.1,0.0,66.2,77.5,55.9,0.0
2023-07-05,58.1,0.0,67.8,81.3,57.2,0.0
2023-07-06,58.1,0.0,64.4,77.4,54.9,0.0
2023-07-07,58.1,0.0,60.4,74.1,49.8,0.0
2023-07-08,58.1,0.0,58.3,73.4,47.5,0.0
2023-07-09,58.1,0.0,59.2,71.6,49.1,0.0
2023-07-10,58.1,0.0,53.8,64.4,46.8,0.0
2023-07-11,58.1,0.0,56.1,68.2,47.7,0.0
2023-07-12,58.1,0.0,58.6,70.7,48.9,0.0
2023-07-13,58.1,0.0,58.8,70.9,49.6,0.0
2023-07-14,58.1,0.0,63.3,77.9,50.5,0.0
2023-07-15,58.1,0.0,67.6,84.9,53.8,0.0
2023-07-16,58.1,0.0,64.4,76.6,52.2,0.0
2023-07-17,58.1,0.0,52.7,61.2,46.4,0.0
2023-07-18,58.1,0.0,60.3,77.5,43.9,0.0
2023-07-19,58.1,0.0,68.2,82.0,56.1,0.0
2023-07-20,58.1,0.0,63.9,77.9,52.5,0.0
2023-07-21,58.1,0.0,61.9,75.2,51.8,0.0
