date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-05,4.8,7.0,32.5,40.5,27.5,1.5
2022-11-06,4.8,8.0,25.0,36.3,18.0,1.4
2022-11-07,4.9,7.0,12.7,18.1,3.2,1.4
2022-11-08,4.9,6.0,12.6,22.5,4.8,1.5
2022-11-09,5.1,8.0,19.4,26.4,12.0,1.7
2022-11-10,5.2,5.0,21.0,24.1,17.1,1.7
2022-11-11,5.2,6.0,19.8,28.2,9.9,1.6
2022-11-12,5.2,7.0,19.0,29.3,8.8,1.7
2022-11-13,5.2,8.0,21.9,24.6,20.5,1.7
2022-11-14,5.2,4.0,23.4,28.4,21.4,1.7
2022-11-15,5.2,6.0,24.4,27.7,22.3,1.7
2022-11-16,5.2,7.0,24.8,27.0,22.8,1.7
2022-11-17,5.2,8.0,12.0,27.3,0.9,1.5
2022-11-18,5.2,8.0,5.2,25.7,-4.9,1.5
2022-11-19,5.2,8.0,6.3,25.9,-5.3,1.5
2022-11-20,5.2,8.0,13.6,29.3,0.5,1.6
2022-11-21,5.2,8.0,22.6,31.1,11.7,1.7
2022-11-22,5.6,10.0,31.6,37.9,26.4,2.0
2022-11-23,5.6,10.0,31.8,35.6,27.1,2.1
2022-11-24,5.6,10.0,28.6,42.8,20.5,2.0
2022-11-25,5.8,9.0,29.7,38.3,18.7,2.3
2022-11-26,5.8,10.0,32.0,35.2,28.9,2.3
2022-11-27,6.1,13.0,28.0,33.8,19.9,2.6
2022-11-28,6.1,12.0,14.0,21.0,6.6,2.5
2022-11-29,6.1,10.0,6.6,14.0,-2.4,2.4
2022-11-30,6.7,23.0,18.9,27.7,9.0,3.1
2022-12-01,7.1,24.0,27.1,30.4,23.4,3.5
2022-12-02,7.1,22.0,21.2,24.4,16.5,3.5
2022-12-03,7.1,19.0,17.4,27.9,7.0,3.4
2022-12-04,7.1,20.0,8.6,22.6,1.2,3.4
2022-12-05,7.2,21.0,19.2,23.7,13.6,3.5
2022-12-06,7.6,23.0,25.5,28.9,21.7,4.0
2022-12-07,7.6,20.0,28.4,30.9,25.5,3.9
2022-12-08,7.7,20.0,27.1,36.0,21.2,4.0
2022-12-09,7.7,20.0,27.5,31.6,18.9,4.0
2022-12-10,7.8,19.0,25.5,31.6,16.0,4.0
2022-12-11,7.8,19.0,31.1,36.9,28.2,4.0
2022-12-12,7.8,18.0,21.9,34.2,10.9,3.9
2022-12-13,7.8,20.0,18.7,26.8,6.3,4.0
2022-12-14,7.9,19.0,23.5,29.1,14.0,4.1
2022-12-15,7.9,20.0,21.9,25.9,18.5,4.1
2022-12-16,8.0,18.0,21.9,26.1,19.9,4.2
2022-12-17,8.0,19.0,22.6,27.0,9.9,4.2
2022-12-18,8.3,27.0,3.7,9.9,-1.1,4.4
2022-12-19,8.4,24.0,1.8,7.7,-4.5,4.5
2022-12-20,9.0,35.0,2.1,7.5,-7.6,5.0
2022-12-21,9.0,32.0,-13.4,-4.2,-30.3,5.0
2022-12-22,9.0,29.0,-24.7,-5.6,-35.1,5.0
2022-12-23,9.4,30.0,-4.9,8.1,-22.5,5.4
2022-12-24,9.9,30.0,20.1,36.3,7.7,5.9
2022-12-25,10.0,28.0,34.9,36.3,34.0,6.0
2022-12-26,10.3,26.0,35.2,37.9,34.2,6.0
2022-12-27,11.1,25.0,35.8,37.8,34.3,6.0
2022-12-28,11.4,26.0,32.2,35.4,30.0,6.2
2022-12-29,11.4,25.0,29.5,34.0,25.0,6.2
2022-12-30,11.6,26.0,29.8,34.2,26.1,6.5
2022-12-31,11.7,28.0,32.9,36.0,30.4,6.6
2023-01-01,11.7,27.0,30.6,34.3,27.3,6.6
2023-01-02,11.7,26.0,24.1,33.8,10.2,6.6
2023-01-03,11.8,25.0,17.2,22.6,6.4,6.7
2023-01-04,11.8,25.0,24.4,31.6,15.8,6.7
2023-01-05,11.8,24.0,22.1,30.2,10.8,6.6
2023-01-06,11.8,26.0,29.5,32.9,26.4,6.4
2023-01-07,11.8,25.0,29.8,39.6,24.8,6.5
2023-01-08,11.8,24.0,30.0,36.3,23.7,6.5
2023-01-09,12.0,26.0,33.4,39.7,28.8,6.7
2023-01-10,12.0,27.0,32.9,40.5,25.9,6.8
2023-01-11,12.0,25.0,26.8,31.6,20.5,6.8
2023-01-12,12.1,28.0,29.3,34.3,20.3,6.9
2023-01-13,12.1,27.0,33.4,37.4,29.8,6.8
2023-01-14,12.2,26.0,34.3,37.2,31.6,6.9
2023-01-15,12.4,26.0,34.9,38.3,33.1,7.1
2023-01-16,12.4,26.0,34.3,38.3,32.7,7.1
2023-01-17,12.4,26.0,32.2,34.9,30.0,7.1
2023-01-18,12.4,25.0,30.4,33.6,28.2,7.1
2023-01-19,12.5,24.0,31.3,36.3,29.1,7.2
2023-01-20,12.5,24.0,28.6,30.7,26.4,7.3
2023-01-21,12.5,24.0,26.8,32.0,19.9,7.2
2023-01-22,12.6,24.0,27.1,30.9,23.9,7.2
2023-01-23,12.6,24.0,25.5,27.7,23.5,7.1
2023-01-24,12.6,24.0,27.1,29.7,25.2,7.2
2023-01-25,12.6,25.0,28.8,32.5,25.7,7.1
2023-01-26,12.7,26.0,31.6,35.2,28.4,7.2
2023-01-27,13.0,30.0,31.5,36.7,19.9,7.5
2023-01-28,13.0,28.0,6.4,19.9,-15.5,7.2
2023-01-29,13.0,28.0,-8.1,11.5,-22.4,7.3
2023-01-30,13.0,26.0,4.5,12.9,-5.3,7.3
2023-01-31,13.1,29.0,15.3,23.4,6.3,7.4
2023-02-01,13.2,29.0,24.1,32.0,18.9,7.5
2023-02-02,13.2,30.0,25.7,39.6,15.3,7.5
2023-02-03,13.3,30.0,31.5,45.3,16.0,7.5
2023-02-04,13.3,30.0,36.1,40.5,28.8,7.6
2023-02-05,13.4,29.0,31.5,35.6,25.0,7.7
2023-02-06,13.4,28.0,35.8,41.4,32.9,7.8
2023-02-07,13.6,31.0,34.0,38.3,32.0,8.0
2023-02-08,13.6,32.0,30.9,36.1,25.3,8.0
2023-02-09,13.6,31.0,26.4,39.4,15.4,8.1
2023-02-10,13.6,31.0,28.0,38.8,13.3,8.1
2023-02-11,13.6,30.0,31.8,42.6,21.9,8.1
2023-02-12,13.6,30.0,30.0,40.5,18.1,8.1
2023-02-13,13.6,28.0,35.6,43.0,28.8,8.1
2023-02-14,13.6,30.0,22.1,31.3,3.6,8.1
2023-02-15,13.7,28.0,17.2,32.9,1.9,8.2
2023-02-16,13.8,29.0,21.4,36.3,5.9,8.2
2023-02-17,14.0,33.0,28.9,32.5,24.1,8.2
2023-02-18,14.2,33.0,30.0,35.2,27.5,8.5
2023-02-19,14.6,37.0,30.0,32.0,27.1,9.1
2023-02-20,15.3,41.0,34.5,37.6,31.3,9.9
2023-02-21,15.4,39.0,15.4,36.5,1.4,9.7
2023-02-22,15.4,38.0,-2.4,5.7,-9.4,9.5
2023-02-23,15.4,37.0,-7.2,1.4,-19.3,9.5
2023-02-24,15.5,36.0,-2.0,15.4,-19.3,9.5
2023-02-25,15.6,37.0,19.0,35.1,3.6,9.5
2023-02-26,15.7,36.0,28.6,35.2,14.2,9.5
2023-02-27,15.7,36.0,24.3,32.9,17.8,9.5
2023-02-28,15.9,37.0,24.3,36.3,15.3,9.7
2023-03-01,16.0,37.0,22.8,36.9,8.1,9.8
2023-03-02,16.1,39.0,27.1,31.5,23.0,10.0
2023-03-03,16.2,40.0,23.9,31.6,17.8,10.3
2023-03-04,16.2,40.0,27.3,40.6,16.3,10.3
2023-03-05,16.2,36.0,23.5,28.2,15.6,10.3
2023-03-06,16.2,38.0,17.8,31.1,4.6,10.3
2023-03-07,16.2,38.0,22.3,36.1,8.6,10.3
2023-03-08,16.2,37.0,18.1,37.9,1.4,10.3
2023-03-09,16.2,37.0,14.4,35.8,-1.1,10.3
2023-03-10,16.4,40.0,19.2,29.8,8.4,10.4
2023-03-11,16.5,39.0,21.0,30.9,10.4,10.4
2023-03-12,16.6,39.0,28.9,42.3,19.2,10.5
2023-03-13,16.9,38.0,36.3,50.4,28.6,11.1
2023-03-14,17.0,38.0,32.7,42.3,28.2,11.1
2023-03-15,17.0,37.0,30.2,36.7,21.0,11.0
2023-03-16,17.0,37.0,25.9,41.9,13.5,11.0
2023-03-17,17.0,37.0,25.2,45.9,6.8,11.2
2023-03-18,17.0,36.0,29.3,49.5,10.9,11.2
2023-03-19,17.0,36.0,32.2,49.6,15.4,11.2
2023-03-20,17.0,35.0,32.5,44.6,21.4,11.2
2023-03-21,17.0,34.0,28.0,48.2,11.5,11.1
2023-03-22,17.0,34.0,28.0,49.5,9.9,11.0
2023-03-23,17.1,33.0,32.9,49.1,12.9,10.6
2023-03-24,17.2,32.0,32.2,37.6,27.5,10.7
2023-03-25,17.2,32.0,31.3,37.0,27.5,10.7
2023-03-26,17.2,34.0,31.5,46.6,16.9,11.1
2023-03-27,17.2,33.0,26.1,40.1,12.9,11.1
2023-03-28,17.2,33.0,30.2,46.2,13.3,11.1
2023-03-29,17.2,32.0,31.3,48.9,13.3,10.7
2023-03-30,17.2,32.0,33.6,44.2,25.5,10.5
2023-03-31,17.2,32.0,34.2,41.0,26.1,10.5
2023-04-01,17.3,32.0,32.9,37.4,29.3,10.7
2023-04-02,17.3,32.0,28.8,39.9,14.0,11.0
2023-04-03,17.3,32.0,27.3,45.7,8.4,11.2
2023-04-04,17.3,32.0,28.4,45.3,12.2,11.1
2023-04-05,17.3,32.0,29.3,41.4,14.9,11.0
2023-04-06,17.3,30.0,35.2,50.5,23.4,10.3
2023-04-07,17.5,29.0,39.9,51.8,27.7,10.1
2023-04-08,17.6,28.0,40.3,51.3,34.3,9.5
2023-04-09,17.6,26.0,44.4,60.1,34.7,8.8
2023-04-10,17.6,25.0,42.8,64.0,34.7,8.3
2023-04-11,17.9,24.0,39.4,48.2,30.7,8.1
2023-04-12,17.9,23.0,34.5,48.2,26.4,8.0
2023-04-13,17.9,23.0,34.3,48.2,24.4,7.8
2023-04-14,17.9,23.0,34.5,47.1,25.0,7.8
2023-04-15,17.9,21.0,36.5,51.8,22.5,7.3
2023-04-16,18.0,19.0,44.4,61.3,30.7,6.7
2023-04-17,18.0,19.0,35.2,43.3,25.3,6.7
2023-04-18,18.3,20.0,32.2,39.7,24.8,6.8
2023-04-19,18.6,21.0,33.8,39.6,30.4,7.1
2023-04-20,18.7,21.0,34.9,44.6,30.7,7.2
2023-04-21,18.8,21.0,35.6,49.3,30.4,7.2
2023-04-22,18.8,21.0,36.7,46.4,28.2,7.2
2023-04-23,18.9,19.0,40.8,56.5,27.3,6.7
2023-04-24,19.0,17.0,40.6,50.2,34.2,6.3
2023-04-25,19.0,16.0,42.1,53.1,33.1,5.8
2023-04-26,19.0,14.0,42.8,56.1,29.8,5.3
2023-04-27,19.0,12.0,43.3,56.3,29.7,4.8
2023-04-28,19.0,10.0,45.5,67.5,27.7,4.0
2023-04-29,19.0,8.0,48.7,72.0,30.7,3.0
2023-04-30,19.0,5.0,50.9,75.6,31.3,2.0
2023-05-01,19.0,0.0,57.6,77.5,33.4,0.0
2023-05-02,19.0,0.0,57.2,76.1,35.6,0.0
2023-05-03,19.0,0.0,54.0,75.4,36.9,0.0
2023-05-04,19.0,0.0,55.9,76.8,35.1,0.0
2023-05-05,19.3,0.0,48.0,58.3,39.9,0.0
2023-05-06,20.3,0.0,42.1,46.0,36.7,0.0
2023-05-07,20.8,0.0,41.4,49.1,34.9,0.0
2023-05-08,20.8,0.0,41.9,51.1,32.2,0.0
2023-05-09,20.8,0.0,45.3,60.4,30.9,0.0
2023-05-10,20.8,0.0,48.0,60.8,38.1,0.0
2023-05-11,20.9,0.0,46.9,62.8,35.1,0.0
2023-05-12,20.9,0.0,50.5,68.4,32.4,0.0
2023-05-13,20.9,0.0,53.6,66.6,35.8,0.0
2023-05-14,20.9,0.0,55.4,69.3,42.1,0.0
2023-05-15,20.9,0.0,57.4,75.6,40.1,0.0
2023-05-16,20.9,0.0,56.1,72.1,41.2,0.0
2023-05-17,20.9,0.0,56.7,68.7,43.2,0.0
2023-05-18,20.9,0.0,58.1,73.0,45.0,0.0
2023-05-19,20.9,0.0,59.7,77.7,41.5,0.0
2023-05-20,20.9,0.0,61.2,80.6,43.7,0.0
2023-05-21,20.9,0.0,61.3,78.8,44.1,0.0
2023-05-22,21.0,0.0,51.3,57.2,37.4,0.0
2023-05-23,21.0,0.0,48.2,63.7,32.7,0.0
2023-05-24,21.2,0.0,52.5,65.5,40.6,0.0
2023-05-25,21.2,0.0,53.1,59.2,47.7,0.0
2023-05-26,21.3,0.0,53.1,60.6,46.8,0.0
2023-05-27,21.3,0.0,50.7,58.8,43.0,0.0
2023-05-28,21.3,0.0,54.0,65.1,45.1,0.0
2023-05-29,21.4,0.0,54.9,66.6,42.8,0.0
2023-05-30,21.4,0.0,56.1,73.6,39.4,0.0
2023-05-31,21.4,0.0,52.3,67.3,39.9,0.0
2023-06-01,21.4,0.0,55.6,68.2,41.0,0.0
2023-06-02,21.4,0.0,57.9,68.2,48.2,0.0
2023-06-03,21.4,0.0,58.6,72.3,46.6,0.0
2023-06-04,21.4,0.0,59.0,76.3,43.5,0.0
2023-06-05,21.4,0.0,61.7,78.3,44.1,0.0
2023-06-06,21.4,0.0,62.6,75.6,50.4,0.0
2023-06-07,21.4,0.0,64.4,82.0,46.4,0.0
2023-06-08,21.4,0.0,59.4,78.4,47.3,0.0
2023-06-09,22.0,0.0,56.5,64.4,51.1,0.0
2023-06-10,22.0,0.0,59.5,73.0,48.6,0.0
2023-06-11,22.0,0.0,59.9,76.8,46.4,0.0
2023-06-12,22.0,0.0,61.5,77.4,46.4,0.0
2023-06-13,22.1,0.0,61.5,80.4,44.8,0.0
2023-06-14,23.3,0.0,46.6,54.3,43.9,0.0
2023-06-15,23.3,0.0,48.0,57.9,39.6,0.0
2023-06-16,23.3,0.0,54.0,66.6,38.1,0.0
2023-06-17,23.7,0.0,52.5,60.8,47.7,0.0
2023-06-18,23.9,0.0,46.0,55.0,37.9,0.0
2023-06-19,23.9,0.0,44.8,55.8,37.9,0.0
2023-06-20,23.9,0.0,45.1,57.2,32.7,0.0
2023-06-21,23.9,0.0,43.2,55.8,30.9,0.0
2023-06-22,23.9,0.0,49.1,67.3,30.7,0.0
2023-06-23,23.9,0.0,54.7,74.7,34.5,0.0
2023-06-24,23.9,0.0,57.6,74.1,44.4,0.0
2023-06-25,23.9,0.0,56.8,71.4,41.9,0.0
2023-06-26,23.9,0.0,58.8,75.7,40.6,0.0
2023-06-27,23.9,0.0,59.7,77.7,43.0,0.0
2023-06-28,24.3,0.0,56.5,73.8,45.0,0.0
2023-06-29,24.3,0.0,61.2,79.5,43.2,0.0
2023-06-30,24.3,0.0,64.4,81.7,47.8,0.0
2023-07-01,24.3,0.0,65.5,81.5,46.6,0.0
2023-07-02,24.4,0.0,60.4,75.6,44.6,0.0
2023-07-03,24.4,0.0,60.1,72.3,44.4,0.0
2023-07-04,24.4,0.0,57.2,70.3,43.5,0.0
2023-07-05,24.4,0.0,56.8,74.1,41.2,0.0
2023-07-06,24.4,0.0,58.8,79.0,40.5,0.0
2023-07-07,24.4,0.0,60.6,76.3,42.4,0.0
2023-07-08,24.4,0.0,61.7,81.0,43.7,0.0
2023-07-09,24.4,0.0,65.8,85.5,45.7,0.0
2023-07-10,24.4,0.0,63.0,83.1,46.8,0.0
2023-07-11,24.6,0.0,52.9,59.0,45.5,0.0
2023-07-12,24.6,0.0,58.8,77.2,45.3,0.0
2023-07-13,24.8,0.0,55.2,74.7,43.5,0.0
2023-07-14,24.8,0.0,58.6,74.1,42.3,0.0
2023-07-15,24.8,0.0,63.3,81.0,46.6,0.0
2023-07-16,24.8,0.0,65.7,84.9,46.9,0.0
2023-07-17,24.8,0.0,63.0,78.3,46.2,0.0
2023-07-18,24.8,0.0,59.2,75.2,43.9,0.0
2023-07-19,24.8,0.0,61.7,81.0,41.5,0.0
2023-07-20,24.8,0.0,65.7,85.6,46.2,0.0
2023-07-21,24.8,0.0,67.1,87.8,47.5,0.0
