date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-05,13.3,44.0,18.3,21.2,17.4,13.1
2022-12-06,13.9,47.0,21.9,23.5,19.0,13.6
2022-12-07,13.9,46.0,23.2,24.6,21.6,13.6
2022-12-08,13.9,46.0,22.1,25.2,18.9,13.6
2022-12-09,14.0,48.0,22.1,23.7,17.2,13.8
2022-12-10,14.1,48.0,25.9,31.6,17.4,13.8
2022-12-11,14.2,50.0,31.3,35.8,27.7,13.9
2022-12-12,14.2,49.0,24.1,27.7,19.2,13.9
2022-12-13,14.2,48.0,21.0,23.5,17.8,14.0
2022-12-14,14.3,49.0,20.8,24.3,17.6,14.2
2022-12-15,14.3,48.0,17.4,19.9,15.3,14.2
2022-12-16,14.5,49.0,16.3,18.7,15.1,14.3
2022-12-17,14.5,51.0,19.2,21.4,16.7,14.4
2022-12-18,14.7,53.0,16.5,19.2,12.7,14.7
2022-12-19,14.7,51.0,8.2,13.1,6.3,14.7
2022-12-20,15.2,60.0,14.2,18.9,-0.6,15.6
2022-12-21,15.2,58.0,-16.6,-0.6,-20.9,15.6
2022-12-22,15.2,57.0,-18.2,-8.7,-24.5,15.6
2022-12-23,16.1,60.0,10.9,21.6,-10.7,16.4
2022-12-24,16.5,59.0,28.0,32.9,21.6,16.7
2022-12-25,17.2,61.0,32.2,33.1,30.7,17.4
2022-12-26,17.4,59.0,35.4,36.7,33.1,17.9
2022-12-27,18.1,58.0,34.0,37.2,29.3,18.6
2022-12-28,19.7,69.0,26.1,29.3,23.7,20.6
2022-12-29,19.7,68.0,23.0,26.1,20.7,20.7
2022-12-30,20.0,69.0,25.9,28.2,22.3,21.1
2022-12-31,20.1,69.0,27.5,28.4,26.1,21.2
2023-01-01,20.1,68.0,24.6,27.0,22.3,21.2
2023-01-02,20.1,68.0,20.5,25.2,17.2,21.1
2023-01-03,20.1,68.0,18.0,21.7,15.4,21.1
2023-01-04,20.1,67.0,21.4,26.6,18.3,21.1
2023-01-05,20.4,67.0,28.0,36.1,20.3,21.2
2023-01-06,20.4,66.0,29.8,32.0,28.8,21.2
2023-01-07,20.4,66.0,28.8,32.5,26.1,21.2
2023-01-08,20.4,65.0,28.6,33.1,25.2,21.2
2023-01-09,21.1,71.0,28.2,33.1,26.2,22.1
2023-01-10,21.3,72.0,27.5,34.5,22.8,22.4
2023-01-11,21.4,71.0,25.5,30.7,21.4,22.4
2023-01-12,21.6,71.0,29.3,34.7,23.9,22.6
2023-01-13,21.6,71.0,35.4,39.2,33.1,22.6
2023-01-14,21.8,72.0,32.9,35.8,29.8,22.9
2023-01-15,22.3,74.0,32.5,33.6,31.5,23.4
2023-01-16,22.6,76.0,29.1,31.8,27.3,23.8
2023-01-17,23.0,78.0,26.1,28.0,23.2,24.2
2023-01-18,23.1,77.0,24.1,27.0,22.6,24.4
2023-01-19,24.2,81.0,25.5,28.9,23.0,25.6
2023-01-20,24.2,81.0,21.7,23.9,20.5,25.6
2023-01-21,24.2,80.0,22.5,29.1,19.8,25.6
2023-01-22,24.4,80.0,21.9,24.1,20.7,25.8
2023-01-23,24.4,79.0,19.4,21.2,17.4,25.9
2023-01-24,24.4,80.0,21.4,22.6,19.8,25.9
2023-01-25,24.5,80.0,23.0,25.2,21.0,26.0
2023-01-26,24.6,80.0,28.2,30.2,24.8,26.0
2023-01-27,26.0,90.0,26.1,31.3,12.2,27.8
2023-01-28,26.0,88.0,-0.8,12.2,-8.3,27.9
2023-01-29,26.0,88.0,-8.1,-2.6,-14.4,28.0
2023-01-30,26.0,87.0,-0.4,5.4,-6.3,28.1
2023-01-31,26.3,97.0,12.0,17.2,3.0,28.6
2023-02-01,26.5,94.0,21.0,23.9,17.2,28.7
2023-02-02,26.6,92.0,24.6,32.0,19.2,28.7
2023-02-03,26.6,92.0,28.4,35.4,23.4,28.8
2023-02-04,26.6,92.0,28.8,31.8,25.5,28.8
2023-02-05,26.9,90.0,28.6,30.7,25.3,29.1
2023-02-06,27.0,90.0,27.3,31.6,26.1,29.1
2023-02-07,27.2,92.0,27.9,29.1,26.4,29.4
2023-02-08,27.4,92.0,23.7,28.4,20.5,29.7
2023-02-09,27.4,91.0,21.2,27.1,16.9,29.7
2023-02-10,27.4,89.0,27.5,33.3,21.2,29.7
2023-02-11,27.4,89.0,26.6,34.2,21.9,29.7
2023-02-12,27.4,89.0,27.0,33.3,20.3,29.7
2023-02-13,27.6,90.0,28.6,32.2,22.3,29.8
2023-02-14,27.6,90.0,18.1,23.5,9.9,30.0
2023-02-15,27.6,89.0,17.8,24.8,10.2,30.0
2023-02-16,27.6,87.0,19.8,28.6,13.1,30.0
2023-02-17,27.7,87.0,23.4,24.6,21.7,30.0
2023-02-18,28.5,93.0,23.7,24.8,22.5,31.0
2023-02-19,30.3,105.0,24.8,27.9,22.3,33.0
2023-02-20,31.6,110.0,28.9,31.1,27.5,34.7
2023-02-21,32.0,111.0,8.8,30.7,-8.7,35.5
2023-02-22,32.0,108.0,-13.2,-8.1,-19.5,35.5
2023-02-23,32.0,107.0,-15.3,-9.4,-20.7,35.5
2023-02-24,32.0,106.0,2.7,12.7,-12.8,35.5
2023-02-25,32.1,105.0,19.2,28.6,10.2,35.5
2023-02-26,32.2,104.0,25.2,29.8,17.6,35.5
2023-02-27,32.2,103.0,20.1,27.5,16.0,35.5
2023-02-28,33.1,113.0,20.3,27.0,13.8,36.5
2023-03-01,33.1,110.0,18.3,26.8,12.4,36.5
2023-03-02,33.5,115.0,20.1,23.2,16.9,37.1
2023-03-03,33.5,113.0,19.2,25.9,16.2,37.1
2023-03-04,33.5,112.0,20.8,30.0,17.2,37.1
2023-03-05,33.5,111.0,16.2,18.9,12.9,37.1
2023-03-06,33.5,110.0,18.0,28.0,12.7,37.1
2023-03-07,33.5,109.0,20.5,31.8,15.1,37.1
2023-03-08,33.5,108.0,18.7,29.7,7.9,37.1
2023-03-09,33.6,107.0,17.4,27.5,8.1,37.1
2023-03-10,34.1,112.0,21.4,26.1,18.0,37.6
2023-03-11,34.2,111.0,21.7,27.3,16.9,37.7
2023-03-12,34.2,110.0,27.9,35.8,22.1,37.7
2023-03-13,34.4,110.0,33.3,39.0,28.6,37.8
2023-03-14,34.4,109.0,27.0,33.4,21.6,37.8
2023-03-15,34.6,110.0,24.8,33.8,21.0,38.0
2023-03-16,34.6,109.0,23.9,36.9,16.2,38.0
2023-03-17,34.6,108.0,26.6,40.1,19.0,37.9
2023-03-18,34.6,108.0,29.3,39.4,22.3,37.9
2023-03-19,34.6,107.0,30.9,45.0,23.2,37.9
2023-03-20,34.6,106.0,29.7,36.9,24.1,37.8
2023-03-21,34.6,106.0,27.3,40.8,18.3,37.8
2023-03-22,34.6,105.0,30.0,42.8,21.4,37.8
2023-03-23,34.7,104.0,30.6,40.1,23.0,37.8
2023-03-24,35.2,110.0,25.7,32.7,21.2,38.4
2023-03-25,35.3,110.0,23.5,30.2,20.1,38.4
2023-03-26,35.3,109.0,25.7,37.4,17.8,38.4
2023-03-27,35.3,108.0,23.7,38.5,15.8,38.4
2023-03-28,35.3,107.0,27.7,39.4,19.6,38.4
2023-03-29,35.4,106.0,30.4,42.3,21.9,38.4
2023-03-30,35.4,106.0,30.2,38.3,23.9,38.4
2023-03-31,35.5,105.0,28.4,32.2,25.3,38.5
2023-04-01,35.7,108.0,25.7,29.5,22.1,38.9
2023-04-02,35.7,107.0,22.5,35.4,16.5,38.8
2023-04-03,35.7,106.0,23.7,36.5,15.6,38.8
2023-04-04,35.7,106.0,23.9,37.4,16.7,38.8
2023-04-05,35.9,107.0,25.0,36.7,17.2,39.0
2023-04-06,36.0,107.0,31.3,43.2,19.8,39.0
2023-04-07,36.0,104.0,38.5,48.4,32.4,39.1
2023-04-08,36.1,104.0,36.1,45.5,32.0,39.2
2023-04-09,36.1,102.0,41.7,52.7,31.8,39.2
2023-04-10,36.1,99.0,46.8,56.8,40.3,39.2
2023-04-11,36.6,98.0,34.2,49.3,25.3,39.2
2023-04-12,36.6,98.0,29.8,42.4,22.3,39.3
2023-04-13,36.8,99.0,29.3,41.4,22.3,39.5
2023-04-14,36.9,98.0,29.7,43.5,23.2,39.9
2023-04-15,36.9,98.0,33.8,44.6,23.5,40.1
2023-04-16,36.9,97.0,41.5,54.3,32.4,40.2
2023-04-17,37.3,100.0,30.4,39.2,24.1,40.5
2023-04-18,38.7,110.0,28.9,34.9,24.6,42.1
2023-04-19,39.4,113.0,29.1,41.4,24.1,42.9
2023-04-20,39.9,117.0,29.7,45.0,25.5,43.5
2023-04-21,40.2,118.0,30.4,47.8,24.8,43.9
2023-04-22,40.5,117.0,31.5,41.7,26.1,44.3
2023-04-23,40.5,115.0,37.4,50.7,25.9,44.3
2023-04-24,41.1,114.0,36.3,42.3,33.4,45.0
2023-04-25,41.1,111.0,38.3,46.9,32.2,44.8
2023-04-26,41.1,108.0,41.5,52.9,31.6,44.4
2023-04-27,41.1,107.0,41.7,54.9,33.1,43.8
2023-04-28,41.1,104.0,48.2,64.0,36.0,43.4
2023-04-29,41.1,101.0,53.6,68.7,44.8,43.0
2023-04-30,41.1,98.0,58.3,74.1,47.5,42.2
2023-05-01,41.1,95.0,59.7,70.3,50.2,41.0
2023-05-02,41.1,91.0,58.6,68.4,48.7,39.6
2023-05-03,41.1,88.0,56.7,71.4,47.5,38.3
2023-05-04,41.1,84.0,58.1,72.7,47.8,37.0
2023-05-05,41.3,82.0,45.7,52.5,39.2,36.1
2023-05-06,42.8,82.0,36.3,39.9,34.0,37.1
2023-05-07,43.3,84.0,37.6,46.4,33.8,37.2
2023-05-08,43.3,84.0,39.6,53.6,35.8,37.2
2023-05-09,44.1,83.0,42.1,56.5,35.1,37.7
2023-05-10,44.1,81.0,43.3,59.2,36.1,36.7
2023-05-11,44.1,78.0,48.4,61.0,38.8,35.9
2023-05-12,44.2,76.0,51.4,63.3,41.0,34.9
2023-05-13,44.2,72.0,51.4,65.7,44.1,33.8
2023-05-14,44.2,66.0,50.0,59.0,43.9,31.9
2023-05-15,44.2,64.0,56.1,69.1,45.0,29.9
2023-05-16,44.4,59.0,53.8,67.8,44.2,28.2
2023-05-17,44.4,58.0,52.0,62.4,46.8,26.8
2023-05-18,44.4,53.0,54.9,67.5,47.7,25.3
2023-05-19,44.4,50.0,58.1,72.7,47.5,23.5
2023-05-20,44.4,46.0,60.3,73.4,50.0,21.6
2023-05-21,44.5,41.0,58.6,73.0,49.1,19.5
2023-05-22,44.7,39.0,44.2,52.5,35.1,18.6
2023-05-23,44.7,38.0,46.0,57.9,33.4,17.8
2023-05-24,45.1,35.0,49.6,64.0,41.7,16.6
2023-05-25,45.1,33.0,46.0,49.1,43.5,15.3
2023-05-26,45.3,30.0,47.5,53.1,44.6,13.8
2023-05-27,45.4,26.0,47.3,54.1,43.0,12.8
2023-05-28,45.5,22.0,48.2,59.0,43.7,11.7
2023-05-29,45.6,23.0,49.8,63.0,45.7,10.4
2023-05-30,45.6,20.0,54.7,66.0,45.0,8.8
2023-05-31,45.6,17.0,51.3,61.9,44.8,7.7
2023-06-01,45.7,15.0,51.3,60.4,43.9,6.6
2023-06-02,45.7,9.0,51.8,61.7,46.2,4.8
2023-06-03,45.7,8.0,53.8,65.1,47.7,3.3
2023-06-04,45.7,4.0,56.1,66.4,46.8,1.4
2023-06-05,45.7,1.0,59.2,72.7,49.5,0.3
2023-06-06,45.7,0.0,59.7,71.6,50.2,0.0
2023-06-07,45.7,0.0,63.5,74.8,52.7,0.0
2023-06-08,45.8,0.0,59.0,70.0,52.3,0.0
2023-06-09,46.1,0.0,54.1,58.6,51.8,0.0
2023-06-10,46.3,0.0,55.8,66.2,47.5,0.0
2023-06-11,46.3,0.0,56.7,68.7,50.0,0.0
2023-06-12,46.3,0.0,59.7,70.7,50.2,0.0
2023-06-13,46.7,0.0,59.7,72.7,48.7,0.0
2023-06-14,47.1,0.0,41.2,49.8,37.4,0.0
2023-06-15,47.2,0.0,43.2,51.3,38.7,0.0
2023-06-16,47.3,0.0,50.4,61.0,39.9,0.0
2023-06-17,48.6,0.0,47.5,54.3,44.4,0.0
2023-06-18,48.8,0.0,41.2,52.0,36.0,0.0
2023-06-19,48.8,0.0,40.5,51.1,35.1,0.0
2023-06-20,48.8,0.0,40.6,51.1,36.0,0.0
2023-06-21,48.8,0.0,41.9,53.2,33.3,0.0
2023-06-22,48.9,0.0,49.8,60.6,37.4,0.0
2023-06-23,49.0,0.0,55.2,68.4,47.8,0.0
2023-06-24,49.0,0.0,55.0,65.8,47.7,0.0
2023-06-25,49.0,0.0,55.2,64.4,48.2,0.0
2023-06-26,49.0,0.0,57.7,70.0,47.7,0.0
2023-06-27,49.1,0.0,57.6,66.9,50.5,0.0
2023-06-28,49.1,0.0,57.2,66.2,51.1,0.0
2023-06-29,49.1,0.0,60.4,72.0,50.5,0.0
2023-06-30,49.1,0.0,63.5,74.7,52.9,0.0
2023-07-01,49.1,0.0,63.9,76.5,51.8,0.0
2023-07-02,49.1,0.0,59.4,71.1,48.9,0.0
2023-07-03,49.1,0.0,54.9,66.0,44.4,0.0
2023-07-04,49.1,0.0,52.2,62.8,44.2,0.0
2023-07-05,49.1,0.0,56.1,70.5,45.7,0.0
2023-07-06,49.1,0.0,59.9,72.5,50.4,0.0
2023-07-07,49.1,0.0,61.2,70.7,53.4,0.0
2023-07-08,49.1,0.0,63.5,75.0,52.7,0.0
2023-07-09,49.1,0.0,66.9,78.1,57.0,0.0
2023-07-10,49.1,0.0,63.9,74.7,50.2,0.0
2023-07-11,49.1,0.0,51.1,55.4,49.1,0.0
2023-07-12,49.1,0.0,58.1,69.8,48.0,0.0
2023-07-13,49.1,0.0,57.6,68.0,50.0,0.0
2023-07-14,49.1,0.0,58.8,69.1,49.3,0.0
2023-07-15,49.1,0.0,63.9,75.4,53.4,0.0
2023-07-16,49.1,0.0,66.0,77.4,55.2,0.0
2023-07-17,49.1,0.0,62.4,72.3,48.4,0.0
2023-07-18,49.1,0.0,57.2,70.5,44.4,0.0
2023-07-19,49.1,0.0,62.6,75.4,51.1,0.0
2023-07-20,49.1,0.0,67.1,79.0,56.7,0.0
2023-07-21,49.1,0.0,69.1,81.5,57.9,0.0
