date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-17,3.1,15.0,18.5,24.6,13.5,2.7
2022-11-18,3.1,14.0,6.8,16.5,-3.6,2.7
2022-11-19,3.2,13.0,10.6,27.5,-5.8,2.8
2022-11-20,3.3,14.0,17.8,32.9,7.2,2.9
2022-11-21,3.3,14.0,20.1,35.8,8.1,2.9
2022-11-22,3.4,13.0,21.0,37.6,9.0,2.9
2022-11-23,3.4,14.0,23.0,27.5,16.3,2.9
2022-11-24,3.4,14.0,18.3,30.0,4.3,3.0
2022-11-25,3.4,14.0,27.1,43.9,15.6,3.0
2022-11-26,3.4,14.0,24.6,29.7,19.0,3.0
2022-11-27,3.4,14.0,22.5,27.9,19.4,3.0
2022-11-28,3.6,17.0,18.9,23.5,13.3,3.2
2022-11-29,3.6,19.0,10.4,14.0,3.0,3.2
2022-11-30,3.9,17.0,15.8,28.2,1.6,3.4
2022-12-01,3.9,17.0,25.3,32.2,13.3,3.5
2022-12-02,4.1,20.0,9.0,27.7,-6.9,3.8
2022-12-03,4.4,20.0,11.5,29.8,-6.9,3.9
2022-12-04,4.7,23.0,26.1,30.7,9.7,4.3
2022-12-05,4.7,22.0,19.6,26.8,7.3,4.3
2022-12-06,4.7,21.0,17.4,23.5,3.9,4.3
2022-12-07,4.7,21.0,10.6,26.6,-2.9,4.3
2022-12-08,4.7,20.0,11.5,21.6,0.7,4.3
2022-12-09,4.8,22.0,14.0,20.8,2.7,4.3
2022-12-10,5.0,21.0,18.9,29.5,3.2,4.5
2022-12-11,5.1,24.0,25.0,31.5,18.5,4.7
2022-12-12,5.6,28.0,21.9,25.7,18.0,5.2
2022-12-13,5.7,29.0,17.6,22.1,15.1,5.3
2022-12-14,5.8,30.0,16.0,20.7,13.3,5.3
2022-12-15,5.8,28.0,11.8,17.1,5.5,5.3
2022-12-16,5.8,28.0,6.8,13.1,2.1,5.3
2022-12-17,5.8,27.0,7.3,17.4,-2.0,5.3
2022-12-18,5.8,26.0,8.8,25.5,-1.1,5.4
2022-12-19,5.8,26.0,12.2,22.1,1.4,5.4
2022-12-20,6.4,26.0,20.7,28.2,13.3,6.1
2022-12-21,6.4,32.0,18.9,24.1,1.4,6.1
2022-12-22,6.4,30.0,-5.1,4.1,-15.5,6.1
2022-12-23,6.5,30.0,15.8,24.1,0.3,6.3
2022-12-24,6.7,29.0,27.0,30.7,24.1,6.4
2022-12-25,6.7,28.0,30.6,32.7,27.3,6.5
2022-12-26,6.7,28.0,31.1,37.0,23.2,6.5
2022-12-27,7.8,35.0,29.3,32.5,23.4,7.6
2022-12-28,7.8,34.0,20.7,26.1,16.2,7.6
2022-12-29,7.8,34.0,13.5,19.6,3.2,7.6
2022-12-30,8.2,37.0,21.4,26.2,10.6,8.0
2022-12-31,8.7,39.0,27.0,30.0,22.5,8.6
2023-01-01,9.1,43.0,25.3,27.9,23.2,8.9
2023-01-02,9.2,45.0,21.9,24.8,18.5,9.0
2023-01-03,9.2,44.0,17.1,21.4,10.6,8.9
2023-01-04,9.2,43.0,17.1,22.5,9.0,8.9
2023-01-05,9.4,43.0,22.1,28.0,10.2,9.2
2023-01-06,9.7,43.0,25.9,30.0,24.1,9.4
2023-01-07,9.7,42.0,22.6,29.5,13.3,9.4
2023-01-08,9.7,40.0,20.7,31.5,10.8,9.4
2023-01-09,10.2,43.0,22.1,30.4,10.0,9.8
2023-01-10,11.3,48.0,29.7,32.7,27.3,10.9
2023-01-11,11.4,48.0,23.4,27.3,13.8,11.0
2023-01-12,11.4,48.0,22.3,31.1,8.6,11.0
2023-01-13,11.5,48.0,28.0,38.1,19.8,11.1
2023-01-14,11.5,47.0,27.9,34.9,20.5,11.1
2023-01-15,11.9,51.0,26.1,30.0,22.6,11.5
2023-01-16,12.0,50.0,20.8,29.3,15.3,11.6
2023-01-17,12.0,53.0,19.6,28.4,13.3,11.6
2023-01-18,12.0,51.0,12.9,21.6,3.7,11.6
2023-01-19,12.0,50.0,14.2,23.5,1.6,11.6
2023-01-20,12.0,48.0,16.5,24.1,9.5,11.5
2023-01-21,12.0,48.0,9.0,17.8,0.9,11.5
2023-01-22,12.0,47.0,10.0,19.0,0.5,11.4
2023-01-23,12.0,46.0,14.7,24.4,4.5,11.4
2023-01-24,12.0,46.0,11.8,17.1,7.2,11.4
2023-01-25,12.0,,13.6,19.2,9.1,11.4
2023-01-26,12.2,47.0,16.7,20.8,10.9,11.5
2023-01-27,12.7,50.0,21.6,23.7,20.1,12.1
2023-01-28,13.1,57.0,18.7,21.2,15.8,12.5
2023-01-29,13.1,57.0,10.8,22.8,-10.5,12.5
2023-01-30,13.1,54.0,-9.2,4.8,-19.7,12.5
2023-01-31,13.1,53.0,0.5,14.9,-18.9,12.5
2023-02-01,13.1,52.0,12.2,26.1,2.3,12.6
2023-02-02,13.2,51.0,14.9,32.7,2.1,12.7
2023-02-03,13.3,50.0,21.6,37.9,7.9,12.7
2023-02-04,13.3,49.0,22.6,34.3,14.4,12.8
2023-02-05,13.5,48.0,23.0,32.5,16.9,12.8
2023-02-06,13.8,51.0,22.1,26.2,19.9,13.1
2023-02-07,13.8,51.0,21.2,27.7,13.3,13.1
2023-02-08,13.9,52.0,16.7,22.5,1.8,13.2
2023-02-09,13.9,51.0,8.2,23.9,-5.6,13.2
2023-02-10,13.9,50.0,18.7,39.0,2.3,13.3
2023-02-11,14.0,49.0,23.4,41.4,10.6,13.3
2023-02-12,14.0,48.0,23.2,41.0,11.8,13.3
2023-02-13,14.0,48.0,22.1,39.2,6.8,13.3
2023-02-14,14.0,50.0,12.0,19.0,-0.4,13.3
2023-02-15,14.0,49.0,4.8,18.0,-3.3,13.3
2023-02-16,14.0,48.0,7.7,24.4,-6.3,13.3
2023-02-17,14.0,48.0,13.1,30.7,-1.7,13.3
2023-02-18,14.1,48.0,16.3,30.0,0.0,13.3
2023-02-19,14.2,50.0,19.6,23.9,16.5,13.4
2023-02-20,14.4,50.0,26.8,30.4,22.8,13.6
2023-02-21,15.0,56.0,25.0,30.2,19.2,14.3
2023-02-22,15.1,57.0,5.2,19.2,-8.7,14.4
2023-02-23,15.1,56.0,3.9,17.4,-7.2,14.4
2023-02-24,15.3,55.0,10.6,23.0,-5.6,14.6
2023-02-25,15.4,54.0,21.4,34.7,5.7,14.8
2023-02-26,15.8,58.0,24.1,32.9,19.0,15.1
2023-02-27,16.2,61.0,22.1,24.8,20.7,15.6
2023-02-28,16.5,65.0,14.5,20.7,4.8,15.9
2023-03-01,16.5,63.0,15.3,29.5,5.7,16.1
2023-03-02,16.5,62.0,14.5,23.2,5.9,16.1
2023-03-03,16.7,63.0,13.8,22.8,-4.4,16.1
2023-03-04,16.9,65.0,13.8,28.4,-6.9,16.6
2023-03-05,17.4,66.0,18.0,26.6,13.3,16.7
2023-03-06,17.5,67.0,13.6,21.9,-3.8,17.0
2023-03-07,17.5,65.0,7.0,23.7,-6.9,17.0
2023-03-08,17.6,65.0,12.6,23.9,1.0,17.1
2023-03-09,17.7,65.0,17.6,27.0,7.0,17.2
2023-03-10,18.1,66.0,25.7,33.4,16.0,17.6
2023-03-11,18.2,65.0,18.7,31.5,1.9,17.7
2023-03-12,18.2,64.0,20.7,30.7,0.5,17.7
2023-03-13,18.2,63.0,28.4,36.1,24.1,17.8
2023-03-14,18.4,62.0,32.5,40.8,23.7,17.9
2023-03-15,18.8,65.0,27.7,35.4,13.5,18.5
2023-03-16,18.8,64.0,11.8,28.9,-3.1,18.5
2023-03-17,18.8,64.0,9.5,28.2,-6.2,18.5
2023-03-18,18.8,63.0,13.1,32.5,-6.5,18.5
2023-03-19,18.8,62.0,20.1,36.5,0.1,18.5
2023-03-20,19.1,64.0,25.2,32.7,14.0,18.7
2023-03-21,19.2,64.0,22.8,34.0,13.5,18.8
2023-03-22,19.5,67.0,26.2,32.9,22.5,19.1
2023-03-23,19.5,66.0,24.1,34.7,18.3,19.1
2023-03-24,19.8,70.0,18.7,26.2,11.1,19.4
2023-03-25,19.9,72.0,11.5,20.8,0.0,19.6
2023-03-26,19.9,70.0,6.3,20.7,-7.8,19.6
2023-03-27,19.9,68.0,8.8,27.1,-6.7,19.6
2023-03-28,20.0,67.0,19.0,34.5,-4.4,19.7
2023-03-29,20.2,67.0,30.7,40.1,21.6,19.9
2023-03-30,20.5,69.0,25.3,31.3,20.8,20.2
2023-03-31,20.8,71.0,23.9,30.4,21.0,20.5
2023-04-01,20.9,71.0,28.0,35.4,20.1,20.6
2023-04-02,21.1,75.0,23.4,28.4,20.3,21.0
2023-04-03,21.7,78.0,22.3,28.4,18.3,21.3
2023-04-04,22.3,84.0,19.0,23.9,16.2,21.9
2023-04-05,22.5,84.0,18.0,27.1,7.3,22.2
2023-04-06,22.5,79.0,16.7,32.5,1.0,22.4
2023-04-07,22.6,77.0,25.7,41.9,4.3,22.5
2023-04-08,22.7,73.0,32.4,42.3,23.4,22.5
2023-04-09,22.7,71.0,33.3,48.4,20.8,22.3
2023-04-10,22.7,68.0,38.5,55.8,23.2,22.1
2023-04-11,22.7,64.0,42.1,55.2,29.8,21.9
2023-04-12,22.7,62.0,40.8,52.5,29.5,21.7
2023-04-13,22.7,62.0,26.2,31.8,17.8,21.7
2023-04-14,22.7,62.0,23.2,31.1,15.6,21.8
2023-04-15,22.7,61.0,23.2,38.1,8.4,21.9
2023-04-16,22.7,60.0,32.5,48.9,14.0,21.9
2023-04-17,22.7,58.0,38.3,49.8,25.9,21.9
2023-04-18,22.9,62.0,26.6,33.4,14.2,22.0
2023-04-19,22.9,60.0,18.7,28.8,10.8,22.2
2023-04-20,23.0,60.0,18.7,29.1,6.4,22.3
2023-04-21,23.2,65.0,24.1,29.7,14.2,22.7
2023-04-22,23.5,61.0,25.9,36.3,12.6,22.8
2023-04-23,23.5,60.0,25.9,38.8,7.9,22.8
2023-04-24,23.6,60.0,30.4,41.2,18.3,22.6
2023-04-25,23.8,60.0,32.0,40.6,24.6,22.8
2023-04-26,23.8,58.0,36.1,47.5,25.7,22.7
2023-04-27,23.8,56.0,36.7,48.9,25.7,22.3
2023-04-28,23.8,54.0,35.1,49.6,19.2,21.7
2023-04-29,23.8,52.0,41.7,58.5,27.7,21.3
2023-04-30,23.9,50.0,44.2,60.3,29.5,20.5
2023-05-01,24.0,48.0,49.6,62.4,31.8,19.4
2023-05-02,24.0,46.0,47.1,55.0,31.6,18.5
2023-05-03,24.0,43.0,46.4,58.6,30.0,17.6
2023-05-04,24.5,43.0,38.5,50.5,32.4,17.5
2023-05-05,24.6,42.0,36.3,43.3,30.0,16.9
2023-05-06,24.7,42.0,35.1,45.7,30.4,16.8
2023-05-07,24.7,41.0,35.1,44.1,26.2,16.6
2023-05-08,24.8,40.0,35.8,50.4,22.5,16.1
2023-05-09,25.0,38.0,38.5,52.2,25.7,15.5
2023-05-10,25.0,37.0,43.0,53.4,31.1,14.8
2023-05-11,25.0,35.0,41.2,53.6,29.5,13.9
2023-05-12,25.0,33.0,42.1,53.6,28.6,13.2
2023-05-13,25.0,31.0,42.1,49.8,36.9,12.5
2023-05-14,25.0,28.0,43.3,51.3,39.6,11.5
2023-05-15,25.1,26.0,44.8,56.5,35.2,10.6
2023-05-16,25.1,24.0,45.1,58.3,32.7,9.8
2023-05-17,25.1,22.0,43.7,58.5,31.5,9.0
2023-05-18,25.1,20.0,43.3,56.5,34.2,8.2
2023-05-19,25.1,17.0,44.6,59.7,32.5,7.1
2023-05-20,25.1,15.0,47.8,63.9,31.3,6.1
2023-05-21,25.1,13.0,48.0,65.1,35.4,5.1
2023-05-22,25.1,9.0,49.5,65.1,34.2,3.7
2023-05-23,25.2,6.0,46.6,59.9,37.9,2.5
2023-05-24,25.3,3.0,45.9,60.3,35.4,1.1
2023-05-25,25.4,1.0,45.9,58.8,34.9,0.2
2023-05-26,25.5,0.0,40.6,46.8,34.9,0.0
2023-05-27,26.0,0.0,41.0,54.3,31.6,0.0
2023-05-28,26.2,0.0,42.1,53.1,32.4,0.0
2023-05-29,26.2,0.0,45.7,59.0,33.1,0.0
2023-05-30,26.2,0.0,47.7,63.1,34.5,0.0
2023-05-31,26.2,0.0,47.7,63.1,33.3,0.0
2023-06-01,26.5,0.0,44.8,59.4,36.7,0.0
2023-06-02,27.5,0.0,43.0,46.9,40.8,0.0
2023-06-03,27.5,0.0,46.0,56.1,35.8,0.0
2023-06-04,27.5,0.0,48.2,59.9,36.0,0.0
2023-06-05,27.5,0.0,51.4,65.3,39.7,0.0
2023-06-06,27.7,0.0,51.1,66.6,38.5,0.0
2023-06-07,27.7,0.0,51.1,59.7,44.1,0.0
2023-06-08,27.7,0.0,49.8,64.8,37.2,0.0
2023-06-09,27.7,0.0,48.2,62.6,33.6,0.0
2023-06-10,27.9,0.0,48.6,63.1,34.7,0.0
2023-06-11,28.0,0.0,47.8,61.5,37.8,0.0
2023-06-12,28.0,0.0,47.8,55.6,40.3,0.0
2023-06-13,28.1,0.0,46.8,56.1,42.3,0.0
2023-06-14,28.3,0.0,47.3,54.3,39.6,0.0
2023-06-15,28.3,0.0,45.1,52.7,37.0,0.0
2023-06-16,28.4,0.0,42.6,55.9,32.0,0.0
2023-06-17,28.5,0.0,46.2,57.4,31.6,0.0
2023-06-18,28.5,0.0,50.5,61.9,43.0,0.0
2023-06-19,28.6,0.0,49.8,60.8,41.9,0.0
2023-06-20,28.6,0.0,43.3,52.3,32.0,0.0
2023-06-21,28.6,0.0,45.9,59.0,30.4,0.0
2023-06-22,28.7,0.0,48.7,63.9,30.4,0.0
2023-06-23,28.9,0.0,45.0,56.5,37.6,0.0
2023-06-24,28.9,0.0,48.7,61.5,34.7,0.0
2023-06-25,28.9,0.0,53.1,67.6,36.7,0.0
2023-06-26,28.9,0.0,54.9,68.2,39.7,0.0
2023-06-27,28.9,0.0,52.5,62.8,43.9,0.0
2023-06-28,29.0,0.0,51.3,64.4,40.6,0.0
2023-06-29,29.1,0.0,48.9,59.7,37.9,0.0
2023-06-30,29.1,0.0,53.8,67.5,37.6,0.0
2023-07-01,29.2,0.0,55.6,71.1,39.6,0.0
2023-07-02,29.2,0.0,55.9,71.2,40.5,0.0
2023-07-03,29.3,0.0,55.8,73.8,42.3,0.0
2023-07-04,29.4,0.0,53.1,67.6,41.7,0.0
2023-07-05,29.4,0.0,52.3,64.0,40.1,0.0
2023-07-06,29.4,0.0,53.8,68.7,36.7,0.0
2023-07-07,29.5,0.0,54.9,69.6,40.5,0.0
2023-07-08,29.5,0.0,55.8,68.9,44.8,0.0
2023-07-09,29.5,0.0,58.6,73.9,45.0,0.0
2023-07-10,29.5,0.0,59.7,74.5,43.9,0.0
2023-07-11,29.5,0.0,57.7,73.6,40.5,0.0
2023-07-12,29.5,0.0,58.1,74.5,40.5,0.0
2023-07-13,29.5,0.0,58.5,74.8,41.0,0.0
2023-07-14,29.5,0.0,56.1,69.8,41.9,0.0
2023-07-15,29.5,0.0,56.3,72.3,39.9,0.0
2023-07-16,29.5,0.0,60.8,79.2,40.6,0.0
2023-07-17,29.5,0.0,63.1,80.8,46.0,0.0
2023-07-18,29.5,0.0,61.5,76.3,49.1,0.0
2023-07-19,29.5,0.0,61.7,75.4,47.8,0.0
2023-07-20,29.5,0.0,59.4,73.2,44.4,0.0
2023-07-21,29.5,0.0,58.5,77.0,41.4,0.0
