date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-12,16.1,31.0,25.3,35.6,21.2,7.2
2022-12-13,16.1,28.0,27.0,36.3,21.0,7.2
2022-12-14,16.1,29.0,29.8,37.2,24.8,7.2
2022-12-15,16.1,27.0,23.9,31.8,20.5,7.2
2022-12-16,16.2,27.0,28.4,37.9,20.5,7.2
2022-12-17,16.2,27.0,29.7,33.4,26.6,7.3
2022-12-18,16.5,29.0,25.9,27.7,22.1,7.5
2022-12-19,16.8,32.0,23.0,28.2,20.3,7.8
2022-12-20,18.2,42.0,28.4,32.2,20.5,9.1
2022-12-21,18.2,40.0,13.3,21.6,-1.3,9.0
2022-12-22,18.2,38.0,-2.7,4.3,-6.9,9.0
2022-12-23,19.6,40.0,16.9,37.0,-3.3,10.4
2022-12-24,21.4,38.0,39.2,43.2,35.1,10.0
2022-12-25,21.9,35.0,40.3,46.0,36.0,9.8
2022-12-26,23.7,31.0,40.1,45.9,35.1,9.8
2022-12-27,25.1,41.0,35.1,41.7,29.1,10.6
2022-12-28,25.4,38.0,29.8,31.6,28.4,10.7
2022-12-29,25.8,38.0,30.2,34.7,27.3,10.9
2022-12-30,26.5,41.0,32.9,35.1,28.8,11.5
2022-12-31,26.5,40.0,,,,11.6
2023-01-01,26.5,39.0,27.1,39.0,22.6,11.5
2023-01-02,26.6,38.0,21.2,25.2,17.8,11.5
2023-01-03,26.6,38.0,23.2,29.1,19.0,11.5
2023-01-04,26.7,38.0,25.3,30.4,21.6,11.6
2023-01-05,26.8,38.0,32.2,37.0,27.7,11.6
2023-01-06,26.9,37.0,33.6,36.5,29.3,11.6
2023-01-07,26.9,37.0,33.8,36.7,31.8,11.6
2023-01-08,27.2,39.0,32.7,36.1,30.4,11.8
2023-01-09,27.5,41.0,32.5,35.4,29.1,11.9
2023-01-10,27.5,39.0,31.3,37.6,27.3,11.9
2023-01-11,27.5,40.0,32.4,37.6,29.8,11.9
2023-01-12,28.4,42.0,34.2,40.6,31.6,12.3
2023-01-13,28.5,39.0,39.2,43.5,36.3,12.3
2023-01-14,28.7,37.0,35.2,38.7,32.2,12.3
2023-01-15,29.0,40.0,32.2,34.7,30.4,12.5
2023-01-16,29.0,40.0,30.4,34.5,26.2,12.5
2023-01-17,29.1,38.0,30.9,33.3,27.3,12.4
2023-01-18,29.4,42.0,30.9,34.7,25.7,12.7
2023-01-19,29.4,38.0,24.8,34.0,19.9,12.7
2023-01-20,29.4,40.0,28.2,40.8,21.0,12.7
2023-01-21,30.0,49.0,27.1,33.1,23.4,13.1
2023-01-22,30.0,47.0,25.5,29.5,20.7,13.2
2023-01-23,30.1,46.0,29.1,38.8,21.4,13.3
2023-01-24,30.2,46.0,32.7,38.7,27.0,13.4
2023-01-25,30.2,45.0,36.7,46.2,31.3,13.5
2023-01-26,30.2,44.0,38.5,49.6,30.7,13.5
2023-01-27,30.3,45.0,33.1,41.0,28.6,13.7
2023-01-28,30.3,43.0,26.2,32.2,18.1,13.7
2023-01-29,30.3,44.0,13.3,21.2,6.6,13.6
2023-01-30,30.3,44.0,19.9,29.5,8.4,13.7
2023-01-31,30.3,43.0,29.7,38.1,21.6,13.8
2023-02-01,30.3,43.0,35.4,44.6,29.5,13.7
2023-02-02,30.3,43.0,37.8,48.0,29.8,13.7
2023-02-03,30.6,45.0,33.4,41.0,28.8,13.9
2023-02-04,31.1,49.0,34.0,36.5,32.0,14.4
2023-02-05,31.3,49.0,33.1,36.3,30.7,14.5
2023-02-06,31.4,49.0,31.5,34.2,28.6,14.7
2023-02-07,32.2,55.0,31.6,34.3,27.5,15.4
2023-02-08,32.3,56.0,28.2,36.3,25.3,15.5
2023-02-09,32.3,52.0,30.0,38.7,25.7,15.4
2023-02-10,32.5,53.0,34.0,38.3,30.4,15.6
2023-02-11,32.5,53.0,29.7,42.3,21.9,15.5
2023-02-12,32.6,54.0,35.8,44.6,27.3,15.5
2023-02-13,32.8,50.0,28.4,37.2,22.1,15.8
2023-02-14,32.8,53.0,22.8,34.2,13.8,15.7
2023-02-15,32.9,53.0,25.5,40.8,16.9,15.7
2023-02-16,32.9,53.0,30.4,38.8,24.3,15.7
2023-02-17,33.0,48.0,30.2,34.3,26.6,15.8
2023-02-18,33.0,51.0,30.7,37.2,27.1,15.9
2023-02-19,33.1,53.0,32.9,37.4,28.2,16.0
2023-02-20,33.5,54.0,34.3,36.9,30.9,16.4
2023-02-21,33.8,56.0,25.9,31.3,22.8,16.7
2023-02-22,33.8,56.0,16.9,22.8,6.6,16.7
2023-02-23,33.8,55.0,5.4,11.8,1.0,16.7
2023-02-24,33.8,55.0,10.9,29.1,-1.1,16.7
2023-02-25,34.0,55.0,26.8,39.9,14.9,16.8
2023-02-26,34.5,59.0,24.4,28.2,21.6,17.4
2023-02-27,34.7,61.0,21.9,28.2,17.1,17.6
2023-02-28,35.0,63.0,23.7,31.1,16.3,17.9
2023-03-01,35.0,62.0,22.1,30.2,13.1,18.0
2023-03-02,35.4,62.0,26.6,31.3,23.2,18.3
2023-03-03,35.8,64.0,25.0,28.6,22.5,18.7
2023-03-04,36.0,66.0,24.8,28.2,18.7,18.9
2023-03-05,36.2,68.0,24.4,34.7,15.3,19.1
2023-03-06,36.3,67.0,26.4,33.4,21.4,19.2
2023-03-07,36.3,65.0,26.6,31.3,21.6,19.2
2023-03-08,36.6,68.0,25.9,30.7,18.7,19.5
2023-03-09,36.8,69.0,24.3,28.6,17.8,19.7
2023-03-10,37.0,69.0,27.9,33.3,24.4,19.9
2023-03-11,37.0,67.0,28.6,35.8,22.8,19.9
2023-03-12,37.4,70.0,30.6,36.1,22.8,20.3
2023-03-13,38.1,70.0,32.2,36.7,23.9,20.7
2023-03-14,38.1,69.0,28.0,36.3,21.4,20.7
2023-03-15,38.1,67.0,28.2,35.1,21.0,20.8
2023-03-16,38.1,67.0,28.2,41.0,19.2,20.8
2023-03-17,38.1,66.0,32.4,45.7,22.3,20.8
2023-03-18,38.1,65.0,36.1,49.3,28.0,20.8
2023-03-19,38.2,65.0,36.9,46.4,31.1,20.7
2023-03-20,38.3,64.0,35.1,40.8,30.7,20.8
2023-03-21,38.3,63.0,34.7,42.4,28.9,21.0
2023-03-22,38.3,63.0,37.8,48.9,28.8,20.7
2023-03-23,38.6,65.0,30.4,36.0,25.2,21.0
2023-03-24,38.7,65.0,26.8,32.5,23.7,21.1
2023-03-25,38.7,64.0,26.1,35.6,19.6,21.2
2023-03-26,38.7,64.0,26.2,35.1,19.9,21.1
2023-03-27,38.7,64.0,28.8,39.4,18.0,21.0
2023-03-28,39.0,67.0,31.6,35.2,29.5,21.3
2023-03-29,39.1,65.0,32.7,37.2,29.5,21.4
2023-03-30,39.1,64.0,32.7,40.1,27.9,21.4
2023-03-31,39.8,72.0,30.6,34.2,28.6,22.1
2023-04-01,40.4,76.0,27.5,32.0,23.7,22.6
2023-04-02,40.6,74.0,27.0,34.5,23.0,22.8
2023-04-03,40.6,74.0,26.4,35.1,22.1,22.8
2023-04-04,40.6,73.0,27.0,37.2,18.9,22.8
2023-04-05,40.6,72.0,29.7,39.4,18.3,22.8
2023-04-06,40.8,70.0,35.8,41.7,30.4,22.9
2023-04-07,40.9,67.0,37.4,46.2,31.3,23.0
2023-04-08,41.0,66.0,35.1,41.9,30.0,22.8
2023-04-09,42.0,64.0,39.0,41.7,36.1,22.9
2023-04-10,42.8,62.0,37.9,42.3,32.0,22.5
2023-04-11,43.0,64.0,28.8,32.9,21.2,22.6
2023-04-12,43.0,62.0,29.3,38.3,22.6,22.6
2023-04-13,43.1,62.0,31.3,39.7,23.7,22.6
2023-04-14,43.1,61.0,34.2,45.7,21.7,22.6
2023-04-15,43.1,60.0,38.5,45.5,30.4,22.4
2023-04-16,43.4,63.0,34.2,39.6,26.1,22.7
2023-04-17,43.6,64.0,29.7,37.6,21.7,22.9
2023-04-18,43.9,65.0,27.9,33.3,24.6,23.2
2023-04-19,43.9,64.0,30.0,38.8,25.2,23.2
2023-04-20,44.4,69.0,30.2,36.3,21.9,23.7
2023-04-21,44.5,66.0,33.8,39.7,29.5,23.8
2023-04-22,44.5,63.0,41.2,52.2,32.5,23.6
2023-04-23,44.9,60.0,39.2,46.6,33.4,23.3
2023-04-24,44.9,60.0,36.7,43.5,32.0,23.0
2023-04-25,44.9,58.0,42.3,56.5,30.2,22.6
2023-04-26,44.9,56.0,49.5,61.3,38.7,21.8
2023-04-27,44.9,54.0,50.2,64.8,37.8,20.9
2023-04-28,44.9,51.0,53.1,68.9,41.0,20.0
2023-04-29,44.9,48.0,57.0,69.3,45.7,18.9
2023-04-30,44.9,46.0,48.4,56.1,39.0,18.1
2023-05-01,44.9,45.0,41.5,46.6,37.2,17.7
2023-05-02,44.9,43.0,54.1,68.2,39.6,16.5
2023-05-03,44.9,40.0,55.4,69.8,42.3,15.5
2023-05-04,45.0,37.0,46.9,61.0,38.3,14.7
2023-05-05,45.1,36.0,38.5,42.6,35.4,14.2
2023-05-06,45.2,34.0,39.7,48.7,34.2,13.5
2023-05-07,45.5,34.0,39.6,48.4,34.7,13.2
2023-05-08,45.5,32.0,39.2,48.2,33.3,12.7
2023-05-09,45.5,31.0,41.2,47.7,35.2,12.2
2023-05-10,45.5,30.0,43.9,57.4,34.3,11.6
2023-05-11,45.5,28.0,48.0,58.3,37.9,11.0
2023-05-12,45.5,24.0,53.4,66.0,41.5,9.9
2023-05-13,45.5,21.0,57.9,68.7,44.6,8.5
2023-05-14,45.5,16.0,57.9,66.4,49.6,6.7
2023-05-15,45.5,12.0,59.0,70.9,47.1,4.9
2023-05-16,45.5,10.0,55.8,67.5,47.1,3.8
2023-05-17,45.5,6.0,59.0,71.1,47.1,2.2
2023-05-18,45.5,3.0,59.0,72.5,50.0,0.8
2023-05-19,45.5,0.0,62.2,76.6,48.9,0.0
2023-05-20,45.5,0.0,62.4,77.0,51.4,0.0
2023-05-21,45.5,0.0,49.8,60.3,37.6,0.0
2023-05-22,45.5,0.0,39.7,45.5,36.0,0.0
2023-05-23,45.5,0.0,43.5,56.8,36.5,0.0
2023-05-24,45.5,0.0,46.8,59.9,35.6,0.0
2023-05-25,45.5,0.0,49.8,61.5,39.7,0.0
2023-05-26,45.5,0.0,52.7,65.1,43.0,0.0
2023-05-27,45.5,0.0,52.9,62.6,43.9,0.0
2023-05-28,45.5,0.0,53.8,66.9,41.9,0.0
2023-05-29,45.5,0.0,54.3,67.3,42.8,0.0
2023-05-30,45.5,0.0,49.5,61.5,38.8,0.0
2023-05-31,45.5,0.0,42.8,53.6,34.2,0.0
2023-06-01,45.5,0.0,47.5,63.1,33.8,0.0
2023-06-02,45.5,0.0,51.1,65.8,37.8,0.0
2023-06-03,45.5,0.0,55.2,70.3,39.9,0.0
2023-06-04,45.5,0.0,53.2,67.8,40.5,0.0
2023-06-05,45.5,0.0,57.2,73.0,40.5,0.0
2023-06-06,45.5,0.0,62.4,76.8,49.5,0.0
2023-06-07,45.5,0.0,64.0,78.3,53.1,0.0
2023-06-08,45.5,0.0,62.2,77.0,52.9,0.0
2023-06-09,46.1,0.0,49.6,52.9,45.9,0.0
2023-06-10,46.1,0.0,47.8,53.1,43.7,0.0
2023-06-11,46.1,0.0,56.1,70.0,43.3,0.0
2023-06-12,46.1,0.0,61.9,74.5,51.1,0.0
2023-06-13,46.1,0.0,52.9,63.1,38.3,0.0
2023-06-14,46.1,0.0,42.8,52.7,34.7,0.0
2023-06-15,46.1,0.0,51.1,66.0,36.1,0.0
2023-06-16,46.1,0.0,55.4,68.2,45.7,0.0
2023-06-17,46.2,0.0,46.0,54.9,36.5,0.0
2023-06-18,46.3,0.0,37.9,46.4,34.2,0.0
2023-06-19,46.3,0.0,38.5,45.5,33.1,0.0
2023-06-20,46.4,0.0,40.8,45.5,36.7,0.0
2023-06-21,46.4,0.0,48.7,60.8,39.2,0.0
2023-06-22,46.7,0.0,49.1,62.8,41.4,0.0
2023-06-23,46.9,0.0,50.2,66.6,41.7,0.0
2023-06-24,46.9,0.0,54.7,66.6,42.4,0.0
2023-06-25,47.2,0.0,55.6,72.5,45.0,0.0
2023-06-26,47.3,0.0,55.0,65.3,47.3,0.0
2023-06-27,47.3,0.0,56.5,70.3,46.6,0.0
2023-06-28,47.7,0.0,57.7,73.6,48.9,0.0
2023-06-29,47.7,0.0,61.2,73.6,48.2,0.0
2023-06-30,47.7,0.0,62.1,74.8,49.3,0.0
2023-07-01,47.7,0.0,57.7,68.9,46.8,0.0
2023-07-02,47.7,0.0,58.6,73.9,45.7,0.0
2023-07-03,47.7,0.0,60.1,74.8,46.4,0.0
2023-07-04,47.7,0.0,62.2,75.7,50.0,0.0
2023-07-05,47.7,0.0,63.1,78.3,52.5,0.0
2023-07-06,47.7,0.0,64.8,79.9,53.4,0.0
2023-07-07,47.7,0.0,65.1,79.2,54.1,0.0
2023-07-08,47.7,0.0,65.1,81.7,53.1,0.0
2023-07-09,47.9,0.0,60.6,76.3,52.9,0.0
2023-07-10,47.9,0.0,55.4,65.7,45.7,0.0
2023-07-11,47.9,0.0,56.8,70.5,43.7,0.0
2023-07-12,47.9,0.0,57.6,69.3,47.3,0.0
2023-07-13,47.9,0.0,58.5,70.5,46.0,0.0
2023-07-14,47.9,0.0,63.3,78.4,47.5,0.0
2023-07-15,47.9,0.0,67.5,82.8,52.9,0.0
2023-07-16,47.9,0.0,65.1,79.5,53.4,0.0
2023-07-17,47.9,0.0,51.1,57.2,43.9,0.0
2023-07-18,47.9,0.0,58.6,75.9,42.1,0.0
2023-07-19,47.9,0.0,66.6,80.4,52.9,0.0
2023-07-20,47.9,0.0,68.4,84.2,55.9,0.0
2023-07-21,47.9,0.0,63.7,76.6,52.2,0.0
