date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-14,9.2,30.0,21.4,32.9,11.3,8.0
2023-02-15,9.2,29.0,10.9,15.8,6.8,8.0
2023-02-16,9.2,29.0,11.8,32.2,-5.8,8.0
2023-02-17,9.2,29.0,20.3,40.5,3.9,8.0
2023-02-18,9.2,29.0,25.0,43.2,8.2,8.0
2023-02-19,9.2,28.0,29.1,44.2,10.0,8.0
2023-02-20,9.2,28.0,33.3,47.8,19.2,8.0
2023-02-21,9.3,31.0,30.9,46.0,12.9,8.3
2023-02-22,9.6,33.0,17.1,28.6,7.3,8.7
2023-02-23,10.1,36.0,16.0,23.0,6.1,9.2
2023-02-24,10.3,36.0,21.7,27.5,12.6,9.5
2023-02-25,10.3,34.0,31.5,40.1,22.1,9.5
2023-02-26,10.4,36.0,21.9,32.9,5.2,9.6
2023-02-27,10.7,40.0,25.0,34.7,8.1,9.9
2023-02-28,11.1,40.0,23.0,31.1,17.1,10.2
2023-03-01,11.4,42.0,24.3,31.3,15.3,10.6
2023-03-02,11.4,41.0,21.0,34.0,9.1,10.6
2023-03-03,11.4,40.0,22.3,38.8,6.4,10.6
2023-03-04,11.4,38.0,24.4,34.0,5.7,10.6
2023-03-05,11.4,38.0,28.9,37.8,24.3,10.6
2023-03-06,11.4,37.0,27.7,37.8,19.4,10.6
2023-03-07,11.4,36.0,26.4,39.7,10.6,10.6
2023-03-08,11.4,36.0,28.4,36.3,17.2,10.6
2023-03-09,11.4,35.0,28.9,43.7,7.3,10.6
2023-03-10,11.7,36.0,37.6,42.8,33.1,10.8
2023-03-11,12.3,38.0,34.9,43.9,27.5,11.4
2023-03-12,12.4,37.0,34.9,44.6,25.7,11.5
2023-03-13,12.5,37.0,32.2,44.1,21.4,11.7
2023-03-14,12.5,36.0,33.6,40.8,21.0,11.7
2023-03-15,12.6,38.0,34.5,44.2,22.1,11.8
2023-03-16,12.6,36.0,23.9,32.7,16.2,11.8
2023-03-17,12.6,36.0,23.9,35.1,11.7,11.8
2023-03-18,12.6,35.0,22.1,38.7,4.6,11.8
2023-03-19,12.7,37.0,28.0,36.1,12.9,12.0
2023-03-20,12.9,39.0,31.1,45.0,22.8,12.2
2023-03-21,13.4,41.0,30.2,38.3,23.2,12.7
2023-03-22,13.8,42.0,27.3,36.5,14.2,13.0
2023-03-23,13.9,42.0,23.5,40.5,11.3,13.1
2023-03-24,13.9,42.0,23.5,36.3,13.1,13.1
2023-03-25,13.9,42.0,16.3,30.0,-1.8,13.1
2023-03-26,14.0,44.0,13.8,32.7,-2.9,13.2
2023-03-27,14.0,43.0,15.4,34.7,-7.8,13.2
2023-03-28,14.0,42.0,29.5,43.0,7.5,13.2
2023-03-29,14.4,47.0,34.7,42.8,28.2,13.6
2023-03-30,14.8,46.0,26.4,36.9,18.9,14.0
2023-03-31,14.8,44.0,28.4,38.7,16.2,14.0
2023-04-01,14.8,42.0,32.7,53.2,10.8,14.0
2023-04-02,14.8,40.0,38.8,53.1,22.3,14.0
2023-04-03,15.0,43.0,29.3,39.9,14.7,14.3
2023-04-04,15.1,43.0,16.2,24.1,8.8,14.4
2023-04-05,15.3,42.0,16.0,31.3,0.7,14.7
2023-04-06,15.3,41.0,23.4,44.4,0.9,14.7
2023-04-07,15.3,40.0,34.2,46.6,14.0,14.4
2023-04-08,15.3,39.0,39.4,52.7,27.3,14.0
2023-04-09,15.3,36.0,41.0,55.6,27.5,13.4
2023-04-10,15.3,33.0,44.4,57.9,28.2,12.8
2023-04-11,15.3,31.0,47.8,61.0,29.8,11.7
2023-04-12,15.3,30.0,47.1,53.1,40.1,11.3
2023-04-13,15.3,28.0,40.6,50.0,28.2,10.9
2023-04-14,15.3,29.0,33.8,42.6,25.2,10.7
2023-04-15,15.3,28.0,35.4,52.7,18.3,10.5
2023-04-16,15.3,25.0,41.5,54.9,25.5,9.7
2023-04-17,15.3,23.0,44.1,54.9,28.2,8.6
2023-04-18,15.3,20.0,42.3,48.9,28.2,7.5
2023-04-19,15.3,19.0,27.0,35.4,18.1,6.9
2023-04-20,15.3,17.0,29.7,40.1,14.2,6.2
2023-04-21,15.3,12.0,40.8,52.5,22.6,5.2
2023-04-22,15.3,11.0,37.0,46.2,27.0,4.5
2023-04-23,15.4,10.0,37.8,54.3,25.3,4.2
2023-04-24,15.4,7.0,43.3,54.5,31.3,3.2
2023-04-25,15.4,6.0,36.3,42.1,30.6,2.3
2023-04-26,15.4,2.0,41.4,53.2,28.9,1.0
2023-04-27,15.4,1.0,47.5,57.6,32.5,0.3
2023-04-28,15.4,0.0,47.5,61.2,35.6,0.0
2023-04-29,15.4,0.0,50.4,65.8,32.0,0.0
2023-04-30,15.4,0.0,54.7,67.1,41.2,0.0
2023-05-01,15.4,0.0,51.4,61.2,36.3,0.0
2023-05-02,15.4,0.0,47.8,57.0,40.3,0.0
2023-05-03,15.4,0.0,43.9,57.0,33.8,0.0
2023-05-04,15.4,0.0,38.8,47.7,31.6,0.0
2023-05-05,15.5,0.0,35.4,44.4,29.7,0.0
2023-05-06,15.5,0.0,39.4,50.5,28.9,0.0
2023-05-07,15.5,0.0,43.5,54.9,33.4,0.0
2023-05-08,15.5,0.0,45.3,58.1,28.8,0.0
2023-05-09,15.5,0.0,46.2,59.0,29.5,0.0
2023-05-10,15.5,0.0,42.3,54.3,33.3,0.0
2023-05-11,15.5,0.0,45.3,57.0,32.4,0.0
2023-05-12,15.5,0.0,47.5,60.1,37.0,0.0
2023-05-13,15.8,0.0,44.2,54.5,38.5,0.0
2023-05-14,15.8,0.0,45.5,58.6,37.8,0.0
2023-05-15,15.8,0.0,51.3,65.8,38.7,0.0
2023-05-16,15.8,0.0,51.6,62.2,42.6,0.0
2023-05-17,15.9,0.0,48.4,62.4,39.6,0.0
2023-05-18,15.9,0.0,53.1,65.7,37.4,0.0
2023-05-19,15.9,0.0,50.5,65.3,39.4,0.0
2023-05-20,16.0,0.0,49.5,62.2,38.3,0.0
2023-05-21,16.4,0.0,50.0,65.1,39.9,0.0
2023-05-22,16.4,0.0,50.0,60.8,38.5,0.0
2023-05-23,16.4,0.0,53.4,63.9,41.7,0.0
2023-05-24,16.4,0.0,53.1,64.4,39.9,0.0
2023-05-25,16.4,0.0,52.0,62.6,40.3,0.0
2023-05-26,16.4,0.0,49.1,60.4,38.1,0.0
2023-05-27,16.4,0.0,50.2,63.0,34.9,0.0
2023-05-28,16.4,0.0,53.4,66.0,37.9,0.0
2023-05-29,16.4,0.0,53.4,66.0,39.7,0.0
2023-05-30,16.4,0.0,52.2,63.7,37.6,0.0
2023-05-31,16.4,0.0,51.1,61.9,39.2,0.0
2023-06-01,16.5,0.0,50.4,60.4,39.0,0.0
2023-06-02,16.5,0.0,50.0,62.2,40.1,0.0
2023-06-03,16.5,0.0,52.3,65.1,40.3,0.0
2023-06-04,16.5,0.0,53.1,65.7,39.0,0.0
2023-06-05,16.5,0.0,56.5,69.4,42.8,0.0
2023-06-06,16.5,0.0,55.4,66.2,41.5,0.0
2023-06-07,16.5,0.0,51.6,62.6,38.8,0.0
2023-06-08,16.5,0.0,50.4,62.4,36.3,0.0
2023-06-09,16.5,0.0,51.6,64.6,38.1,0.0
2023-06-10,16.5,0.0,53.1,66.4,37.2,0.0
2023-06-11,16.5,0.0,53.1,63.9,40.8,0.0
2023-06-12,16.5,0.0,46.4,56.5,38.8,0.0
2023-06-13,16.5,0.0,52.5,64.0,39.4,0.0
2023-06-14,16.6,0.0,52.0,64.0,43.2,0.0
2023-06-15,17.1,0.0,48.6,62.1,39.4,0.0
2023-06-16,17.6,0.0,43.5,52.5,38.3,0.0
2023-06-17,17.6,0.0,53.2,66.2,35.8,0.0
2023-06-18,17.6,0.0,59.7,68.7,50.4,0.0
2023-06-19,17.6,0.0,58.8,67.6,51.8,0.0
2023-06-20,17.6,0.0,55.4,65.5,44.4,0.0
2023-06-21,17.6,0.0,54.9,68.2,38.1,0.0
2023-06-22,17.6,0.0,55.4,68.0,40.6,0.0
2023-06-23,17.6,0.0,52.0,64.2,37.2,0.0
2023-06-24,17.6,0.0,54.1,70.3,34.5,0.0
2023-06-25,17.6,0.0,55.2,69.4,36.9,0.0
2023-06-26,17.6,0.0,57.4,70.2,37.9,0.0
2023-06-27,17.6,0.0,57.2,69.4,39.4,0.0
2023-06-28,17.6,0.0,57.6,69.8,42.3,0.0
2023-06-29,17.9,0.0,53.8,65.3,42.1,0.0
2023-06-30,17.9,0.0,59.0,71.4,45.3,0.0
2023-07-01,17.9,0.0,62.1,77.0,44.1,0.0
2023-07-02,17.9,0.0,65.1,80.8,46.9,0.0
2023-07-03,17.9,0.0,68.4,82.2,51.8,0.0
2023-07-04,17.9,0.0,66.2,76.6,51.4,0.0
2023-07-05,17.9,0.0,64.0,78.8,45.0,0.0
2023-07-06,17.9,0.0,62.1,77.5,44.8,0.0
2023-07-07,17.9,0.0,61.7,76.1,45.7,0.0
2023-07-08,17.9,0.0,60.8,78.3,39.4,0.0
2023-07-09,17.9,0.0,64.0,78.1,44.1,0.0
2023-07-10,17.9,0.0,63.1,75.9,48.6,0.0
2023-07-11,17.9,0.0,65.1,79.0,48.7,0.0
2023-07-12,17.9,0.0,66.9,77.2,56.3,0.0
2023-07-13,17.9,0.0,68.7,81.3,56.5,0.0
2023-07-14,17.9,0.0,69.1,82.0,52.7,0.0
2023-07-15,17.9,0.0,66.7,84.0,48.2,0.0
2023-07-16,17.9,0.0,70.9,87.1,50.7,0.0
2023-07-17,17.9,0.0,72.1,87.3,54.1,0.0
2023-07-18,17.9,0.0,70.7,82.2,56.7,0.0
2023-07-19,17.9,0.0,67.6,81.5,49.8,0.0
2023-07-20,17.9,0.0,67.5,82.0,51.4,0.0
2023-07-21,18.0,0.0,65.8,84.7,51.8,0.0
