date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-08,4.4,19.0,28.8,35.6,23.4,3.6
2023-01-09,4.5,18.0,27.9,33.8,21.6,3.6
2023-01-10,4.5,18.0,29.8,38.3,25.0,3.7
2023-01-11,4.5,20.0,25.2,32.7,21.6,3.7
2023-01-12,4.6,19.0,30.6,38.8,21.6,3.8
2023-01-13,4.6,19.0,39.2,46.6,34.3,3.8
2023-01-14,4.6,19.0,31.3,36.3,26.8,3.8
2023-01-15,4.6,18.0,26.8,33.8,22.6,3.8
2023-01-16,4.6,18.0,22.6,33.6,17.2,3.8
2023-01-17,4.6,18.0,18.1,21.6,13.6,3.8
2023-01-18,4.6,18.0,18.9,27.3,11.8,3.8
2023-01-19,4.6,16.0,21.7,31.1,16.9,3.8
2023-01-20,4.6,17.0,17.6,28.8,12.0,3.8
2023-01-21,4.6,18.0,22.3,32.9,12.0,3.9
2023-01-22,4.7,20.0,20.3,24.4,15.8,4.0
2023-01-23,4.7,20.0,20.8,32.2,13.1,4.0
2023-01-24,4.7,21.0,17.2,20.8,14.0,4.0
2023-01-25,4.7,20.0,16.3,21.2,13.5,4.0
2023-01-26,4.7,19.0,25.2,31.1,16.9,4.0
2023-01-27,5.0,26.0,23.4,28.9,15.1,4.3
2023-01-28,5.0,27.0,-0.8,15.6,-15.3,4.8
2023-01-29,5.0,26.0,-14.1,-4.0,-20.2,4.8
2023-01-30,5.1,26.0,-1.3,7.2,-12.3,4.8
2023-01-31,5.3,25.0,18.5,25.3,6.4,4.9
2023-02-01,5.3,24.0,24.8,30.7,19.4,4.9
2023-02-02,5.3,24.0,31.5,38.1,25.5,4.9
2023-02-03,5.3,23.0,34.3,40.8,28.2,4.9
2023-02-04,5.3,22.0,28.2,32.5,24.1,4.8
2023-02-05,5.3,22.0,29.1,37.0,23.7,4.8
2023-02-06,5.3,22.0,24.4,30.7,21.6,4.8
2023-02-07,5.3,22.0,28.9,34.9,23.5,4.8
2023-02-08,5.3,21.0,19.9,28.0,11.5,4.8
2023-02-09,5.3,22.0,20.5,30.9,10.2,4.8
2023-02-10,5.3,21.0,35.1,44.4,29.7,4.8
2023-02-11,5.3,21.0,32.7,41.0,24.3,4.8
2023-02-12,5.3,21.0,34.9,43.3,29.8,4.8
2023-02-13,5.3,22.0,33.6,39.9,21.6,4.8
2023-02-14,6.3,38.0,10.9,21.9,2.5,5.8
2023-02-15,6.3,35.0,9.0,27.3,0.1,5.8
2023-02-16,6.3,33.0,23.4,33.8,8.2,5.8
2023-02-17,6.3,31.0,28.4,34.9,23.9,5.8
2023-02-18,6.3,29.0,23.2,30.9,15.4,5.8
2023-02-19,6.3,27.0,19.2,25.2,12.4,5.8
2023-02-20,6.4,25.0,28.0,31.5,24.4,5.8
2023-02-21,6.5,29.0,19.2,32.0,-3.8,6.0
2023-02-22,6.5,29.0,-15.3,-3.5,-23.1,6.0
2023-02-23,6.5,29.0,1.6,21.2,-22.9,6.0
2023-02-24,6.6,28.0,12.7,21.4,3.9,6.1
2023-02-25,6.6,28.0,26.8,33.3,17.4,6.1
2023-02-26,6.6,27.0,30.9,37.6,23.0,6.1
2023-02-27,6.6,26.0,19.8,25.5,15.1,6.1
2023-02-28,6.6,26.0,15.3,21.9,9.9,6.1
2023-03-01,6.6,27.0,16.3,31.3,8.2,6.1
2023-03-02,6.7,26.0,24.4,36.0,14.4,6.1
2023-03-03,6.7,27.0,16.0,23.4,8.1,6.1
2023-03-04,6.7,27.0,15.1,24.3,7.9,6.1
2023-03-05,6.7,27.0,13.8,23.5,5.2,6.1
2023-03-06,6.7,28.0,13.3,22.1,8.1,6.1
2023-03-07,6.7,27.0,12.9,25.2,7.0,6.1
2023-03-08,6.7,26.0,14.4,27.9,6.6,6.1
2023-03-09,6.8,27.0,17.1,23.5,8.2,6.2
2023-03-10,6.8,27.0,26.1,40.1,16.0,6.2
2023-03-11,6.8,27.0,18.3,27.3,11.5,6.2
2023-03-12,6.8,27.0,19.8,31.1,9.7,6.2
2023-03-13,6.9,27.0,31.3,40.5,20.1,6.3
2023-03-14,6.9,26.0,34.3,41.5,29.3,6.3
2023-03-15,6.9,26.0,28.4,38.7,13.1,6.3
2023-03-16,6.9,26.0,14.7,27.1,9.1,6.3
2023-03-17,7.0,27.0,17.4,28.8,8.6,6.4
2023-03-18,7.0,26.0,25.3,36.9,17.2,6.4
2023-03-19,7.0,26.0,28.0,36.9,22.5,6.4
2023-03-20,7.0,26.0,26.4,37.4,22.8,6.4
2023-03-21,7.0,27.0,21.4,30.2,15.6,6.4
2023-03-22,7.1,28.0,19.4,30.2,13.1,6.5
2023-03-23,7.2,28.0,24.8,34.7,15.8,6.5
2023-03-24,7.9,36.0,22.3,32.9,14.7,7.2
2023-03-25,8.5,39.0,16.2,26.8,11.7,7.8
2023-03-26,8.9,41.0,12.7,21.9,8.8,8.2
2023-03-27,8.9,39.0,16.3,28.9,8.8,8.2
2023-03-28,9.0,38.0,19.8,35.1,10.8,8.3
2023-03-29,9.0,37.0,29.8,42.8,17.6,8.3
2023-03-30,9.5,43.0,27.7,38.3,21.2,8.7
2023-03-31,9.5,40.0,24.4,31.8,19.6,8.7
2023-04-01,9.5,38.0,27.5,35.8,20.7,8.7
2023-04-02,9.5,38.0,20.1,27.7,15.1,8.7
2023-04-03,9.8,45.0,16.3,25.2,13.5,9.1
2023-04-04,10.7,62.0,12.6,23.4,4.3,10.1
2023-04-05,10.7,56.0,14.9,26.2,3.9,10.1
2023-04-06,10.7,51.0,25.7,34.5,13.8,10.1
2023-04-07,10.7,46.0,37.4,52.9,28.9,10.1
2023-04-08,10.7,43.0,33.4,40.3,28.9,10.1
2023-04-09,10.7,40.0,39.6,48.2,31.3,10.0
2023-04-10,10.7,36.0,50.2,65.7,41.0,9.6
2023-04-11,10.7,32.0,48.6,55.0,42.1,9.3
2023-04-12,10.7,32.0,42.4,54.0,32.5,9.1
2023-04-13,10.8,34.0,27.7,36.1,15.8,9.3
2023-04-14,10.9,34.0,20.1,27.1,13.5,9.4
2023-04-15,11.0,34.0,26.6,37.4,16.7,9.5
2023-04-16,11.0,32.0,38.7,50.4,27.5,9.4
2023-04-17,11.0,31.0,40.8,48.6,33.8,9.4
2023-04-18,11.0,31.0,30.2,42.1,16.0,9.4
2023-04-19,11.0,31.0,20.5,25.9,15.6,9.4
2023-04-20,11.0,31.0,22.5,30.4,18.1,9.4
2023-04-21,11.2,36.0,21.4,30.6,14.2,9.5
2023-04-22,11.2,34.0,23.9,35.1,13.1,9.7
2023-04-23,11.3,32.0,32.4,47.5,21.4,9.8
2023-04-24,11.6,33.0,35.1,45.7,30.7,10.0
2023-04-25,11.6,32.0,36.7,50.4,31.5,10.0
2023-04-26,11.6,31.0,40.6,53.6,33.8,9.6
2023-04-27,12.1,33.0,31.5,43.3,21.6,10.0
2023-04-28,12.3,32.0,40.6,52.9,24.4,10.0
2023-04-29,12.3,30.0,47.5,57.6,39.6,9.6
2023-04-30,12.3,27.0,48.2,58.5,41.0,9.5
2023-05-01,12.3,24.0,49.3,58.8,39.4,9.1
2023-05-02,12.4,22.0,49.6,60.8,42.4,8.6
2023-05-03,12.4,20.0,49.3,60.8,40.6,7.8
2023-05-04,12.8,18.0,45.7,55.8,37.0,7.2
2023-05-05,12.9,18.0,39.6,48.6,33.8,7.1
2023-05-06,12.9,17.0,37.6,44.4,32.7,6.8
2023-05-07,12.9,16.0,36.5,44.1,31.3,6.7
2023-05-08,12.9,12.0,38.7,49.5,31.5,6.2
2023-05-09,12.9,13.0,41.7,51.1,32.5,5.6
2023-05-10,13.0,13.0,39.9,46.4,35.2,5.2
2023-05-11,13.1,12.0,37.6,42.8,35.2,5.0
2023-05-12,13.2,11.0,36.7,41.5,35.1,4.8
2023-05-13,13.9,12.0,35.4,37.6,34.3,5.3
2023-05-14,14.0,10.0,40.3,47.5,35.2,4.4
2023-05-15,14.1,8.0,46.4,58.3,37.9,3.8
2023-05-16,14.1,6.0,49.5,57.2,43.9,2.9
2023-05-17,14.4,3.0,45.1,55.4,37.9,1.8
2023-05-18,14.6,2.0,41.2,48.0,35.1,0.8
2023-05-19,14.6,1.0,48.6,59.5,37.0,0.2
2023-05-20,14.6,0.0,53.8,60.8,47.3,0.0
2023-05-21,14.8,0.0,52.3,62.8,45.7,0.0
2023-05-22,14.8,0.0,54.5,64.6,47.8,0.0
2023-05-23,15.1,0.0,48.7,54.7,44.6,0.0
2023-05-24,15.2,0.0,49.3,57.6,41.4,0.0
2023-05-25,15.5,0.0,46.6,52.9,39.9,0.0
2023-05-26,15.7,0.0,44.1,52.3,38.3,0.0
2023-05-27,15.7,0.0,45.5,52.5,38.8,0.0
2023-05-28,15.7,0.0,47.5,56.5,41.9,0.0
2023-05-29,15.7,0.0,48.9,56.1,42.4,0.0
2023-05-30,15.8,0.0,48.4,56.1,43.0,0.0
2023-05-31,15.8,0.0,50.0,58.3,43.0,0.0
2023-06-01,16.1,0.0,49.5,58.5,41.5,0.0
2023-06-02,17.0,0.0,43.3,48.9,40.6,0.0
2023-06-03,17.4,0.0,44.6,49.1,41.7,0.0
2023-06-04,17.6,0.0,47.5,54.1,42.6,0.0
2023-06-05,17.7,0.0,50.9,58.6,43.9,0.0
2023-06-06,18.1,0.0,50.9,59.9,43.7,0.0
2023-06-07,18.2,0.0,51.3,58.1,45.0,0.0
2023-06-08,18.4,0.0,49.5,56.3,45.5,0.0
2023-06-09,18.4,0.0,49.8,55.9,44.1,0.0
2023-06-10,18.6,0.0,45.3,51.6,42.1,0.0
2023-06-11,20.1,0.0,44.4,49.8,41.7,0.0
2023-06-12,20.5,0.0,44.8,48.7,42.1,0.0
2023-06-13,20.6,0.0,47.7,55.0,42.3,0.0
2023-06-14,20.6,0.0,51.4,59.4,44.4,0.0
2023-06-15,21.1,0.0,41.0,44.8,36.9,0.0
2023-06-16,21.7,0.0,41.0,48.9,34.0,0.0
2023-06-17,21.7,0.0,48.2,54.3,43.0,0.0
2023-06-18,21.8,0.0,49.3,57.4,41.4,0.0
2023-06-19,22.0,0.0,46.8,55.6,40.6,0.0
2023-06-20,22.6,0.0,40.6,46.6,36.5,0.0
2023-06-21,22.7,0.0,44.2,52.7,37.8,0.0
2023-06-22,22.7,0.0,46.2,55.8,37.0,0.0
2023-06-23,22.9,0.0,44.8,50.7,40.3,0.0
2023-06-24,23.3,0.0,44.4,52.5,39.2,0.0
2023-06-25,23.4,0.0,49.1,56.1,44.2,0.0
2023-06-26,23.7,0.0,47.8,57.6,39.4,0.0
2023-06-27,24.0,0.0,47.8,57.9,41.2,0.0
2023-06-28,24.3,0.0,48.0,57.0,41.4,0.0
2023-06-29,24.3,0.0,50.0,58.3,42.8,0.0
2023-06-30,24.3,0.0,54.1,61.0,45.9,0.0
2023-07-01,24.4,0.0,57.2,66.6,47.7,0.0
2023-07-02,24.4,0.0,61.2,69.4,53.4,0.0
2023-07-03,24.7,0.0,55.6,67.3,42.1,0.0
2023-07-04,25.3,0.0,41.0,44.6,35.4,0.0
2023-07-05,25.3,0.0,47.3,56.7,37.9,0.0
2023-07-06,25.5,0.0,50.0,61.3,42.3,0.0
2023-07-07,25.5,0.0,48.4,56.5,41.7,0.0
2023-07-08,25.5,0.0,51.8,58.8,44.6,0.0
2023-07-09,25.5,0.0,58.1,66.6,48.6,0.0
2023-07-10,25.5,0.0,61.5,69.8,52.9,0.0
2023-07-11,25.5,0.0,62.1,69.1,54.7,0.0
2023-07-12,25.5,0.0,58.6,68.5,49.6,0.0
2023-07-13,25.5,0.0,57.2,65.3,51.1,0.0
2023-07-14,25.5,0.0,54.0,61.9,45.9,0.0
2023-07-15,25.5,0.0,56.8,67.3,48.0,0.0
2023-07-16,25.5,0.0,61.5,70.2,32.5,0.0
2023-07-17,25.5,0.0,65.1,77.0,55.8,0.0
2023-07-18,25.5,0.0,55.4,62.4,43.3,0.0
2023-07-19,25.5,0.0,46.0,56.7,38.3,0.0
2023-07-20,25.8,0.0,51.1,64.4,22.8,0.0
2023-07-21,25.8,0.0,58.6,66.6,51.3,0.0
