date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-10,1.7,2.0,16.3,29.1,0.0,0.4
2022-11-11,1.7,2.0,16.3,25.9,-3.6,0.4
2022-11-12,1.7,1.0,25.2,,16.7,0.5
2022-11-13,1.8,1.0,25.3,34.9,19.0,0.6
2022-11-14,1.8,2.0,16.2,,8.2,0.4
2022-11-15,1.8,3.0,10.6,20.5,3.9,0.4
2022-11-16,1.8,2.0,14.4,26.4,-11.4,0.4
2022-11-17,1.8,1.0,19.0,30.0,11.1,0.5
2022-11-18,1.8,2.0,16.3,62.8,8.6,0.4
2022-11-19,1.8,1.0,19.2,,-11.0,0.5
2022-11-20,1.8,0.0,26.2,,-1.7,0.6
2022-11-21,1.8,2.0,30.2,,4.6,0.5
2022-11-22,1.8,1.0,29.3,40.6,21.2,0.5
2022-11-23,1.8,1.0,22.8,34.5,11.7,0.7
2022-11-24,1.8,3.0,18.7,28.0,2.5,0.6
2022-11-25,1.8,1.0,30.7,,19.9,0.7
2022-11-26,1.9,2.0,29.8,38.8,21.0,0.8
2022-11-27,2.0,1.0,22.3,28.9,-1.1,0.8
2022-11-28,2.0,2.0,24.8,50.0,5.9,0.9
2022-11-29,2.0,6.0,11.1,,0.0,0.7
2022-11-30,2.1,3.0,26.2,,7.5,1.0
2022-12-01,2.1,2.0,29.3,37.0,22.8,1.0
2022-12-02,2.1,2.0,26.2,34.0,10.9,0.8
2022-12-03,2.2,2.0,29.7,,21.7,0.9
2022-12-04,2.2,0.0,32.9,,18.7,0.9
2022-12-05,2.2,1.0,29.1,,13.5,0.8
2022-12-06,2.2,1.0,25.5,52.0,12.4,0.9
2022-12-07,2.2,1.0,26.1,36.0,8.4,0.9
2022-12-08,2.2,4.0,19.4,,1.2,0.7
2022-12-09,2.2,2.0,20.8,60.6,5.9,0.7
2022-12-10,2.2,2.0,27.7,,5.7,1.0
2022-12-11,2.2,2.0,30.4,,19.4,0.9
2022-12-12,2.2,3.0,18.1,,5.4,0.8
2022-12-13,2.2,4.0,7.2,,3.0,0.8
2022-12-14,2.2,4.0,9.1,18.0,-15.0,0.7
2022-12-15,2.2,4.0,6.3,48.6,0.5,0.8
2022-12-16,2.2,4.0,2.5,,-23.4,0.7
2022-12-17,2.2,4.0,16.7,27.9,6.6,0.7
2022-12-18,2.2,3.0,20.7,,11.7,0.8
2022-12-19,2.2,2.0,16.9,,-2.6,0.8
2022-12-20,2.3,1.0,20.5,,4.5,0.9
2022-12-21,2.3,,21.0,,6.8,1.0
2022-12-22,2.3,,17.6,50.2,13.6,0.9
2022-12-23,2.3,0.0,20.8,,7.0,0.9
2022-12-24,2.3,0.0,23.0,30.6,18.9,1.0
2022-12-25,2.4,0.0,27.7,,9.5,1.1
2022-12-26,2.4,1.0,30.4,,22.8,1.1
2022-12-27,2.4,1.0,33.4,,28.0,1.1
2022-12-28,2.4,0.0,25.3,34.9,7.7,1.0
2022-12-29,2.4,,12.9,,-12.3,0.8
2022-12-30,2.5,,19.8,,-6.0,1.0
2022-12-31,2.5,3.0,29.7,,20.5,1.1
2023-01-01,2.6,5.0,27.5,32.7,24.4,1.3
2023-01-02,2.6,5.0,18.3,,12.0,1.3
2023-01-03,2.6,5.0,13.8,,-8.0,1.2
2023-01-04,2.6,4.0,12.0,,-15.0,1.2
2023-01-05,2.6,5.0,26.2,,12.6,1.4
2023-01-06,2.6,5.0,20.8,,7.0,1.4
2023-01-07,2.6,6.0,20.5,,-0.6,1.4
2023-01-08,2.6,5.0,26.1,,15.1,1.4
2023-01-09,2.6,5.0,27.1,,6.4,1.4
2023-01-10,2.6,5.0,29.5,,24.4,1.4
2023-01-11,2.6,5.0,17.4,,3.4,1.4
2023-01-12,2.6,5.0,23.5,,9.9,1.4
2023-01-13,2.7,6.0,34.3,45.9,15.8,1.4
2023-01-14,2.7,6.0,30.9,39.6,23.2,1.4
2023-01-15,2.7,6.0,21.6,30.6,9.1,1.5
2023-01-16,2.7,6.0,20.3,29.7,5.5,1.5
2023-01-17,2.8,10.0,18.0,,-5.1,1.6
2023-01-18,2.8,9.0,11.8,,7.5,1.6
2023-01-19,2.8,9.0,14.4,27.1,5.4,1.6
2023-01-20,2.9,11.0,10.4,,4.1,1.8
2023-01-21,2.9,11.0,10.0,19.0,-12.1,1.8
2023-01-22,2.9,9.0,17.6,31.1,9.9,1.9
2023-01-23,2.9,11.0,13.5,17.4,8.1,1.9
2023-01-24,2.9,12.0,11.3,19.8,3.4,1.9
2023-01-25,2.9,12.0,5.0,,-2.2,1.9
2023-01-26,3.0,11.0,7.3,,,2.0
2023-01-27,3.0,10.0,20.3,,10.8,2.0
2023-01-28,3.1,11.0,16.5,,4.5,2.1
2023-01-29,3.1,9.0,18.0,26.8,9.1,2.2
2023-01-30,3.2,8.0,18.7,26.4,14.7,2.2
2023-01-31,3.2,9.0,13.1,25.3,-17.0,2.2
2023-02-01,3.2,10.0,18.5,,8.1,2.2
2023-02-02,3.2,10.0,22.8,,14.7,2.2
2023-02-03,3.2,10.0,27.9,,19.6,2.2
2023-02-04,3.2,8.0,28.0,,0.0,2.2
2023-02-05,3.2,8.0,30.4,41.4,23.2,2.2
2023-02-06,3.2,14.0,15.8,,6.8,2.2
2023-02-07,3.2,13.0,17.8,53.4,3.0,2.2
2023-02-08,3.2,12.0,19.0,,9.7,2.2
2023-02-09,3.2,13.0,6.6,17.8,-16.6,2.2
2023-02-10,3.3,12.0,25.0,38.8,5.5,2.3
2023-02-11,3.3,11.0,32.5,,13.1,2.4
2023-02-12,3.3,10.0,27.0,37.9,16.3,2.4
2023-02-13,3.6,14.0,25.7,33.1,20.3,2.8
2023-02-14,3.7,14.0,19.4,,15.1,2.9
2023-02-15,4.0,24.0,7.3,16.0,-3.1,3.5
2023-02-16,4.0,22.0,6.3,15.4,-5.1,3.5
2023-02-17,4.1,20.0,24.8,,12.2,3.7
2023-02-18,4.1,17.0,25.3,35.2,12.6,3.7
2023-02-19,4.1,15.0,24.8,,8.1,3.7
2023-02-20,4.1,18.0,27.0,40.8,15.4,3.7
2023-02-21,4.2,16.0,27.9,,20.5,3.8
2023-02-22,4.4,24.0,15.1,,1.9,4.1
2023-02-23,4.5,23.0,9.0,,,4.1
2023-02-24,4.7,19.0,20.1,,9.0,4.3
2023-02-25,4.7,18.0,30.9,40.5,11.8,4.3
2023-02-26,4.7,18.0,21.6,30.6,9.1,4.3
2023-02-27,4.7,17.0,18.9,,-9.2,4.3
2023-02-28,4.7,16.0,17.2,,-8.9,4.3
2023-03-01,4.7,17.0,18.0,,12.2,4.3
2023-03-02,4.7,16.0,18.7,58.1,4.6,4.3
2023-03-03,4.8,15.0,20.3,,-6.2,4.3
2023-03-04,4.9,18.0,21.9,,6.8,4.4
2023-03-05,4.9,17.0,24.8,32.9,17.6,4.4
2023-03-06,4.9,16.0,28.6,,21.9,4.4
2023-03-07,4.9,16.0,29.5,36.7,16.0,4.4
2023-03-08,4.9,16.0,28.4,64.4,10.9,4.4
2023-03-09,4.9,16.0,26.1,39.9,12.6,4.4
2023-03-10,5.0,16.0,31.5,,11.1,4.4
2023-03-11,5.0,16.0,27.0,,21.7,4.4
2023-03-12,5.0,16.0,24.6,36.7,18.3,4.4
2023-03-13,5.0,16.0,24.8,36.9,17.4,4.4
2023-03-14,5.0,16.0,29.7,43.7,14.4,4.4
2023-03-15,5.0,16.0,32.4,,26.6,4.4
2023-03-16,5.0,16.0,23.4,31.6,5.9,4.4
2023-03-17,5.0,16.0,16.3,53.6,7.5,4.4
2023-03-18,5.0,16.0,16.2,,2.8,4.4
2023-03-19,5.1,18.0,20.8,31.3,-9.8,4.6
2023-03-20,5.2,18.0,24.3,36.3,14.9,4.6
2023-03-21,5.4,22.0,25.2,35.2,14.9,4.9
2023-03-22,5.6,25.0,25.9,57.7,14.0,5.2
2023-03-23,5.6,25.0,19.0,,10.4,5.2
2023-03-24,5.6,25.0,16.0,,3.7,5.2
2023-03-25,5.6,25.0,6.8,18.9,-3.6,5.2
2023-03-26,5.6,25.0,11.3,25.2,0.5,5.2
2023-03-27,5.6,25.0,7.7,,0.1,5.2
2023-03-28,5.7,22.0,25.5,40.1,4.3,5.3
2023-03-29,5.7,21.0,33.8,45.9,24.6,5.3
2023-03-30,5.7,21.0,25.7,35.1,11.7,5.3
2023-03-31,5.7,21.0,18.5,28.9,-10.8,5.3
2023-04-01,5.9,22.0,29.7,44.2,14.0,5.5
2023-04-02,5.9,21.0,34.7,43.9,26.4,5.5
2023-04-03,5.9,20.0,32.2,40.5,22.8,5.4
2023-04-04,5.9,18.0,13.3,,5.9,5.4
2023-04-05,5.9,17.0,10.4,,-3.5,5.4
2023-04-06,6.1,20.0,23.0,40.1,1.6,5.8
2023-04-07,6.1,18.0,34.2,43.9,27.9,5.8
2023-04-08,6.2,14.0,32.9,,27.5,5.7
2023-04-09,6.2,13.0,34.5,44.6,10.0,5.6
2023-04-10,6.2,12.0,43.9,,31.1,5.1
2023-04-11,6.2,10.0,47.1,,38.7,4.3
2023-04-12,6.2,8.0,44.6,,26.4,3.3
2023-04-13,6.2,6.0,38.1,,23.2,2.5
2023-04-14,6.3,5.0,27.5,38.1,15.8,2.1
2023-04-15,6.3,4.0,22.8,33.4,-8.5,2.0
2023-04-16,6.3,3.0,34.2,60.1,9.9,1.5
2023-04-17,6.3,2.0,39.7,,30.7,0.9
2023-04-18,6.3,1.0,38.3,58.6,31.8,0.5
2023-04-19,6.3,1.0,27.1,38.3,8.8,0.2
2023-04-20,6.4,0.0,17.6,,-8.3,0.0
2023-04-21,6.4,0.0,24.1,73.8,7.2,0.0
2023-04-22,6.4,0.0,27.1,73.8,23.2,0.0
2023-04-23,6.4,0.0,31.3,43.0,20.7,0.0
2023-04-24,6.4,0.0,32.9,42.3,21.7,0.0
2023-04-25,6.7,2.0,28.0,,6.8,0.6
2023-04-26,6.8,2.0,30.4,41.0,23.2,0.6
2023-04-27,7.1,1.0,35.4,,26.8,0.4
2023-04-28,7.1,1.0,31.1,,9.1,0.3
2023-04-29,7.1,1.0,41.2,,18.5,0.2
2023-04-30,7.1,0.0,43.5,52.9,13.5,0.0
2023-05-01,7.1,0.0,46.4,,36.9,0.0
2023-05-02,7.2,0.0,43.9,76.8,34.9,0.0
2023-05-03,7.2,0.0,44.2,55.0,33.4,0.0
2023-05-04,7.2,0.0,41.4,50.5,32.0,0.0
2023-05-05,7.2,0.0,38.1,,16.0,0.0
2023-05-06,7.2,0.0,38.5,78.6,28.9,0.0
2023-05-07,7.2,0.0,39.2,,23.2,0.0
2023-05-08,7.2,0.0,43.2,79.3,33.6,0.0
2023-05-09,7.2,0.0,45.5,55.6,34.7,0.0
2023-05-10,7.2,0.0,43.0,51.6,31.8,0.0
2023-05-11,7.2,0.0,34.0,,30.0,0.0
2023-05-12,7.3,0.0,39.9,82.4,32.2,0.0
2023-05-13,7.4,0.0,37.6,45.9,33.1,0.0
2023-05-14,7.7,0.0,38.7,47.5,18.9,0.0
2023-05-15,7.7,0.0,43.3,,36.5,0.0
2023-05-16,7.7,0.0,45.9,,36.5,0.0
2023-05-17,7.7,0.0,44.8,,29.7,0.0
2023-05-18,7.9,0.0,41.2,49.5,37.2,0.0
2023-05-19,8.3,0.0,37.4,44.8,34.7,0.0
2023-05-20,8.8,0.0,38.1,45.0,34.5,0.0
2023-05-21,9.2,0.0,39.6,,19.4,0.0
2023-05-22,9.2,0.0,41.7,,36.0,0.0
2023-05-23,9.4,0.0,42.6,60.3,34.5,0.0
2023-05-24,9.4,0.0,44.6,55.0,38.8,0.0
2023-05-25,9.4,0.0,49.1,59.4,40.3,0.0
2023-05-26,9.5,0.0,48.0,58.3,28.2,0.0
2023-05-27,9.5,0.0,45.3,55.9,36.7,0.0
2023-05-28,9.5,0.0,46.4,57.4,32.0,0.0
2023-05-29,9.5,0.0,49.1,59.5,40.5,0.0
2023-05-30,9.5,0.0,49.1,,33.3,0.0
2023-05-31,10.1,0.0,42.4,,34.7,0.0
2023-06-01,10.3,0.0,37.9,46.2,32.5,0.0
2023-06-02,10.3,0.0,37.8,45.7,31.6,0.0
2023-06-03,10.3,0.0,42.3,54.3,34.3,0.0
2023-06-04,10.5,0.0,43.5,,36.0,0.0
2023-06-05,10.5,0.0,44.4,55.4,37.2,0.0
2023-06-06,10.5,0.0,45.3,89.2,38.5,0.0
2023-06-07,10.6,0.0,43.2,53.2,36.7,0.0
2023-06-08,10.6,0.0,48.0,60.1,37.9,0.0
2023-06-09,10.6,0.0,46.6,55.0,39.4,0.0
2023-06-10,10.6,0.0,47.1,84.4,38.5,0.0
2023-06-11,10.6,0.0,49.1,88.0,22.3,0.0
2023-06-12,10.6,0.0,44.2,56.5,33.6,0.0
2023-06-13,10.7,0.0,39.6,48.9,34.2,0.0
2023-06-14,10.8,0.0,44.1,54.7,18.9,0.0
2023-06-15,10.8,0.0,44.8,55.0,37.0,0.0
2023-06-16,11.0,0.0,44.2,57.4,34.2,0.0
2023-06-17,11.1,0.0,41.5,81.1,12.7,0.0
2023-06-18,11.1,0.0,51.3,61.9,37.6,0.0
2023-06-19,11.1,0.0,54.3,65.3,43.2,0.0
2023-06-20,11.1,0.0,55.4,63.1,47.7,0.0
2023-06-21,11.4,0.0,55.4,67.5,45.0,0.0
2023-06-22,11.4,0.0,54.9,64.6,46.9,0.0
2023-06-23,11.4,0.0,52.5,62.1,43.0,0.0
2023-06-24,11.4,0.0,52.0,64.4,41.0,0.0
2023-06-25,11.4,0.0,56.8,68.4,46.2,0.0
2023-06-26,11.4,0.0,57.4,67.5,48.0,0.0
2023-06-27,11.4,0.0,56.5,66.7,46.6,0.0
2023-06-28,11.4,0.0,56.1,65.3,46.6,0.0
2023-06-29,11.4,0.0,55.0,64.4,44.2,0.0
2023-06-30,11.4,0.0,50.2,63.0,43.2,0.0
2023-07-01,11.4,0.0,52.9,64.9,40.3,0.0
2023-07-02,11.4,0.0,54.0,64.8,46.2,0.0
2023-07-03,11.4,0.0,57.6,68.7,48.2,0.0
2023-07-04,11.4,0.0,58.8,68.0,50.4,0.0
2023-07-05,11.4,0.0,59.5,70.5,50.9,0.0
2023-07-06,11.4,0.0,59.9,70.3,51.3,0.0
2023-07-07,11.4,0.0,59.2,70.5,50.2,0.0
2023-07-08,11.4,0.0,58.8,71.8,48.4,0.0
2023-07-09,11.4,0.0,60.3,72.0,49.5,0.0
2023-07-10,11.4,0.0,58.5,65.8,52.2,0.0
2023-07-11,11.5,0.0,57.9,70.2,50.4,0.0
2023-07-12,11.5,0.0,60.6,72.7,50.9,0.0
2023-07-13,11.5,0.0,61.2,71.2,49.6,0.0
2023-07-14,11.5,0.0,60.6,72.1,52.3,0.0
2023-07-15,11.5,0.0,59.5,72.3,48.6,0.0
2023-07-16,11.5,0.0,60.8,73.2,49.1,0.0
2023-07-17,11.5,0.0,64.2,75.9,53.1,0.0
2023-07-18,11.5,0.0,63.0,72.1,53.8,0.0
2023-07-19,11.5,0.0,59.4,69.8,52.7,0.0
2023-07-20,11.5,0.0,60.4,70.7,51.4,0.0
2023-07-21,11.5,0.0,58.8,72.3,48.4,0.0
