date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-06,3.0,8.0,30.6,39.6,25.0,1.6
2022-11-07,3.0,7.0,44.2,51.6,39.2,1.6
2022-11-08,3.0,6.0,43.7,53.6,32.7,1.6
2022-11-09,3.4,10.0,36.3,51.1,19.8,2.0
2022-11-10,3.7,13.0,19.9,23.7,11.7,2.2
2022-11-11,3.7,11.0,15.4,23.7,9.0,2.2
2022-11-12,3.7,10.0,24.3,37.0,12.7,2.2
2022-11-13,3.7,9.0,24.6,37.0,11.5,2.2
2022-11-14,3.8,11.0,16.7,29.7,2.7,2.3
2022-11-15,3.9,10.0,15.8,28.2,2.8,2.3
2022-11-16,3.9,10.0,19.8,26.6,15.4,2.3
2022-11-17,4.0,14.0,15.3,23.4,5.0,2.4
2022-11-18,4.0,13.0,5.0,19.0,-9.4,2.4
2022-11-19,4.0,12.0,15.8,29.1,1.8,2.5
2022-11-20,4.0,12.0,24.4,35.8,15.3,2.5
2022-11-21,4.0,12.0,28.0,40.8,19.4,2.5
2022-11-22,4.1,12.0,28.8,40.3,19.8,2.6
2022-11-23,4.1,12.0,26.2,33.3,20.7,2.6
2022-11-24,4.1,11.0,24.3,35.8,14.0,2.6
2022-11-25,4.2,12.0,29.7,42.3,15.1,2.7
2022-11-26,4.3,13.0,30.2,39.0,25.2,2.8
2022-11-27,4.3,13.0,25.9,28.8,20.8,2.9
2022-11-28,4.5,15.0,24.3,30.4,14.7,3.1
2022-11-29,4.6,15.0,12.6,19.6,7.7,3.1
2022-11-30,4.6,15.0,22.8,31.5,7.2,3.2
2022-12-01,4.6,14.0,33.3,40.5,24.6,3.2
2022-12-02,4.8,16.0,19.0,35.1,5.5,3.4
2022-12-03,4.8,15.0,25.7,35.8,12.9,3.4
2022-12-04,4.8,15.0,34.9,40.8,29.7,3.4
2022-12-05,5.2,17.0,27.9,35.1,21.4,3.7
2022-12-06,5.2,16.0,20.8,29.1,13.6,3.7
2022-12-07,5.3,16.0,24.3,34.5,13.1,3.8
2022-12-08,5.5,18.0,21.2,29.7,15.8,4.0
2022-12-09,5.6,21.0,22.5,30.6,16.9,4.1
2022-12-10,5.6,20.0,25.9,33.6,14.4,4.1
2022-12-11,5.6,19.0,34.0,43.0,28.4,4.1
2022-12-12,6.0,26.0,28.8,38.1,11.8,4.8
2022-12-13,6.4,29.0,12.2,17.6,6.1,5.2
2022-12-14,6.6,30.0,16.2,21.6,11.1,5.3
2022-12-15,6.7,28.0,8.1,18.5,-5.3,5.3
2022-12-16,6.7,28.0,5.0,12.6,-2.0,5.3
2022-12-17,6.7,27.0,11.8,17.8,5.5,5.4
2022-12-18,6.7,26.0,16.2,27.1,8.1,5.4
2022-12-19,6.7,26.0,16.0,25.0,8.4,5.4
2022-12-20,6.7,25.0,23.4,30.2,17.8,5.4
2022-12-21,6.9,27.0,14.7,27.3,-10.8,5.6
2022-12-22,7.0,26.0,-10.5,1.2,-27.6,5.6
2022-12-23,7.0,26.0,17.4,26.4,0.3,5.8
2022-12-24,7.0,26.0,27.1,29.7,23.2,5.9
2022-12-25,7.0,25.0,30.6,35.1,26.6,5.9
2022-12-26,7.0,25.0,32.9,38.3,28.4,5.9
2022-12-27,8.5,37.0,33.8,38.3,30.2,7.2
2022-12-28,8.7,34.0,25.2,32.2,12.9,7.4
2022-12-29,8.7,36.0,15.3,24.1,8.6,7.4
2022-12-30,8.9,38.0,22.6,27.1,11.1,7.8
2022-12-31,9.4,40.0,29.1,33.6,27.0,8.2
2023-01-01,10.0,45.0,29.7,36.1,24.4,9.0
2023-01-02,10.2,47.0,24.1,33.4,15.1,9.5
2023-01-03,10.3,48.0,19.8,25.7,15.3,9.7
2023-01-04,10.4,46.0,18.3,22.6,15.6,9.7
2023-01-05,10.4,44.0,25.2,32.0,16.7,9.8
2023-01-06,10.9,48.0,28.4,32.5,23.9,10.3
2023-01-07,10.9,46.0,25.5,31.5,20.1,10.3
2023-01-08,10.9,44.0,25.9,31.5,21.7,10.4
2023-01-09,11.2,44.0,27.9,33.3,19.6,10.6
2023-01-10,11.6,48.0,32.4,34.5,29.1,11.1
2023-01-11,11.9,50.0,26.6,32.5,18.5,11.4
2023-01-12,11.9,49.0,22.6,29.8,13.6,11.4
2023-01-13,11.9,47.0,31.3,39.2,23.9,11.4
2023-01-14,11.9,45.0,32.0,39.2,26.6,11.4
2023-01-15,12.2,48.0,30.4,35.8,25.9,11.7
2023-01-16,12.3,47.0,25.0,31.3,16.7,11.8
2023-01-17,12.4,50.0,26.1,33.3,21.9,12.1
2023-01-18,12.5,52.0,18.5,26.2,8.6,12.4
2023-01-19,12.5,50.0,17.2,27.3,9.9,12.4
2023-01-20,12.5,49.0,14.5,17.4,9.7,12.4
2023-01-21,12.6,47.0,14.4,22.6,10.6,12.6
2023-01-22,12.6,46.0,16.5,28.4,10.2,12.6
2023-01-23,12.6,48.0,15.4,21.2,10.6,12.6
2023-01-24,12.6,48.0,14.7,22.8,11.3,12.6
2023-01-25,12.6,47.0,13.3,21.0,8.8,12.6
2023-01-26,12.9,51.0,14.0,18.9,5.5,13.0
2023-01-27,13.6,57.0,22.1,24.8,18.7,13.9
2023-01-28,14.0,60.0,19.4,26.2,3.9,14.4
2023-01-29,14.2,66.0,-3.3,18.5,-10.8,14.7
2023-01-30,14.2,61.0,-2.0,10.9,-12.6,14.7
2023-01-31,14.2,61.0,1.0,11.3,-14.4,14.7
2023-02-01,14.2,59.0,15.8,22.3,10.6,14.8
2023-02-02,14.3,57.0,21.6,29.3,14.5,14.9
2023-02-03,14.4,56.0,26.4,35.2,18.7,14.9
2023-02-04,14.4,55.0,25.5,30.6,20.7,14.9
2023-02-05,14.5,54.0,30.0,39.7,23.4,15.0
2023-02-06,14.6,56.0,22.6,30.0,18.7,15.1
2023-02-07,14.6,55.0,20.1,28.8,13.8,15.1
2023-02-08,14.7,56.0,20.1,29.7,14.0,15.2
2023-02-09,14.7,55.0,14.0,27.5,5.7,15.2
2023-02-10,14.7,54.0,19.8,27.3,6.8,15.3
2023-02-11,14.7,54.0,30.4,41.2,23.0,15.3
2023-02-12,14.7,53.0,26.8,38.1,20.5,15.3
2023-02-13,14.7,52.0,28.0,37.4,19.9,15.3
2023-02-14,14.7,52.0,16.0,28.6,2.8,15.3
2023-02-15,14.7,58.0,2.1,6.8,-11.4,16.7
2023-02-16,14.8,57.0,5.7,14.7,-11.9,16.8
2023-02-17,14.8,57.0,19.4,29.5,9.7,16.9
2023-02-18,14.8,56.0,22.5,29.8,15.1,16.9
2023-02-19,15.1,58.0,21.9,25.9,18.9,17.1
2023-02-20,15.1,57.0,27.3,30.7,22.5,17.2
2023-02-21,15.9,70.0,28.2,31.5,12.4,18.4
2023-02-22,15.9,71.0,,12.6,-17.7,19.5
2023-02-23,16.3,73.0,12.4,24.8,-4.4,19.8
2023-02-24,16.7,72.0,19.4,27.0,14.4,20.1
2023-02-25,16.7,73.0,27.3,34.7,14.5,20.2
2023-02-26,16.8,73.0,30.0,40.6,24.1,20.2
2023-02-27,17.4,78.0,23.7,28.8,21.2,21.0
2023-02-28,17.7,78.0,18.1,24.1,3.4,21.2
2023-03-01,17.8,78.0,19.6,32.0,6.6,21.3
2023-03-02,17.8,78.0,18.3,23.7,12.6,21.4
2023-03-03,17.9,77.0,19.8,28.0,6.6,21.5
2023-03-04,18.0,77.0,20.8,30.6,6.3,21.7
2023-03-05,18.2,75.0,21.9,26.4,15.3,21.8
2023-03-06,18.2,74.0,21.2,30.7,10.9,21.9
2023-03-07,18.2,72.0,17.8,32.5,5.0,22.0
2023-03-08,18.4,72.0,24.6,38.8,8.2,22.0
2023-03-09,18.4,74.0,22.5,28.2,16.9,22.2
2023-03-10,18.7,76.0,32.5,38.1,24.3,22.5
2023-03-11,18.7,75.0,21.9,29.5,13.8,22.5
2023-03-12,18.7,73.0,23.7,33.8,12.2,22.5
2023-03-13,18.7,72.0,30.2,38.8,24.4,22.7
2023-03-14,18.8,70.0,34.5,40.3,27.3,22.8
2023-03-15,19.1,73.0,33.4,39.6,22.8,23.4
2023-03-16,19.1,73.0,16.9,28.4,2.7,23.4
2023-03-17,19.1,68.0,12.6,30.0,0.9,23.5
2023-03-18,19.1,69.0,15.6,30.2,1.9,23.7
2023-03-19,19.1,70.0,24.3,33.8,13.3,23.8
2023-03-20,19.4,70.0,29.7,38.5,22.8,23.8
2023-03-21,19.4,69.0,25.9,34.7,15.1,23.9
2023-03-22,19.7,69.0,30.9,41.2,26.2,24.1
2023-03-23,19.8,70.0,28.2,37.0,21.2,24.4
2023-03-24,19.9,72.0,24.6,33.8,13.1,24.6
2023-03-25,20.1,74.0,13.8,21.6,3.2,25.1
2023-03-26,20.2,74.0,13.3,24.4,1.0,25.1
2023-03-27,20.2,74.0,12.2,23.7,2.5,25.1
2023-03-28,20.3,73.0,22.6,31.8,7.9,25.3
2023-03-29,20.3,71.0,34.5,44.4,26.4,25.6
2023-03-30,20.4,73.0,31.8,44.6,20.5,25.6
2023-03-31,20.6,73.0,25.0,33.4,18.5,25.8
2023-04-01,20.6,71.0,31.1,38.3,20.3,26.0
2023-04-02,20.6,69.0,31.5,39.2,27.0,26.2
2023-04-03,20.6,72.0,26.2,32.2,19.9,26.4
2023-04-04,20.7,72.0,17.6,31.5,-2.2,26.5
2023-04-05,20.7,72.0,16.0,28.2,-2.9,26.6
2023-04-06,20.7,73.0,21.2,28.9,12.6,26.6
2023-04-07,20.8,71.0,33.4,43.7,19.4,26.6
2023-04-08,20.8,70.0,36.5,46.9,29.3,26.6
2023-04-09,20.8,68.0,36.7,44.4,29.5,26.6
2023-04-10,20.8,66.0,42.4,51.4,31.5,26.4
2023-04-11,20.8,64.0,46.0,54.0,39.0,26.2
2023-04-12,20.8,61.0,46.0,53.6,38.5,25.8
2023-04-13,20.9,60.0,39.4,50.4,24.8,25.2
2023-04-14,20.9,58.0,28.2,37.9,21.9,24.8
2023-04-15,21.0,59.0,28.2,37.2,20.8,25.1
2023-04-16,21.2,58.0,35.8,46.4,22.5,25.3
2023-04-17,21.2,57.0,42.8,53.2,32.9,24.9
2023-04-18,21.2,57.0,37.0,50.4,22.8,24.6
2023-04-19,21.2,56.0,23.9,32.9,14.5,24.6
2023-04-20,21.2,55.0,24.3,35.6,12.7,24.6
2023-04-21,21.5,58.0,25.5,33.4,16.5,24.9
2023-04-22,21.5,56.0,27.5,39.9,19.4,24.9
2023-04-23,21.5,56.0,32.2,42.6,18.3,24.8
2023-04-24,21.8,56.0,38.7,49.6,29.5,24.5
2023-04-25,21.9,52.0,37.8,49.1,32.0,23.8
2023-04-26,21.9,51.0,41.2,51.4,31.8,23.0
2023-04-27,22.0,50.0,37.6,50.5,27.9,22.4
2023-04-28,22.0,49.0,35.6,46.4,23.4,22.2
2023-04-29,22.0,48.0,44.8,56.8,32.2,21.7
2023-04-30,22.0,46.0,47.3,60.1,32.5,20.7
2023-05-01,22.0,44.0,53.2,68.5,36.1,19.0
2023-05-02,22.0,41.0,51.3,64.0,38.7,17.4
2023-05-03,22.0,38.0,53.2,64.0,40.6,15.9
2023-05-04,22.0,36.0,46.4,56.3,34.3,15.1
2023-05-05,22.0,32.0,45.3,55.4,33.3,13.9
2023-05-06,22.0,31.0,39.4,51.4,28.6,13.2
2023-05-07,22.2,29.0,38.7,51.8,26.8,12.4
2023-05-08,22.2,26.0,44.2,59.0,31.8,11.1
2023-05-09,22.2,23.0,48.4,62.1,32.2,9.7
2023-05-10,22.2,19.0,50.5,66.6,35.8,8.1
2023-05-11,22.6,17.0,41.7,45.5,39.4,7.1
2023-05-12,22.7,14.0,41.9,48.9,39.2,6.0
2023-05-13,22.7,10.0,42.6,48.6,38.8,4.4
2023-05-14,22.7,4.0,48.6,60.3,38.5,1.6
2023-05-15,22.7,1.0,50.2,65.8,34.0,0.5
2023-05-16,22.7,0.0,51.6,66.9,40.8,0.0
2023-05-17,22.7,0.0,53.6,67.5,41.5,0.0
2023-05-18,22.8,0.0,45.9,55.9,36.0,0.0
2023-05-19,22.8,0.0,48.7,59.0,37.4,0.0
2023-05-20,22.8,0.0,52.3,65.8,33.8,0.0
2023-05-21,22.8,0.0,54.9,68.4,34.7,0.0
2023-05-22,22.9,0.0,54.0,69.6,38.8,0.0
2023-05-23,23.0,0.0,54.0,70.0,43.0,0.0
2023-05-24,23.0,0.0,52.9,66.0,38.3,0.0
2023-05-25,23.0,0.0,54.3,71.8,36.0,0.0
2023-05-26,23.0,0.0,55.6,73.6,41.0,0.0
2023-05-27,23.0,0.0,50.5,67.1,34.5,0.0
2023-05-28,23.0,0.0,50.7,65.8,34.5,0.0
2023-05-29,23.0,0.0,52.3,66.9,36.3,0.0
2023-05-30,23.0,0.0,53.4,72.3,36.1,0.0
2023-05-31,23.1,0.0,54.1,72.9,34.2,0.0
2023-06-01,23.2,0.0,48.2,63.0,37.9,0.0
2023-06-02,23.3,0.0,45.7,49.8,43.2,0.0
2023-06-03,23.5,0.0,50.0,58.5,40.6,0.0
2023-06-04,23.6,0.0,50.4,59.5,39.7,0.0
2023-06-05,23.6,0.0,52.2,64.8,37.2,0.0
2023-06-06,23.6,0.0,54.7,69.6,37.8,0.0
2023-06-07,23.7,0.0,51.3,65.5,40.8,0.0
2023-06-08,23.7,0.0,54.3,64.6,41.5,0.0
2023-06-09,23.7,0.0,55.0,70.5,37.8,0.0
2023-06-10,23.8,0.0,52.5,67.6,41.0,0.0
2023-06-11,23.9,0.0,52.5,64.2,37.2,0.0
2023-06-12,24.1,0.0,49.6,59.9,40.1,0.0
2023-06-13,24.1,0.0,48.9,59.5,41.2,0.0
2023-06-14,24.2,0.0,50.5,66.2,40.8,0.0
2023-06-15,24.6,0.0,48.4,60.1,43.0,0.0
2023-06-16,24.6,0.0,47.5,56.3,40.1,0.0
2023-06-17,24.6,0.0,51.4,63.1,39.2,0.0
2023-06-18,24.6,0.0,58.1,71.1,41.5,0.0
2023-06-19,24.6,0.0,62.8,72.9,50.9,0.0
2023-06-20,24.6,0.0,57.6,72.9,43.5,0.0
2023-06-21,24.6,0.0,58.6,72.9,41.4,0.0
2023-06-22,24.6,0.0,54.3,72.1,39.2,0.0
2023-06-23,24.6,0.0,55.0,71.4,40.8,0.0
2023-06-24,24.6,0.0,53.6,66.9,40.3,0.0
2023-06-25,24.6,0.0,58.1,73.6,36.3,0.0
2023-06-26,24.6,0.0,60.3,75.4,41.4,0.0
2023-06-27,24.6,0.0,59.9,72.5,41.0,0.0
2023-06-28,24.6,0.0,54.3,71.4,38.1,0.0
2023-06-29,24.6,0.0,54.3,71.8,38.7,0.0
2023-06-30,24.6,0.0,50.5,64.0,36.7,0.0
2023-07-01,24.6,0.0,58.5,73.6,36.5,0.0
2023-07-02,24.6,0.0,60.3,74.5,43.5,0.0
2023-07-03,24.8,0.0,59.2,76.6,43.0,0.0
2023-07-04,25.0,0.0,54.3,69.3,46.0,0.0
2023-07-05,25.0,0.0,54.1,69.1,39.7,0.0
2023-07-06,25.0,0.0,55.0,67.3,39.9,0.0
2023-07-07,25.0,0.0,55.6,69.1,42.4,0.0
2023-07-08,25.0,0.0,54.9,71.8,37.9,0.0
2023-07-09,25.0,0.0,59.7,75.7,40.3,0.0
2023-07-10,25.0,0.0,62.6,77.9,46.8,0.0
2023-07-11,25.0,0.0,63.5,79.2,45.7,0.0
2023-07-12,25.0,0.0,63.1,79.5,42.6,0.0
2023-07-13,25.0,0.0,64.0,79.0,43.3,0.0
2023-07-14,25.0,0.0,60.8,74.8,42.6,0.0
2023-07-15,25.0,0.0,60.1,74.8,43.3,0.0
2023-07-16,25.0,0.0,62.6,79.5,42.3,0.0
2023-07-17,25.0,0.0,67.5,87.1,47.8,0.0
2023-07-18,25.1,0.0,64.4,79.2,53.4,0.0
2023-07-19,25.1,0.0,62.4,75.4,53.2,0.0
2023-07-20,25.1,0.0,57.0,70.7,44.8,0.0
2023-07-21,25.2,0.0,59.0,75.6,40.8,0.0
