date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-11,8.9,30.0,22.8,53.1,1.0,7.4
2023-02-12,8.9,30.0,24.3,44.8,9.0,7.4
2023-02-13,9.1,30.0,23.9,46.4,1.0,7.5
2023-02-14,9.1,31.0,20.3,30.6,7.2,7.6
2023-02-15,9.1,32.0,15.8,23.0,2.5,7.6
2023-02-16,9.1,32.0,4.6,25.5,-12.3,7.6
2023-02-17,9.1,31.0,12.9,41.9,-11.4,7.6
2023-02-18,9.1,30.0,18.5,42.1,-0.4,7.6
2023-02-19,9.1,30.0,18.9,36.3,6.8,7.6
2023-02-20,9.3,31.0,23.4,32.2,10.0,7.8
2023-02-21,9.4,32.0,26.6,47.8,6.8,7.9
2023-02-22,9.8,35.0,22.5,35.4,8.8,8.4
2023-02-23,10.0,36.0,20.3,,,8.6
2023-02-24,10.0,37.0,17.8,30.2,,8.6
2023-02-25,10.0,37.0,26.1,46.8,10.9,8.7
2023-02-26,10.1,36.0,25.0,42.8,10.0,8.7
2023-02-27,10.1,36.0,20.3,37.2,4.5,8.7
2023-02-28,10.3,39.0,15.6,29.5,-3.5,9.0
2023-03-01,10.4,35.0,18.1,35.1,-1.1,9.0
2023-03-02,10.4,35.0,18.0,37.6,-2.4,9.0
2023-03-03,10.6,36.0,18.1,35.2,0.0,9.2
2023-03-04,10.6,36.0,23.0,37.0,2.7,9.2
2023-03-05,10.6,35.0,25.3,39.9,8.1,9.2
2023-03-06,10.6,34.0,28.8,47.7,7.3,9.4
2023-03-07,10.6,34.0,27.5,47.1,12.0,9.5
2023-03-08,10.6,34.0,29.7,44.2,11.7,9.5
2023-03-09,10.6,33.0,26.6,42.4,10.8,9.5
2023-03-10,11.5,40.0,25.5,,,10.1
2023-03-11,11.8,43.0,31.8,38.8,25.7,10.5
2023-03-12,12.0,41.0,30.4,40.5,25.7,10.7
2023-03-13,12.0,40.0,32.2,44.1,24.6,10.8
2023-03-14,12.0,37.0,31.1,47.5,13.3,10.7
2023-03-15,12.0,35.0,35.4,46.4,28.2,10.6
2023-03-16,12.0,35.0,25.2,36.5,6.4,10.6
2023-03-17,12.0,35.0,14.5,35.8,-4.5,10.7
2023-03-18,12.0,35.0,12.7,37.2,-10.3,10.7
2023-03-19,12.2,35.0,19.6,41.4,-8.0,10.9
2023-03-20,12.3,34.0,28.9,41.0,17.1,11.0
2023-03-21,12.5,38.0,27.0,34.7,13.6,11.4
2023-03-22,12.9,41.0,28.6,37.9,12.6,11.9
2023-03-23,12.9,42.0,24.4,40.8,11.8,12.1
2023-03-24,13.1,42.0,23.4,37.0,10.8,12.2
2023-03-25,13.1,41.0,11.8,22.5,-3.8,12.2
2023-03-26,13.1,40.0,12.0,30.2,-10.8,12.2
2023-03-27,13.1,39.0,12.9,28.2,-8.7,12.2
2023-03-28,13.3,38.0,19.9,47.1,,12.3
2023-03-29,13.3,39.0,33.3,53.6,13.5,12.3
2023-03-30,13.5,40.0,30.9,47.1,21.0,12.4
2023-03-31,13.7,38.0,24.3,32.7,19.0,12.5
2023-04-01,13.7,36.0,30.0,49.8,9.3,12.5
2023-04-02,13.7,35.0,33.6,52.2,13.6,12.5
2023-04-03,13.8,35.0,38.8,53.6,28.6,12.5
2023-04-04,13.9,34.0,21.9,30.9,14.2,12.5
2023-04-05,13.9,34.0,16.2,29.8,1.6,12.5
2023-04-06,13.9,33.0,19.9,43.3,-4.7,12.6
2023-04-07,13.9,30.0,31.1,52.3,5.4,11.2
2023-04-08,13.9,30.0,35.6,50.0,22.8,10.9
2023-04-09,13.9,27.0,35.4,53.6,19.8,10.7
2023-04-10,13.9,24.0,36.1,,,9.2
2023-04-11,13.9,21.0,41.7,65.1,21.4,7.4
2023-04-12,13.9,17.0,43.0,62.4,27.1,6.3
2023-04-13,13.9,15.0,41.0,60.3,28.9,5.6
2023-04-14,14.0,14.0,32.9,47.7,25.5,5.6
2023-04-15,14.0,14.0,26.2,38.8,13.5,5.6
2023-04-16,14.0,11.0,32.2,52.2,10.4,4.8
2023-04-17,14.0,9.0,38.1,58.5,19.2,3.7
2023-04-18,14.1,5.0,41.5,57.0,23.4,2.4
2023-04-19,14.1,5.0,29.8,40.6,20.1,2.3
2023-04-20,14.3,5.0,21.6,35.2,8.6,2.5
2023-04-21,14.3,5.0,23.4,32.0,6.1,2.5
2023-04-22,14.6,6.0,30.4,41.2,22.3,2.6
2023-04-23,14.6,4.0,33.4,48.2,18.7,2.0
2023-04-24,14.6,3.0,37.6,53.2,22.3,1.4
2023-04-25,15.5,4.0,31.5,46.0,19.8,1.9
2023-04-26,15.5,3.0,37.8,51.1,27.5,1.3
2023-04-27,15.5,1.0,39.0,54.0,26.6,0.4
2023-04-28,15.5,1.0,34.9,48.2,24.3,0.2
2023-04-29,15.5,0.0,40.3,60.8,20.7,0.0
2023-04-30,15.5,0.0,43.0,62.4,25.9,0.0
2023-05-01,15.5,0.0,46.0,66.2,27.0,0.0
2023-05-02,15.5,0.0,46.0,63.7,30.0,0.0
2023-05-03,15.5,0.0,44.6,65.7,28.9,0.0
2023-05-04,15.6,0.0,41.9,57.4,28.8,0.0
2023-05-05,15.6,0.0,39.6,58.3,26.2,0.0
2023-05-06,15.7,0.0,41.4,58.3,29.7,0.0
2023-05-07,15.7,0.0,39.7,52.5,28.6,0.0
2023-05-08,15.7,0.0,44.1,64.2,26.8,0.0
2023-05-09,15.7,0.0,46.6,66.0,27.7,0.0
2023-05-10,15.8,0.0,45.5,66.6,28.0,0.0
2023-05-11,16.6,2.0,38.1,41.0,34.2,0.4
2023-05-12,16.6,0.0,41.9,54.0,31.6,0.0
2023-05-13,16.6,0.0,43.0,60.4,30.2,0.0
2023-05-14,16.6,0.0,45.1,62.2,31.3,0.0
2023-05-15,16.6,0.0,46.6,61.9,32.9,0.0
2023-05-16,16.6,0.0,45.9,65.7,31.8,0.0
2023-05-17,16.6,0.0,47.1,65.5,29.7,0.0
2023-05-18,16.9,0.0,43.3,57.4,32.7,0.0
2023-05-19,16.9,0.0,44.8,59.7,32.0,0.0
2023-05-20,16.9,0.0,45.5,59.0,32.2,0.0
2023-05-21,16.9,0.0,47.3,65.1,31.6,0.0
2023-05-22,16.9,0.0,45.7,67.1,31.5,0.0
2023-05-23,16.9,0.0,47.3,64.0,30.0,0.0
2023-05-24,16.9,0.0,43.9,61.3,31.3,0.0
2023-05-25,17.0,0.0,48.4,68.5,29.1,0.0
2023-05-26,17.0,0.0,49.5,69.6,31.5,0.0
2023-05-27,17.0,0.0,48.4,66.9,31.3,0.0
2023-05-28,17.0,0.0,47.7,67.5,28.2,0.0
2023-05-29,17.0,0.0,50.4,72.1,29.5,0.0
2023-05-30,17.0,0.0,48.9,67.8,29.5,0.0
2023-05-31,17.0,0.0,49.1,67.1,34.5,0.0
2023-06-01,17.0,0.0,45.3,58.6,36.7,0.0
2023-06-02,17.2,0.0,39.9,44.2,36.3,0.0
2023-06-03,17.2,0.0,44.6,56.3,34.9,0.0
2023-06-04,17.2,0.0,45.1,64.8,33.3,0.0
2023-06-05,17.2,0.0,48.9,69.3,31.3,0.0
2023-06-06,17.2,0.0,50.4,68.7,31.8,0.0
2023-06-07,17.5,0.0,45.9,60.4,36.3,0.0
2023-06-08,17.5,0.0,50.7,69.1,36.0,0.0
2023-06-09,17.5,0.0,47.1,65.7,30.7,0.0
2023-06-10,17.6,0.0,49.6,66.7,30.2,0.0
2023-06-11,17.6,0.0,52.7,70.9,32.0,0.0
2023-06-12,17.6,0.0,45.0,60.8,31.3,0.0
2023-06-13,17.7,0.0,44.2,59.7,30.6,0.0
2023-06-14,17.7,0.0,50.0,65.1,35.8,0.0
2023-06-15,17.8,0.0,48.7,66.4,36.3,0.0
2023-06-16,17.8,0.0,45.3,60.1,33.8,0.0
2023-06-17,18.0,0.0,41.2,53.1,32.4,0.0
2023-06-18,18.0,0.0,50.7,72.3,31.5,0.0
2023-06-19,18.0,0.0,55.9,76.8,34.5,0.0
2023-06-20,18.0,0.0,54.1,75.7,33.6,0.0
2023-06-21,18.0,0.0,55.8,78.3,34.0,0.0
2023-06-22,18.0,0.0,56.1,76.6,34.2,0.0
2023-06-23,18.0,0.0,54.5,74.3,33.3,0.0
2023-06-24,18.0,0.0,50.4,73.4,28.4,0.0
2023-06-25,18.0,0.0,54.3,77.2,29.5,0.0
2023-06-26,18.0,0.0,57.7,78.8,31.8,0.0
2023-06-27,18.0,0.0,59.5,77.7,37.4,0.0
2023-06-28,18.0,0.0,56.1,78.1,33.3,0.0
2023-06-29,18.0,0.0,56.5,77.0,34.2,0.0
2023-06-30,18.0,0.0,49.3,67.1,35.8,0.0
2023-07-01,18.0,0.0,53.2,74.5,32.5,0.0
2023-07-02,18.1,0.0,54.0,74.3,37.4,0.0
2023-07-03,18.1,0.0,56.1,79.3,35.1,0.0
2023-07-04,18.1,0.0,58.6,77.4,41.9,0.0
2023-07-05,18.1,0.0,56.7,75.6,39.6,0.0
2023-07-06,18.1,0.0,58.1,80.1,36.7,0.0
2023-07-07,18.1,0.0,59.7,80.6,39.7,0.0
2023-07-08,18.1,0.0,58.8,78.8,38.1,0.0
2023-07-09,18.1,0.0,58.6,81.3,34.9,0.0
2023-07-10,18.1,0.0,58.1,79.3,38.7,0.0
2023-07-11,18.1,0.0,60.1,81.5,38.7,0.0
2023-07-12,18.1,0.0,62.1,79.2,44.1,0.0
2023-07-13,18.1,0.0,60.8,82.2,39.6,0.0
2023-07-14,18.1,0.0,59.9,81.0,40.3,0.0
2023-07-15,18.1,0.0,58.8,79.9,39.0,0.0
2023-07-16,18.1,0.0,60.3,82.6,37.6,0.0
2023-07-17,18.1,0.0,63.1,88.5,39.7,0.0
2023-07-18,18.1,0.0,64.0,82.9,42.6,0.0
2023-07-19,18.1,0.0,61.3,79.2,45.1,0.0
2023-07-20,18.1,0.0,61.9,77.7,44.2,0.0
2023-07-21,18.1,0.0,58.8,79.5,41.7,0.0
