date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-16,3.0,11.0,9.9,25.5,-8.7,2.1
2022-11-17,3.0,11.0,21.4,27.7,16.5,2.1
2022-11-18,3.0,11.0,17.1,23.0,0.3,2.0
2022-11-19,3.0,10.0,9.0,26.1,-3.8,2.0
2022-11-20,3.0,11.0,15.4,33.1,6.1,2.0
2022-11-21,3.1,10.0,17.8,33.8,5.5,2.1
2022-11-22,3.1,11.0,25.3,36.1,13.5,2.1
2022-11-23,3.1,14.0,26.8,35.6,16.2,2.2
2022-11-24,3.1,15.0,16.5,21.9,5.4,2.3
2022-11-25,3.1,13.0,19.8,34.9,5.2,2.4
2022-11-26,3.4,13.0,23.4,38.1,13.1,2.4
2022-11-27,3.6,14.0,23.4,28.9,18.0,2.5
2022-11-28,3.6,14.0,25.0,31.1,19.6,2.6
2022-11-29,3.7,14.0,14.4,22.6,7.9,2.8
2022-11-30,3.7,14.0,27.5,36.3,21.6,2.8
2022-12-01,3.8,14.0,30.2,35.1,26.6,2.8
2022-12-02,3.8,13.0,25.9,29.7,16.2,2.7
2022-12-03,3.9,13.0,28.6,32.7,17.8,2.8
2022-12-04,3.9,13.0,33.8,36.0,30.9,2.8
2022-12-05,3.9,13.0,30.6,33.8,27.1,2.8
2022-12-06,3.9,13.0,26.8,29.8,25.0,2.8
2022-12-07,4.4,16.0,27.1,30.4,25.2,3.4
2022-12-08,4.5,16.0,20.3,25.3,16.3,3.4
2022-12-09,4.5,16.0,24.3,26.2,19.0,3.4
2022-12-10,4.5,16.0,28.9,31.8,25.3,3.4
2022-12-11,4.5,16.0,30.2,33.6,26.1,3.4
2022-12-12,4.5,19.0,21.6,27.0,9.0,3.6
2022-12-13,4.5,20.0,8.1,10.4,1.9,3.8
2022-12-14,4.5,18.0,10.6,17.4,-0.8,3.8
2022-12-15,4.5,19.0,9.0,18.3,0.3,3.7
2022-12-16,4.8,18.0,-3.6,10.2,-11.9,3.7
2022-12-17,5.2,18.0,22.1,26.4,8.2,3.9
2022-12-18,5.2,18.0,24.3,28.6,16.2,3.9
2022-12-19,5.2,18.0,21.4,25.2,12.9,3.8
2022-12-20,5.2,18.0,23.9,29.3,19.4,3.8
2022-12-21,5.3,18.0,21.2,25.3,18.1,3.8
2022-12-22,5.3,17.0,18.0,23.9,14.2,3.8
2022-12-23,5.3,17.0,28.6,33.8,21.6,3.8
2022-12-24,5.3,17.0,20.8,29.7,10.0,3.8
2022-12-25,5.3,17.0,29.7,42.3,17.6,3.8
2022-12-26,5.3,17.0,30.4,37.2,16.3,4.0
2022-12-27,5.3,17.0,35.6,39.0,30.9,4.0
2022-12-28,6.0,22.0,27.0,32.2,15.3,4.5
2022-12-29,6.1,22.0,14.9,19.6,10.4,4.6
2022-12-30,6.2,22.0,22.5,27.3,16.3,4.6
2022-12-31,6.2,21.0,29.7,33.1,25.0,4.6
2023-01-01,7.6,32.0,28.9,31.5,26.6,5.9
2023-01-02,7.7,32.0,20.7,28.4,17.2,6.1
2023-01-03,7.7,32.0,16.3,19.9,11.8,6.1
2023-01-04,7.9,31.0,15.3,23.9,10.2,6.2
2023-01-05,7.9,30.0,28.4,31.6,21.9,6.2
2023-01-06,8.0,30.0,22.3,25.2,20.1,6.3
2023-01-07,8.0,29.0,22.1,29.8,7.7,6.3
2023-01-08,8.0,28.0,28.2,32.9,23.9,6.3
2023-01-09,8.0,28.0,27.7,31.5,23.4,6.3
2023-01-10,8.0,28.0,28.8,33.1,26.6,6.3
2023-01-11,8.0,30.0,17.8,26.6,3.0,6.4
2023-01-12,8.3,29.0,10.4,27.0,-2.6,6.4
2023-01-13,8.4,28.0,30.6,40.1,17.2,6.6
2023-01-14,8.5,28.0,33.4,39.6,27.1,6.6
2023-01-15,8.7,29.0,23.0,27.7,18.1,6.9
2023-01-16,9.1,33.0,20.1,24.1,16.9,7.2
2023-01-17,10.0,46.0,20.1,24.6,12.6,8.2
2023-01-18,10.0,42.0,13.5,18.3,7.2,8.2
2023-01-19,10.0,40.0,14.4,28.4,3.2,8.2
2023-01-20,10.0,42.0,5.0,18.5,-3.8,8.4
2023-01-21,10.0,40.0,10.9,20.5,-3.5,8.5
2023-01-22,10.3,39.0,11.8,32.4,0.1,8.5
2023-01-23,10.5,39.0,13.6,19.0,8.8,8.7
2023-01-24,10.5,39.0,10.6,22.1,-4.5,8.7
2023-01-25,10.5,39.0,3.0,14.2,-14.4,8.7
2023-01-26,10.6,38.0,2.5,24.1,-19.5,8.7
2023-01-27,10.7,37.0,22.8,29.3,13.1,8.8
2023-01-28,10.8,40.0,18.5,21.2,14.4,8.9
2023-01-29,10.9,39.0,18.5,23.5,14.2,9.0
2023-01-30,10.9,38.0,18.7,22.1,16.2,9.0
2023-01-31,10.9,38.0,17.8,22.6,15.6,9.0
2023-02-01,10.9,37.0,16.5,30.9,1.2,9.0
2023-02-02,10.9,36.0,18.0,32.5,2.8,9.0
2023-02-03,11.0,36.0,29.8,39.9,18.9,9.0
2023-02-04,11.0,36.0,30.9,36.7,28.4,9.0
2023-02-05,11.0,36.0,31.3,38.8,26.6,9.0
2023-02-06,11.0,35.0,17.6,27.1,-1.5,9.0
2023-02-07,11.0,35.0,5.5,29.5,-8.1,9.0
2023-02-08,11.0,35.0,15.8,33.8,-4.2,9.0
2023-02-09,11.0,36.0,6.4,18.3,-11.6,9.0
2023-02-10,11.0,36.0,20.8,39.2,-11.9,9.1
2023-02-11,11.1,36.0,29.5,43.9,12.9,9.2
2023-02-12,11.1,36.0,26.8,36.9,12.4,9.2
2023-02-13,11.2,36.0,29.5,37.9,22.5,9.2
2023-02-14,11.5,41.0,20.3,25.3,12.6,9.5
2023-02-15,12.3,46.0,3.7,13.3,-9.2,10.2
2023-02-16,12.3,44.0,3.6,17.2,-9.9,10.2
2023-02-17,12.3,43.0,15.1,36.3,-7.8,10.3
2023-02-18,12.3,42.0,25.3,32.4,18.0,10.3
2023-02-19,12.3,42.0,23.2,26.6,19.2,10.3
2023-02-20,12.4,41.0,29.3,36.5,23.7,10.4
2023-02-21,12.4,41.0,30.7,36.1,24.8,10.4
2023-02-22,13.2,48.0,16.7,25.2,5.4,11.4
2023-02-23,13.7,48.0,9.7,14.5,3.2,11.6
2023-02-24,13.9,49.0,17.8,22.6,11.5,11.8
2023-02-25,13.9,47.0,25.5,32.4,18.7,11.8
2023-02-26,14.1,48.0,24.3,29.8,15.6,12.0
2023-02-27,14.1,47.0,20.1,30.2,14.2,12.0
2023-02-28,14.2,47.0,17.8,23.4,14.4,12.1
2023-03-01,14.6,50.0,17.4,20.5,10.8,12.4
2023-03-02,14.6,49.0,12.9,33.1,0.0,12.4
2023-03-03,14.6,48.0,19.9,33.4,5.5,12.4
2023-03-04,14.6,47.0,25.3,34.7,14.2,12.4
2023-03-05,14.6,47.0,25.9,33.6,19.2,12.4
2023-03-06,14.6,46.0,29.7,39.4,18.7,12.4
2023-03-07,14.6,45.0,30.6,38.1,23.7,12.4
2023-03-08,14.6,44.0,30.2,39.9,19.2,12.4
2023-03-09,14.6,44.0,27.0,36.3,16.7,12.4
2023-03-10,15.1,45.0,31.1,35.8,27.0,12.8
2023-03-11,15.5,48.0,29.3,35.8,24.4,13.2
2023-03-12,15.7,49.0,27.5,36.0,21.9,13.4
2023-03-13,15.7,49.0,28.0,37.8,21.7,13.4
2023-03-14,15.7,48.0,31.1,39.6,24.1,13.5
2023-03-15,16.2,53.0,33.8,43.7,30.0,14.0
2023-03-16,17.2,60.0,19.6,30.7,9.1,15.1
2023-03-17,17.2,59.0,13.5,25.2,-1.7,15.1
2023-03-18,17.2,58.0,7.7,27.5,,15.1
2023-03-19,17.2,56.0,20.1,28.6,7.2,15.1
2023-03-20,18.3,65.0,24.6,33.6,19.4,16.1
2023-03-21,19.3,69.0,25.3,28.4,19.9,17.0
2023-03-22,21.2,73.0,26.1,30.2,17.4,19.0
2023-03-23,21.2,71.0,19.8,26.1,7.9,19.0
2023-03-24,21.3,72.0,16.2,28.8,-1.8,19.1
2023-03-25,21.3,70.0,10.4,20.1,2.5,19.1
2023-03-26,21.3,69.0,12.6,21.2,-1.8,19.1
2023-03-27,21.3,68.0,9.3,18.5,-9.6,19.1
2023-03-28,21.3,67.0,27.7,37.4,-8.0,19.1
2023-03-29,21.3,66.0,34.9,43.3,28.4,19.1
2023-03-30,21.3,65.0,29.1,40.1,16.0,19.1
2023-03-31,21.6,66.0,18.9,23.5,13.5,19.3
2023-04-01,21.6,64.0,32.2,42.3,20.1,19.2
2023-04-02,21.6,62.0,36.0,48.0,29.5,19.1
2023-04-03,21.6,61.0,35.4,43.0,28.6,19.1
2023-04-04,21.9,63.0,16.3,29.3,9.9,19.4
2023-04-05,21.9,63.0,14.0,24.8,2.7,19.4
2023-04-06,21.9,62.0,22.3,39.0,8.6,19.4
2023-04-07,21.9,61.0,32.2,44.2,23.0,19.5
2023-04-08,21.9,60.0,35.6,45.0,26.1,19.5
2023-04-09,21.9,59.0,33.6,48.0,21.0,19.3
2023-04-10,21.9,56.0,36.5,55.4,18.3,18.9
2023-04-11,21.9,53.0,45.0,57.2,26.1,18.3
2023-04-12,21.9,50.0,45.0,55.2,34.2,17.9
2023-04-13,21.9,50.0,39.2,48.7,32.0,17.8
2023-04-14,22.1,52.0,29.5,37.6,21.0,18.1
2023-04-15,22.1,50.0,26.4,36.0,15.6,18.1
2023-04-16,22.1,48.0,34.5,46.2,23.7,17.2
2023-04-17,22.1,46.0,40.3,51.6,28.9,16.7
2023-04-18,22.1,45.0,39.4,49.3,28.2,16.5
2023-04-19,22.1,44.0,30.4,37.8,18.3,16.5
2023-04-20,22.1,44.0,21.6,31.8,14.0,16.5
2023-04-21,22.1,43.0,25.9,35.1,9.3,16.1
2023-04-22,22.5,44.0,22.6,32.2,16.2,16.5
2023-04-23,22.5,42.0,32.2,44.4,20.3,16.5
2023-04-24,22.5,41.0,34.9,47.5,28.6,16.4
2023-04-25,23.2,44.0,30.9,39.9,26.1,17.0
2023-04-26,24.6,52.0,25.7,35.4,16.5,18.0
2023-04-27,24.6,48.0,35.8,47.3,24.6,18.0
2023-04-28,24.6,47.0,30.2,39.6,19.6,18.0
2023-04-29,24.6,45.0,38.3,54.7,22.5,17.4
2023-04-30,24.6,43.0,42.1,55.8,28.4,16.8
2023-05-01,24.6,41.0,43.2,59.0,30.9,16.2
2023-05-02,24.6,39.0,40.5,53.4,29.7,15.8
2023-05-03,24.6,34.0,43.3,55.8,31.6,15.2
2023-05-04,24.6,34.0,42.4,52.5,32.7,14.8
2023-05-05,24.6,32.0,38.8,50.2,27.7,14.4
2023-05-06,24.6,30.0,39.2,51.1,29.3,13.7
2023-05-07,24.6,29.0,39.6,45.5,30.4,13.4
2023-05-08,24.6,27.0,40.5,53.8,28.6,12.8
2023-05-09,24.6,25.0,43.2,57.2,29.1,11.6
2023-05-10,24.6,22.0,40.6,55.9,27.9,10.8
2023-05-11,25.6,25.0,34.5,43.3,28.9,11.8
2023-05-12,25.7,25.0,40.3,52.7,31.3,11.4
2023-05-13,25.9,25.0,35.8,42.1,34.0,11.4
2023-05-14,26.0,23.0,38.1,48.6,34.0,11.2
2023-05-15,26.2,21.0,40.3,52.5,34.7,10.2
2023-05-16,26.2,18.0,42.3,56.8,32.7,8.9
2023-05-17,26.2,17.0,42.4,56.5,32.2,7.9
2023-05-18,26.8,16.0,38.1,47.7,31.5,7.6
2023-05-19,27.1,15.0,36.3,40.1,34.3,7.4
2023-05-20,27.4,12.0,39.4,50.9,32.7,5.8
2023-05-21,27.5,11.0,38.8,52.7,31.8,4.8
2023-05-22,27.5,8.0,39.9,54.7,29.7,3.4
2023-05-23,27.5,6.0,42.3,55.0,29.7,2.9
2023-05-24,27.6,4.0,41.4,54.3,31.8,2.0
2023-05-25,27.6,3.0,43.0,57.6,30.7,1.2
2023-05-26,27.6,2.0,45.0,58.1,31.5,0.8
2023-05-27,27.6,1.0,45.9,55.6,33.4,0.5
2023-05-28,27.6,1.0,42.4,56.7,29.5,0.2
2023-05-29,27.6,0.0,45.3,59.9,30.6,0.0
2023-05-30,27.6,0.0,46.0,58.6,31.3,0.0
2023-05-31,27.9,0.0,42.4,55.9,32.9,0.0
2023-06-01,28.0,0.0,41.4,54.7,31.5,0.0
2023-06-02,28.0,0.0,39.0,48.2,30.0,0.0
2023-06-03,28.4,0.0,38.8,49.6,30.0,0.0
2023-06-04,28.7,0.0,39.2,48.4,32.7,0.0
2023-06-05,29.1,0.0,39.0,52.9,32.4,0.0
2023-06-06,29.7,0.0,41.2,56.3,34.0,0.0
2023-06-07,29.8,0.0,42.8,53.4,33.4,0.0
2023-06-08,29.8,0.0,44.6,59.0,32.9,0.0
2023-06-09,29.8,0.0,43.9,59.9,30.7,0.0
2023-06-10,29.8,0.0,44.8,59.7,30.7,0.0
2023-06-11,30.0,0.0,43.7,55.2,31.6,0.0
2023-06-12,30.0,0.0,41.7,53.2,32.7,0.0
2023-06-13,30.1,0.0,41.2,51.4,30.7,0.0
2023-06-14,30.1,0.0,45.5,58.1,32.9,0.0
2023-06-15,30.1,0.0,45.7,56.3,33.4,0.0
2023-06-16,30.1,0.0,44.8,57.0,32.0,0.0
2023-06-17,30.3,0.0,42.8,52.5,32.5,0.0
2023-06-18,30.3,0.0,49.6,60.1,40.1,0.0
2023-06-19,30.3,0.0,54.5,65.3,36.3,0.0
2023-06-20,30.3,0.0,54.5,63.5,47.3,0.0
2023-06-21,30.3,0.0,54.7,67.5,40.1,0.0
2023-06-22,30.3,0.0,51.3,64.6,39.0,0.0
2023-06-23,30.3,0.0,55.2,64.8,42.8,0.0
2023-06-24,30.3,0.0,51.4,65.3,36.3,0.0
2023-06-25,30.3,0.0,53.4,68.7,32.0,0.0
2023-06-26,30.3,0.0,57.4,67.6,41.7,0.0
2023-06-27,30.3,0.0,55.8,63.9,45.9,0.0
2023-06-28,30.3,0.0,57.4,66.6,49.6,0.0
2023-06-29,30.3,0.0,52.7,62.4,39.6,0.0
2023-06-30,30.3,0.0,48.6,63.0,36.0,0.0
2023-07-01,30.3,0.0,48.6,63.7,32.5,0.0
2023-07-02,30.3,0.0,49.6,66.6,37.0,0.0
2023-07-03,30.3,0.0,51.6,70.2,34.7,0.0
2023-07-04,30.3,0.0,54.7,70.2,39.4,0.0
2023-07-05,30.3,0.0,51.8,69.1,42.1,0.0
2023-07-06,30.3,0.0,56.7,70.0,40.8,0.0
2023-07-07,30.3,0.0,55.9,68.7,45.9,0.0
2023-07-08,30.3,0.0,54.5,68.9,40.1,0.0
2023-07-09,30.3,0.0,55.4,72.1,35.1,0.0
2023-07-10,30.3,0.0,53.4,66.9,39.6,0.0
2023-07-11,30.3,0.0,58.3,70.9,42.4,0.0
2023-07-12,30.3,0.0,59.4,71.4,44.1,0.0
2023-07-13,30.3,0.0,58.6,73.2,45.1,0.0
2023-07-14,30.4,0.0,56.7,72.3,42.6,0.0
2023-07-15,30.4,0.0,53.6,70.9,37.8,0.0
2023-07-16,30.4,0.0,55.4,73.8,36.0,0.0
2023-07-17,30.4,0.0,57.7,74.7,40.1,0.0
2023-07-18,30.4,0.0,59.5,76.6,42.4,0.0
2023-07-19,30.4,0.0,57.2,71.4,46.4,0.0
2023-07-20,30.4,0.0,55.6,68.4,42.4,0.0
2023-07-21,30.5,0.0,53.2,68.9,42.6,0.0
