date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-24,16.2,52.0,17.8,26.2,12.6,13.3
2023-02-25,16.2,51.0,29.8,44.8,15.6,13.4
2023-02-26,16.2,50.0,28.0,39.0,17.2,13.4
2023-02-27,16.2,52.0,20.5,31.1,14.5,13.4
2023-02-28,16.4,54.0,16.0,23.4,7.3,13.8
2023-03-01,16.5,53.0,19.4,30.6,10.8,14.0
2023-03-02,16.5,52.0,21.0,34.2,11.7,13.9
2023-03-03,16.7,52.0,19.2,32.5,10.9,14.2
2023-03-04,16.8,54.0,22.1,32.5,8.4,14.3
2023-03-05,16.8,53.0,25.2,31.6,21.0,14.2
2023-03-06,16.8,52.0,30.2,43.2,19.0,14.3
2023-03-07,16.8,52.0,28.2,41.4,19.9,14.3
2023-03-08,16.8,50.0,29.3,36.1,23.2,14.3
2023-03-09,16.8,48.0,25.5,36.5,17.6,14.2
2023-03-10,17.2,51.0,29.1,33.6,24.1,14.8
2023-03-11,17.5,55.0,28.8,38.1,24.3,15.3
2023-03-12,17.8,59.0,26.4,34.3,23.0,15.8
2023-03-13,17.9,57.0,28.0,40.6,19.2,15.8
2023-03-14,18.0,56.0,32.0,45.0,21.7,15.8
2023-03-15,18.2,59.0,32.7,40.5,22.6,16.2
2023-03-16,18.2,57.0,19.0,30.7,7.9,16.3
2023-03-17,18.2,56.0,14.5,30.0,2.8,16.3
2023-03-18,18.2,56.0,17.8,33.6,4.1,16.4
2023-03-19,18.4,55.0,23.2,37.0,10.0,16.4
2023-03-20,18.6,58.0,25.7,36.3,19.4,16.8
2023-03-21,18.8,59.0,24.3,32.9,13.6,16.9
2023-03-22,19.4,66.0,26.8,37.9,20.5,17.8
2023-03-23,19.5,65.0,22.8,34.5,15.1,17.9
2023-03-24,19.7,67.0,21.2,35.1,8.6,18.1
2023-03-25,19.7,66.0,10.0,19.2,3.9,18.1
2023-03-26,19.7,67.0,11.8,21.9,2.7,18.2
2023-03-27,19.9,66.0,10.0,19.9,2.5,18.3
2023-03-28,20.0,64.0,21.4,35.4,1.9,18.4
2023-03-29,20.1,62.0,36.1,48.9,22.5,18.5
2023-03-30,20.1,63.0,29.7,43.7,18.3,18.7
2023-03-31,20.2,64.0,20.7,28.0,15.4,18.9
2023-04-01,20.2,63.0,32.7,44.8,21.0,18.9
2023-04-02,20.2,60.0,37.2,45.5,29.8,18.9
2023-04-03,20.3,58.0,37.6,46.4,27.1,18.8
2023-04-04,20.7,63.0,17.8,27.7,10.8,19.3
2023-04-05,20.7,62.0,14.9,28.6,7.0,19.3
2023-04-06,20.7,61.0,20.8,34.9,4.1,19.3
2023-04-07,20.7,59.0,35.1,50.7,19.0,19.3
2023-04-08,20.7,58.0,36.1,43.3,29.5,19.3
2023-04-09,20.7,58.0,37.4,50.0,26.8,18.9
2023-04-10,20.7,54.0,43.7,59.7,30.2,18.2
2023-04-11,20.7,51.0,48.0,60.8,37.0,17.4
2023-04-12,20.7,48.0,48.7,56.7,42.4,16.6
2023-04-13,20.7,48.0,43.2,55.0,31.5,16.2
2023-04-14,21.1,50.0,28.9,35.2,18.7,17.0
2023-04-15,21.1,50.0,23.4,33.6,14.2,17.0
2023-04-16,21.1,47.0,34.5,48.4,19.2,16.7
2023-04-17,21.1,47.0,41.9,54.0,30.7,16.3
2023-04-18,21.1,45.0,41.9,49.3,31.3,15.4
2023-04-19,21.5,48.0,24.6,36.5,13.6,16.1
2023-04-20,21.6,49.0,17.6,28.0,8.6,16.2
2023-04-21,22.0,50.0,22.1,29.5,10.4,16.7
2023-04-22,22.0,50.0,25.5,37.4,18.9,16.7
2023-04-23,22.0,47.0,31.5,45.9,18.0,16.5
2023-04-24,22.0,46.0,35.8,47.5,26.8,16.4
2023-04-25,22.7,49.0,30.7,44.4,23.4,16.9
2023-04-26,22.7,47.0,36.3,48.9,26.4,16.7
2023-04-27,22.7,46.0,36.5,47.7,26.2,16.4
2023-04-28,22.7,44.0,32.0,42.4,21.2,16.1
2023-04-29,22.7,43.0,42.6,55.2,27.9,15.4
2023-04-30,22.7,39.0,45.1,55.8,34.0,14.7
2023-05-01,22.8,37.0,49.8,61.7,38.8,13.7
2023-05-02,22.8,37.0,45.9,56.7,38.3,13.3
2023-05-03,22.8,34.0,48.2,61.7,36.5,12.2
2023-05-04,22.9,31.0,42.3,53.8,35.8,11.6
2023-05-05,22.9,30.0,40.5,51.3,32.9,11.0
2023-05-06,23.1,29.0,37.9,49.6,28.8,10.8
2023-05-07,23.3,30.0,37.2,46.9,31.6,10.9
2023-05-08,23.3,28.0,45.0,55.4,33.4,10.4
2023-05-09,23.3,23.0,48.4,60.4,37.9,9.4
2023-05-10,23.5,21.0,46.0,58.1,34.3,8.6
2023-05-11,23.9,23.0,35.2,37.0,33.1,8.8
2023-05-12,24.0,22.0,39.6,51.3,34.7,8.0
2023-05-13,24.0,17.0,41.9,55.0,31.6,7.0
2023-05-14,24.0,15.0,45.5,58.8,37.8,6.1
2023-05-15,24.1,12.0,44.6,58.5,37.6,5.0
2023-05-16,24.1,9.0,46.2,57.7,39.0,3.8
2023-05-17,24.1,6.0,48.4,58.5,39.2,2.8
2023-05-18,24.2,5.0,43.9,52.0,36.1,2.0
2023-05-19,24.2,3.0,41.9,52.9,35.1,1.0
2023-05-20,24.2,0.0,45.0,55.8,37.9,0.0
2023-05-21,24.2,0.0,48.7,59.9,38.5,0.0
2023-05-22,24.2,0.0,47.3,58.5,39.6,0.0
2023-05-23,24.2,0.0,47.1,59.7,37.9,0.0
2023-05-24,24.2,0.0,45.5,58.6,39.9,0.0
2023-05-25,24.3,0.0,50.2,63.1,39.6,0.0
2023-05-26,24.3,0.0,51.4,62.4,42.8,0.0
2023-05-27,24.3,0.0,48.9,59.4,40.3,0.0
2023-05-28,24.3,0.0,48.4,60.1,38.8,0.0
2023-05-29,24.3,0.0,51.8,64.4,40.1,0.0
2023-05-30,24.3,0.0,51.8,60.8,44.1,0.0
2023-05-31,24.3,0.0,48.6,60.8,40.3,0.0
2023-06-01,24.6,0.0,42.6,54.7,37.2,0.0
2023-06-02,25.0,0.0,37.0,39.9,33.3,0.0
2023-06-03,25.0,0.0,42.1,50.5,37.4,0.0
2023-06-04,25.0,0.0,44.4,54.3,38.7,0.0
2023-06-05,25.0,0.0,50.2,64.2,39.4,0.0
2023-06-06,25.1,0.0,51.1,64.9,42.3,0.0
2023-06-07,25.5,0.0,44.8,52.5,38.8,0.0
2023-06-08,25.5,0.0,49.5,62.2,38.7,0.0
2023-06-09,25.5,0.0,50.5,61.0,41.5,0.0
2023-06-10,25.5,0.0,49.8,61.5,41.0,0.0
2023-06-11,25.5,0.0,50.4,63.3,40.3,0.0
2023-06-12,25.5,0.0,43.0,54.5,37.6,0.0
2023-06-13,25.6,0.0,42.6,51.6,36.5,0.0
2023-06-14,25.8,0.0,47.1,60.4,38.7,0.0
2023-06-15,26.0,0.0,43.7,54.3,37.0,0.0
2023-06-16,26.0,0.0,42.1,51.1,37.2,0.0
2023-06-17,26.2,0.0,41.4,49.6,35.2,0.0
2023-06-18,26.3,0.0,52.9,63.7,41.0,0.0
2023-06-19,26.3,0.0,58.1,69.6,48.2,0.0
2023-06-20,26.3,0.0,54.9,68.0,44.6,0.0
2023-06-21,26.3,0.0,57.7,69.3,47.7,0.0
2023-06-22,26.3,0.0,56.7,67.5,47.8,0.0
2023-06-23,26.3,0.0,55.2,65.8,39.2,0.0
2023-06-24,26.3,0.0,50.9,62.1,38.1,0.0
2023-06-25,26.3,0.0,57.2,68.9,43.9,0.0
2023-06-26,26.3,0.0,59.7,69.4,48.6,0.0
2023-06-27,26.3,0.0,59.0,68.0,47.8,0.0
2023-06-28,26.3,0.0,57.6,68.5,46.9,0.0
2023-06-29,26.3,0.0,56.1,67.8,43.5,0.0
2023-06-30,26.3,0.0,48.4,61.3,41.0,0.0
2023-07-01,26.3,0.0,53.2,66.4,39.7,0.0
2023-07-02,26.3,0.0,55.9,68.7,43.0,0.0
2023-07-03,26.3,0.0,57.6,72.0,47.5,0.0
2023-07-04,26.3,0.0,56.1,69.4,46.0,0.0
2023-07-05,26.3,0.0,55.0,68.7,44.4,0.0
2023-07-06,26.3,0.0,55.4,69.6,45.0,0.0
2023-07-07,26.3,0.0,56.5,70.2,44.2,0.0
2023-07-08,26.3,0.0,56.1,69.3,43.5,0.0
2023-07-09,26.3,0.0,59.4,72.7,46.2,0.0
2023-07-10,26.3,0.0,60.3,72.3,51.3,0.0
2023-07-11,26.4,0.0,61.0,73.2,49.3,0.0
2023-07-12,26.4,0.0,61.7,72.3,50.9,0.0
2023-07-13,26.4,0.0,62.2,74.3,49.8,0.0
2023-07-14,26.4,0.0,59.5,71.8,49.8,0.0
2023-07-15,26.4,0.0,58.8,70.9,48.7,0.0
2023-07-16,26.4,0.0,60.6,74.3,48.2,0.0
2023-07-17,26.4,0.0,65.1,79.2,54.7,0.0
2023-07-18,26.4,0.0,62.8,74.5,51.1,0.0
2023-07-19,26.4,0.0,60.3,72.3,51.1,0.0
2023-07-20,26.6,0.0,57.2,69.8,46.9,0.0
2023-07-21,26.6,0.0,57.7,72.0,45.9,0.0
