date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-08,34.5,113.0,18.5,24.1,13.3,39.5
2023-03-09,35.8,121.0,28.6,41.7,15.1,41.1
2023-03-10,38.2,134.0,32.4,35.4,29.7,44.1
2023-03-11,40.2,149.0,28.6,32.9,25.7,46.5
2023-03-12,40.8,146.0,28.0,37.8,24.6,47.3
2023-03-13,40.9,141.0,28.4,34.5,24.3,47.4
2023-03-14,42.3,148.0,31.6,35.8,26.2,49.1
2023-03-15,42.3,143.0,25.9,36.0,14.2,49.1
2023-03-16,42.3,140.0,18.7,32.4,8.2,49.1
2023-03-17,42.3,138.0,21.9,37.4,11.5,49.1
2023-03-18,42.3,136.0,26.6,43.0,15.8,49.1
2023-03-19,43.0,140.0,28.2,39.9,23.0,50.0
2023-03-20,43.3,139.0,25.0,34.2,17.8,50.3
2023-03-21,44.1,148.0,21.2,30.4,13.8,51.3
2023-03-22,44.1,144.0,20.7,30.9,13.3,51.3
2023-03-23,44.2,143.0,21.0,32.5,12.2,51.5
2023-03-24,44.4,141.0,19.6,33.3,8.2,51.7
2023-03-25,44.4,139.0,15.1,27.7,5.9,51.7
2023-03-26,44.4,138.0,11.1,21.6,2.1,51.7
2023-03-27,44.5,136.0,19.8,34.2,2.1,51.9
2023-03-28,45.8,155.0,27.9,36.1,25.0,53.4
2023-03-29,45.9,151.0,18.9,31.8,10.0,53.6
2023-03-30,46.1,148.0,19.8,30.9,8.6,53.8
2023-03-31,46.1,145.0,27.0,41.2,13.6,53.8
2023-04-01,46.2,141.0,33.6,44.1,22.1,53.9
2023-04-02,46.3,139.0,30.6,37.2,21.2,54.1
2023-04-03,46.3,140.0,12.7,21.7,5.9,54.1
2023-04-04,46.3,138.0,13.6,27.7,0.9,54.1
2023-04-05,46.3,137.0,20.1,34.9,5.5,54.1
2023-04-06,46.5,135.0,32.2,44.1,19.6,54.3
2023-04-07,46.6,134.0,31.6,40.6,27.5,54.4
2023-04-08,46.6,132.0,36.0,46.6,26.6,54.3
2023-04-09,46.6,130.0,40.8,52.2,30.9,54.2
2023-04-10,46.6,128.0,43.9,56.5,34.0,53.7
2023-04-11,46.6,125.0,42.4,53.6,33.8,53.3
2023-04-12,46.6,124.0,37.6,47.5,28.6,53.1
2023-04-13,46.6,123.0,23.7,33.3,12.9,53.1
2023-04-14,46.6,122.0,31.5,42.3,19.4,53.1
2023-04-15,46.6,121.0,36.3,50.2,26.1,53.1
2023-04-16,46.6,120.0,38.3,48.9,28.9,52.4
2023-04-17,46.6,119.0,32.9,41.2,24.6,52.3
2023-04-18,46.6,119.0,23.2,32.4,17.6,52.3
2023-04-19,46.6,118.0,25.5,37.8,13.8,52.3
2023-04-20,46.6,117.0,34.9,45.7,20.3,52.2
2023-04-21,46.6,116.0,38.8,47.1,31.5,52.0
2023-04-22,46.6,115.0,37.8,47.3,29.8,51.7
2023-04-23,46.6,114.0,40.8,51.3,32.5,51.4
2023-04-24,46.6,112.0,42.8,54.0,32.5,50.9
2023-04-25,46.6,111.0,37.9,49.6,28.2,50.7
2023-04-26,46.6,110.0,40.8,52.9,29.7,50.3
2023-04-27,46.6,109.0,43.9,54.9,34.3,49.9
2023-04-28,46.6,107.0,46.4,58.8,37.8,49.6
2023-04-29,46.6,105.0,48.9,60.6,40.5,49.1
2023-04-30,46.6,103.0,46.6,56.8,38.7,48.6
2023-05-01,46.6,101.0,38.1,47.1,27.9,48.5
2023-05-02,46.7,102.0,28.4,35.6,22.3,48.6
2023-05-03,46.7,100.0,30.2,39.7,19.6,48.6
2023-05-04,46.7,100.0,29.1,39.7,23.7,48.6
2023-05-05,46.7,98.0,31.5,39.7,23.9,48.6
2023-05-06,46.8,97.0,30.0,38.7,24.4,48.5
2023-05-07,46.8,97.0,34.0,44.8,23.9,48.3
2023-05-08,46.8,96.0,34.9,42.3,28.6,48.1
2023-05-09,46.8,95.0,34.5,43.5,27.1,47.7
2023-05-10,46.8,94.0,36.3,47.5,27.5,47.3
2023-05-11,46.8,93.0,40.5,51.8,29.7,47.0
2023-05-12,46.8,92.0,43.7,54.5,33.4,46.7
2023-05-13,46.8,90.0,45.5,57.7,36.7,46.4
2023-05-14,46.8,88.0,45.3,56.1,37.8,45.9
2023-05-15,46.8,86.0,46.9,56.1,38.5,45.1
2023-05-16,46.8,85.0,48.9,60.4,38.8,44.0
2023-05-17,46.8,82.0,48.4,58.5,40.1,42.8
2023-05-18,46.8,81.0,49.5,62.2,39.7,41.6
2023-05-19,46.8,78.0,51.4,64.4,42.8,40.6
2023-05-20,46.8,76.0,50.7,65.7,43.0,39.8
2023-05-21,46.9,75.0,46.0,62.2,38.8,38.9
2023-05-22,46.9,72.0,49.8,60.1,40.6,37.8
2023-05-23,46.9,70.0,46.9,57.7,37.2,36.8
2023-05-24,46.9,69.0,43.9,55.0,35.1,35.9
2023-05-25,47.0,67.0,40.6,55.0,32.2,35.1
2023-05-26,47.2,67.0,39.0,49.5,31.3,34.1
2023-05-27,47.2,65.0,44.2,55.9,33.8,33.5
2023-05-28,47.3,64.0,44.1,54.9,35.8,33.0
2023-05-29,47.3,63.0,43.0,55.4,37.9,32.5
2023-05-30,47.3,62.0,43.5,53.8,36.1,31.9
2023-05-31,47.3,61.0,43.7,55.2,35.6,31.0
2023-06-01,47.3,58.0,44.2,55.2,34.3,30.3
2023-06-02,47.3,56.0,45.3,59.0,33.8,29.7
2023-06-03,47.3,55.0,47.3,59.7,37.2,28.6
2023-06-04,47.3,54.0,47.5,59.7,40.3,28.0
2023-06-05,47.7,53.0,45.0,57.0,36.1,27.7
2023-06-06,47.8,52.0,41.2,48.0,35.6,27.1
2023-06-07,47.8,50.0,42.3,52.2,36.1,26.4
2023-06-08,47.9,49.0,42.3,52.2,36.0,25.7
2023-06-09,47.9,47.0,45.9,56.3,36.7,24.8
2023-06-10,48.1,46.0,40.8,48.0,36.3,24.0
2023-06-11,48.6,45.0,39.6,51.8,34.9,23.3
2023-06-12,48.8,44.0,41.2,49.6,35.4,22.7
2023-06-13,48.8,41.0,44.6,54.9,36.9,21.9
2023-06-14,48.8,39.0,48.0,60.3,39.6,20.4
2023-06-15,48.8,37.0,47.8,59.7,38.1,19.5
2023-06-16,48.8,36.0,47.1,59.0,36.3,18.5
2023-06-17,48.8,32.0,50.5,60.8,40.1,16.7
2023-06-18,48.8,30.0,48.9,55.0,41.9,15.1
2023-06-19,48.8,28.0,41.4,47.7,30.9,14.7
2023-06-20,48.8,26.0,39.9,48.9,30.9,13.9
2023-06-21,48.8,24.0,42.1,54.1,29.8,12.8
2023-06-22,48.8,23.0,44.4,56.7,35.4,11.4
2023-06-23,48.8,22.0,42.6,51.8,32.4,10.5
2023-06-24,48.8,20.0,46.9,58.6,36.9,9.0
2023-06-25,48.8,18.0,47.8,59.0,39.7,7.6
2023-06-26,48.8,15.0,46.9,58.6,38.1,6.0
2023-06-27,48.8,12.0,47.1,57.9,36.3,4.5
2023-06-28,48.8,9.0,46.4,60.4,39.2,3.1
2023-06-29,48.8,6.0,51.4,62.2,41.0,2.1
2023-06-30,48.8,3.0,56.3,68.2,45.3,1.3
2023-07-01,48.8,0.0,59.7,71.6,49.6,0.0
2023-07-02,48.8,0.0,61.3,72.9,51.1,0.0
2023-07-03,48.8,0.0,59.9,70.2,50.7,0.0
2023-07-04,48.8,0.0,57.9,68.4,47.3,0.0
2023-07-05,48.8,0.0,59.2,70.3,49.1,0.0
2023-07-06,48.8,0.0,58.5,71.1,49.6,0.0
2023-07-07,48.8,0.0,56.5,68.9,47.8,0.0
2023-07-08,48.8,0.0,57.9,69.8,47.5,0.0
2023-07-09,48.8,0.0,57.2,69.1,47.7,0.0
2023-07-10,48.8,0.0,58.8,70.5,48.9,0.0
2023-07-11,48.8,0.0,57.9,70.2,47.7,0.0
2023-07-12,48.8,0.0,57.9,71.4,47.1,0.0
2023-07-13,48.8,0.0,59.2,72.7,48.0,0.0
2023-07-14,48.8,0.0,62.1,75.6,49.3,0.0
2023-07-15,48.8,0.0,66.7,80.2,55.4,0.0
2023-07-16,48.8,0.0,68.7,79.3,58.6,0.0
2023-07-17,48.8,0.0,67.3,76.8,59.5,0.0
2023-07-18,48.8,0.0,61.5,73.8,55.0,0.0
2023-07-19,48.8,0.0,60.1,70.7,50.9,0.0
2023-07-20,48.8,0.0,62.8,75.0,51.6,0.0
2023-07-21,48.8,0.0,65.1,77.9,54.0,0.0
