date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-04,5.2,16.0,11.3,16.3,8.2,3.2
2023-01-05,5.2,16.0,25.0,37.8,13.5,3.2
2023-01-06,5.3,16.0,19.8,30.0,9.9,3.2
2023-01-07,5.3,15.0,21.2,27.7,17.6,3.2
2023-01-08,5.3,16.0,27.0,34.2,15.4,3.2
2023-01-09,5.3,17.0,28.2,35.6,18.9,3.2
2023-01-10,5.3,16.0,30.0,35.6,20.8,3.2
2023-01-11,5.5,16.0,18.3,22.1,14.9,3.2
2023-01-12,5.5,16.0,19.9,28.0,14.2,3.2
2023-01-13,5.5,16.0,30.2,41.2,20.5,3.3
2023-01-14,5.5,16.0,31.3,41.2,21.4,3.3
2023-01-15,5.7,15.0,21.2,29.1,13.8,3.4
2023-01-16,5.8,15.0,18.3,27.1,6.6,3.5
2023-01-17,6.5,19.0,16.9,25.5,4.3,4.2
2023-01-18,6.7,19.0,12.7,17.1,7.9,4.3
2023-01-19,6.7,18.0,12.0,23.5,5.9,4.3
2023-01-20,6.7,17.0,10.4,22.5,-1.3,4.3
2023-01-21,6.8,17.0,10.2,15.8,5.0,4.3
2023-01-22,6.8,17.0,14.5,30.0,7.3,4.3
2023-01-23,6.9,19.0,12.6,23.2,0.0,4.4
2023-01-24,7.0,20.0,11.1,17.6,4.1,4.4
2023-01-25,7.2,21.0,5.0,12.2,1.6,4.5
2023-01-26,7.2,23.0,8.1,14.9,1.8,4.5
2023-01-27,7.4,27.0,19.2,30.2,13.5,4.8
2023-01-28,7.5,26.0,14.4,23.0,-1.5,4.8
2023-01-29,7.5,26.0,14.4,26.4,-0.8,4.9
2023-01-30,7.5,25.0,15.4,25.2,2.7,4.9
2023-01-31,7.5,25.0,9.9,19.9,-2.6,4.9
2023-02-01,7.5,24.0,17.6,26.6,11.3,4.9
2023-02-02,7.5,25.0,21.6,30.7,14.5,4.9
2023-02-03,7.5,23.0,30.2,41.7,19.6,4.9
2023-02-04,7.5,23.0,26.4,34.2,20.1,4.9
2023-02-05,7.5,23.0,30.0,42.6,20.7,4.9
2023-02-06,7.6,25.0,14.7,23.9,7.0,5.0
2023-02-07,7.7,25.0,16.5,29.3,7.3,5.0
2023-02-08,7.8,26.0,16.5,25.0,5.7,5.1
2023-02-09,7.8,26.0,6.6,14.7,3.6,5.1
2023-02-10,7.8,25.0,21.6,36.3,1.8,5.2
2023-02-11,7.8,25.0,27.3,42.6,14.0,5.2
2023-02-12,7.8,25.0,25.2,37.6,12.0,5.2
2023-02-13,7.8,25.0,24.1,39.6,9.7,5.2
2023-02-14,8.3,25.0,17.8,25.7,6.3,5.4
2023-02-15,8.5,29.0,3.9,9.7,-2.7,5.6
2023-02-16,8.6,28.0,4.8,12.7,-3.5,5.6
2023-02-17,8.6,27.0,19.8,36.7,5.7,5.7
2023-02-18,8.6,28.0,23.5,34.5,6.6,5.8
2023-02-19,8.6,28.0,20.5,23.0,19.0,5.8
2023-02-20,8.7,28.0,25.5,32.0,21.0,5.9
2023-02-21,8.7,28.0,30.2,41.4,23.2,5.9
2023-02-22,9.7,35.0,16.9,24.1,4.1,6.7
2023-02-23,9.8,35.0,9.0,18.7,-2.4,6.8
2023-02-24,9.9,35.0,14.9,23.4,4.8,6.9
2023-02-25,9.9,35.0,24.8,41.5,12.0,6.9
2023-02-26,9.9,34.0,21.6,35.6,9.1,6.9
2023-02-27,9.9,32.0,18.1,31.5,4.3,6.9
2023-02-28,9.9,32.0,14.7,26.6,3.2,6.9
2023-03-01,10.1,32.0,12.4,22.1,-3.3,7.0
2023-03-02,10.1,32.0,17.4,28.0,4.6,7.0
2023-03-03,10.1,32.0,18.5,30.4,10.6,7.1
2023-03-04,10.1,32.0,20.1,32.0,1.6,7.1
2023-03-05,10.1,32.0,21.2,33.3,7.7,7.1
2023-03-06,10.1,31.0,24.3,42.8,6.3,7.1
2023-03-07,10.1,31.0,24.3,42.1,8.6,7.1
2023-03-08,10.1,31.0,24.3,37.0,7.2,7.1
2023-03-09,10.1,31.0,20.5,32.7,10.2,7.1
2023-03-10,10.4,34.0,27.0,37.9,10.2,7.5
2023-03-11,10.6,36.0,26.2,33.3,19.9,7.7
2023-03-12,10.8,38.0,24.1,32.7,18.1,7.9
2023-03-13,10.8,37.0,24.4,35.8,16.0,7.9
2023-03-14,10.8,36.0,28.9,41.5,19.4,7.9
2023-03-15,10.8,34.0,34.9,47.8,25.3,7.9
2023-03-16,10.9,33.0,18.5,27.9,10.2,7.9
2023-03-17,10.9,33.0,11.1,26.1,-5.4,7.9
2023-03-18,10.9,33.0,10.4,25.5,-5.4,7.9
2023-03-19,10.9,32.0,17.6,34.7,-6.3,7.9
2023-03-20,10.9,32.0,21.7,35.6,11.8,7.9
2023-03-21,11.1,34.0,24.4,35.1,12.6,8.1
2023-03-22,11.6,39.0,25.7,36.0,16.3,8.6
2023-03-23,11.6,38.0,21.2,35.1,11.5,8.6
2023-03-24,11.7,38.0,18.3,30.7,7.3,8.6
2023-03-25,11.8,37.0,5.7,15.4,1.0,8.6
2023-03-26,11.8,37.0,7.9,22.8,-8.5,8.6
2023-03-27,11.9,38.0,6.3,13.5,3.4,8.7
2023-03-28,11.9,37.0,22.6,39.2,-5.4,8.8
2023-03-29,11.9,38.0,33.1,48.2,22.8,8.9
2023-03-30,12.0,37.0,27.3,42.1,15.8,8.9
2023-03-31,12.2,40.0,17.1,21.2,11.7,9.1
2023-04-01,12.2,38.0,29.3,41.7,18.0,9.1
2023-04-02,12.2,37.0,34.0,42.4,26.2,9.1
2023-04-03,12.2,36.0,35.6,45.0,25.0,9.1
2023-04-04,12.2,36.0,18.0,29.1,7.5,9.1
2023-04-05,12.2,36.0,10.8,22.8,-0.8,9.1
2023-04-06,12.2,36.0,18.3,36.9,-1.7,9.1
2023-04-07,12.2,35.0,27.9,45.5,7.0,9.1
2023-04-08,12.2,35.0,32.0,45.9,20.3,9.1
2023-04-09,12.2,35.0,34.5,45.5,28.8,9.1
2023-04-10,12.2,33.0,39.6,56.1,27.7,8.8
2023-04-11,12.2,31.0,41.2,59.2,25.2,8.8
2023-04-12,12.2,29.0,43.5,57.7,30.6,8.6
2023-04-13,12.2,29.0,38.8,53.2,27.7,8.4
2023-04-14,12.4,31.0,28.4,40.8,18.0,8.6
2023-04-15,12.5,32.0,19.6,26.4,12.6,8.7
2023-04-16,12.5,30.0,30.9,44.1,22.1,8.8
2023-04-17,12.5,27.0,37.2,50.5,27.3,8.7
2023-04-18,12.5,26.0,38.3,51.3,26.1,8.6
2023-04-19,12.7,27.0,26.8,40.3,10.6,8.7
2023-04-20,12.8,28.0,14.0,24.3,8.1,8.8
2023-04-21,13.2,32.0,18.3,26.1,8.6,9.2
2023-04-22,13.2,31.0,22.1,32.5,12.9,9.2
2023-04-23,13.2,30.0,26.8,41.0,10.0,9.2
2023-04-24,13.8,31.0,32.9,45.7,21.2,9.6
2023-04-25,13.8,30.0,30.2,40.5,23.5,9.6
2023-04-26,13.8,30.0,33.4,44.6,26.6,9.5
2023-04-27,13.8,30.0,34.0,45.9,24.1,9.5
2023-04-28,13.8,29.0,28.2,35.6,20.5,9.5
2023-04-29,13.8,28.0,40.6,51.8,29.5,9.4
2023-04-30,13.8,27.0,41.4,52.3,31.3,9.2
2023-05-01,13.8,27.0,43.7,59.4,30.2,8.9
2023-05-02,14.0,25.0,40.1,56.3,29.7,8.7
2023-05-03,14.0,23.0,41.7,56.8,30.9,8.1
2023-05-04,14.1,21.0,38.7,49.8,29.8,7.8
2023-05-05,14.1,20.0,36.3,52.2,26.1,7.5
2023-05-06,14.1,19.0,36.1,49.8,23.7,7.2
2023-05-07,14.1,18.0,36.3,47.8,27.3,6.8
2023-05-08,14.1,17.0,40.1,52.5,30.2,6.5
2023-05-09,14.1,15.0,42.8,57.6,28.6,5.8
2023-05-10,14.6,16.0,38.8,54.9,28.9,6.0
2023-05-11,15.0,22.0,34.0,37.2,32.0,6.6
2023-05-12,15.2,20.0,36.0,45.0,32.5,6.3
2023-05-13,15.4,20.0,36.5,50.4,32.5,6.4
2023-05-14,15.6,18.0,38.1,51.6,34.2,6.2
2023-05-15,15.6,15.0,40.6,55.8,32.5,5.5
2023-05-16,15.6,12.0,43.5,54.3,34.0,4.7
2023-05-17,15.6,9.0,43.0,56.8,31.5,3.8
2023-05-18,15.6,8.0,40.3,51.4,31.3,3.2
2023-05-19,15.9,7.0,37.0,45.3,34.3,2.9
2023-05-20,16.0,5.0,39.6,54.9,32.5,2.0
2023-05-21,16.0,3.0,42.6,56.5,32.0,1.4
2023-05-22,16.0,2.0,42.3,57.4,30.9,0.9
2023-05-23,16.0,2.0,43.7,55.6,33.1,0.6
2023-05-24,16.1,1.0,40.1,54.5,31.8,0.3
2023-05-25,16.1,1.0,42.4,56.3,30.7,0.2
2023-05-26,16.1,1.0,43.5,57.7,33.3,0.2
2023-05-27,16.2,1.0,42.8,54.1,32.2,0.2
2023-05-28,16.2,0.0,42.6,55.8,30.4,0.0
2023-05-29,16.2,0.0,45.0,59.9,30.4,0.0
2023-05-30,16.2,0.0,43.9,59.2,31.3,0.0
2023-05-31,16.2,0.0,41.5,57.4,31.6,0.0
2023-06-01,16.3,0.0,40.3,50.4,33.3,0.0
2023-06-02,16.5,0.0,37.6,45.3,33.3,0.0
2023-06-03,16.5,0.0,41.5,49.5,33.8,0.0
2023-06-04,16.8,0.0,41.7,51.8,34.7,0.0
2023-06-05,17.4,0.0,39.7,55.4,33.1,0.0
2023-06-06,17.6,0.0,41.9,59.9,32.9,0.0
2023-06-07,17.9,0.0,41.2,54.9,32.9,0.0
2023-06-08,17.9,0.0,45.3,59.0,35.4,0.0
2023-06-09,17.9,0.0,43.7,55.6,32.7,0.0
2023-06-10,17.9,0.0,44.1,57.6,31.6,0.0
2023-06-11,18.0,0.0,42.3,57.0,30.9,0.0
2023-06-12,18.3,0.0,38.5,46.4,30.9,0.0
2023-06-13,18.4,0.0,39.6,47.7,31.1,0.0
2023-06-14,18.4,0.0,45.0,56.5,37.2,0.0
2023-06-15,18.6,0.0,42.3,54.7,33.3,0.0
2023-06-16,18.9,0.0,38.7,48.6,32.2,0.0
2023-06-17,18.9,0.0,38.7,48.2,31.3,0.0
2023-06-18,18.9,0.0,48.0,62.2,34.2,0.0
2023-06-19,18.9,0.0,52.7,69.3,35.1,0.0
2023-06-20,18.9,0.0,50.0,66.9,37.6,0.0
2023-06-21,18.9,0.0,52.9,69.6,35.1,0.0
2023-06-22,18.9,0.0,49.8,61.9,39.7,0.0
2023-06-23,18.9,0.0,52.2,66.4,37.0,0.0
2023-06-24,18.9,0.0,48.9,61.7,35.8,0.0
2023-06-25,18.9,0.0,50.0,69.1,34.2,0.0
2023-06-26,18.9,0.0,54.3,71.8,35.4,0.0
2023-06-27,18.9,0.0,55.0,71.1,39.2,0.0
2023-06-28,18.9,0.0,52.9,70.5,35.6,0.0
2023-06-29,18.9,0.0,51.1,69.6,37.2,0.0
2023-06-30,18.9,0.0,44.8,59.7,37.0,0.0
2023-07-01,18.9,0.0,49.5,63.0,38.3,0.0
2023-07-02,18.9,0.0,51.4,63.7,36.7,0.0
2023-07-03,18.9,0.0,54.3,70.7,39.0,0.0
2023-07-04,18.9,0.0,53.4,68.9,40.6,0.0
2023-07-05,18.9,0.0,51.8,67.1,43.5,0.0
2023-07-06,18.9,0.0,52.9,68.9,41.0,0.0
2023-07-07,18.9,0.0,53.8,69.4,40.5,0.0
2023-07-08,18.9,0.0,52.7,70.2,40.5,0.0
2023-07-09,18.9,0.0,54.3,70.9,38.5,0.0
2023-07-10,18.9,0.0,55.4,70.3,39.2,0.0
2023-07-11,18.9,0.0,59.7,72.7,47.3,0.0
2023-07-12,18.9,0.0,57.2,71.2,45.5,0.0
2023-07-13,18.9,0.0,56.7,71.6,41.7,0.0
2023-07-14,18.9,0.0,56.1,69.4,43.0,0.0
2023-07-15,18.9,0.0,56.3,70.2,44.8,0.0
2023-07-16,18.9,0.0,59.2,72.9,43.5,0.0
2023-07-17,18.9,0.0,61.5,76.6,46.4,0.0
2023-07-18,18.9,0.0,58.6,74.1,47.1,0.0
2023-07-19,18.9,0.0,57.0,72.1,46.2,0.0
2023-07-20,19.5,0.0,52.2,68.4,43.0,0.0
2023-07-21,19.5,0.0,52.5,66.6,39.6,0.0
