date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-07,4.1,17.0,1.8,7.5,-5.6,2.8
2022-11-08,4.1,16.0,-0.2,7.3,-4.2,2.8
2022-11-09,4.3,19.0,5.4,9.7,-1.5,3.2
2022-11-10,4.4,18.0,13.6,19.0,3.2,3.3
2022-11-11,4.4,18.0,18.0,25.0,14.0,3.3
2022-11-12,4.5,17.0,19.9,26.4,13.6,3.4
2022-11-13,4.5,17.0,20.8,25.5,15.8,3.4
2022-11-14,4.5,16.0,25.5,28.6,20.1,3.4
2022-11-15,5.0,17.0,25.7,31.1,18.1,3.5
2022-11-16,5.0,16.0,22.8,31.8,11.5,3.6
2022-11-17,5.0,16.0,1.9,11.5,-5.4,3.4
2022-11-18,5.0,15.0,10.8,21.9,1.4,3.6
2022-11-19,5.2,16.0,21.6,28.9,10.2,3.7
2022-11-20,5.2,15.0,29.3,33.8,25.3,3.7
2022-11-21,5.3,15.0,29.5,33.3,26.1,3.7
2022-11-22,5.4,15.0,35.4,41.4,31.6,3.8
2022-11-23,5.4,15.0,28.0,32.5,24.8,3.7
2022-11-24,5.4,14.0,36.1,45.3,25.7,3.8
2022-11-25,5.5,15.0,39.0,47.3,32.0,3.8
2022-11-26,5.6,15.0,27.9,32.2,24.4,3.9
2022-11-27,5.8,18.0,22.3,27.5,13.8,4.1
2022-11-28,5.8,17.0,6.1,14.2,-2.4,4.0
2022-11-29,5.8,17.0,0.1,10.8,-11.6,4.2
2022-11-30,6.4,22.0,19.4,26.6,6.8,4.7
2022-12-01,6.8,26.0,19.4,25.9,9.0,5.1
2022-12-02,6.9,25.0,14.4,16.2,12.6,5.2
2022-12-03,7.0,24.0,19.4,24.3,12.7,5.3
2022-12-04,7.0,24.0,20.7,26.6,14.4,5.3
2022-12-05,7.4,27.0,20.7,23.7,15.8,5.6
2022-12-06,7.8,30.0,22.3,23.7,19.8,6.0
2022-12-07,7.8,28.0,22.5,25.3,19.0,6.0
2022-12-08,7.8,27.0,23.4,28.4,17.8,6.0
2022-12-09,7.9,26.0,22.5,25.7,14.4,6.1
2022-12-10,7.9,26.0,24.8,32.2,9.5,6.1
2022-12-11,8.0,26.0,26.4,33.4,18.5,6.1
2022-12-12,8.0,25.0,16.3,19.6,10.0,6.2
2022-12-13,8.0,25.0,18.0,22.8,10.2,6.3
2022-12-14,8.1,26.0,20.7,25.0,10.2,6.3
2022-12-15,8.2,29.0,18.1,23.7,12.6,6.4
2022-12-16,8.2,27.0,16.7,18.9,14.9,6.5
2022-12-17,8.2,29.0,13.6,25.7,-7.1,6.4
2022-12-18,8.2,31.0,-11.2,-6.5,-16.8,6.4
2022-12-19,8.6,32.0,-8.0,9.5,-18.4,6.8
2022-12-20,9.3,44.0,-19.8,-15.0,-25.1,7.8
2022-12-21,9.3,41.0,-26.3,-20.6,-34.2,8.0
2022-12-22,9.3,39.0,-29.0,-16.6,-36.2,8.0
2022-12-23,10.1,38.0,16.0,29.1,-16.6,8.5
2022-12-24,10.4,35.0,32.9,36.9,27.9,8.6
2022-12-25,10.6,34.0,32.7,34.9,30.0,8.8
2022-12-26,10.6,31.0,39.4,42.8,33.8,8.8
2022-12-27,10.9,32.0,35.8,42.6,29.1,9.0
2022-12-28,11.0,32.0,26.2,29.1,23.5,9.0
2022-12-29,11.0,32.0,22.6,24.6,20.8,9.0
2022-12-30,11.2,32.0,27.7,30.9,23.7,9.2
2022-12-31,11.2,32.0,27.3,30.4,25.5,9.3
2023-01-01,11.2,32.0,22.8,28.0,17.2,9.3
2023-01-02,11.3,31.0,14.2,19.8,9.1,9.4
2023-01-03,11.3,32.0,18.9,23.0,11.3,9.4
2023-01-04,11.3,33.0,18.0,20.8,11.1,9.4
2023-01-05,11.4,33.0,25.3,35.8,10.4,9.4
2023-01-06,11.4,33.0,32.2,34.9,28.4,9.4
2023-01-07,11.4,32.0,29.8,35.8,21.4,9.4
2023-01-08,11.4,32.0,30.6,36.7,21.6,9.5
2023-01-09,11.4,32.0,29.5,32.7,25.2,9.5
2023-01-10,11.4,32.0,25.3,31.6,14.0,9.5
2023-01-11,11.5,32.0,22.3,30.7,11.7,9.6
2023-01-12,11.6,32.0,33.4,38.5,26.4,9.6
2023-01-13,11.6,32.0,40.3,45.1,33.4,9.6
2023-01-14,11.6,32.0,34.9,39.9,27.9,9.6
2023-01-15,11.6,31.0,30.7,36.1,26.6,9.5
2023-01-16,11.7,32.0,28.8,32.4,26.4,9.5
2023-01-17,11.7,32.0,26.2,29.8,23.2,9.6
2023-01-18,11.8,33.0,24.3,27.1,21.2,9.7
2023-01-19,11.8,32.0,26.8,30.0,22.8,9.7
2023-01-20,11.8,33.0,21.6,24.1,19.9,9.8
2023-01-21,11.9,33.0,27.0,31.6,20.5,9.8
2023-01-22,11.9,32.0,22.5,25.9,18.5,9.8
2023-01-23,12.0,34.0,19.9,21.9,17.8,9.9
2023-01-24,12.1,35.0,21.7,25.2,18.7,10.0
2023-01-25,12.2,36.0,23.4,27.0,19.4,10.1
2023-01-26,12.4,36.0,30.4,34.2,25.9,10.3
2023-01-27,12.7,42.0,24.8,31.3,8.6,10.6
2023-01-28,12.7,40.0,-6.3,8.6,-23.1,10.6
2023-01-29,12.7,40.0,-8.7,-0.4,-21.5,10.6
2023-01-30,12.8,39.0,1.2,7.0,-4.4,10.9
2023-01-31,13.0,38.0,14.9,19.9,6.4,11.0
2023-02-01,13.0,38.0,24.8,28.6,19.9,11.0
2023-02-02,13.0,37.0,32.0,36.3,26.1,11.0
2023-02-03,13.0,37.0,34.7,41.2,28.9,11.0
2023-02-04,13.1,37.0,30.4,33.4,27.3,11.0
2023-02-05,13.2,36.0,30.7,35.1,25.5,11.1
2023-02-06,13.4,38.0,28.6,30.4,27.1,11.2
2023-02-07,13.6,39.0,29.8,35.2,27.5,11.4
2023-02-08,13.8,40.0,23.2,28.8,19.0,11.4
2023-02-09,13.9,40.0,23.5,32.5,16.9,11.5
2023-02-10,13.9,39.0,32.7,36.9,25.7,11.5
2023-02-11,13.9,39.0,27.9,31.1,25.0,11.5
2023-02-12,14.0,38.0,31.1,36.7,24.6,11.6
2023-02-13,14.0,40.0,29.8,37.8,21.6,11.6
2023-02-14,14.2,43.0,10.6,21.7,-3.1,11.9
2023-02-15,14.3,42.0,14.7,21.9,-2.0,12.0
2023-02-16,14.4,41.0,23.5,30.6,16.7,12.1
2023-02-17,14.4,40.0,24.6,27.0,19.2,12.2
2023-02-18,14.6,43.0,23.7,26.6,18.7,12.3
2023-02-19,15.0,45.0,24.8,28.6,21.4,12.7
2023-02-20,16.4,58.0,27.1,31.5,21.7,14.1
2023-02-21,16.6,59.0,4.5,31.1,-13.5,14.4
2023-02-22,16.6,56.0,-16.8,-9.8,-24.7,14.4
2023-02-23,16.6,54.0,-24.2,-12.8,-31.5,14.4
2023-02-24,16.9,53.0,4.8,16.2,-31.4,14.7
2023-02-25,17.1,52.0,23.5,29.7,14.2,14.8
2023-02-26,17.2,52.0,28.2,36.5,18.0,14.8
2023-02-27,17.2,51.0,15.8,26.1,6.3,14.9
2023-02-28,17.2,51.0,16.5,25.3,3.0,14.9
2023-03-01,17.3,51.0,13.5,28.2,-0.2,15.0
2023-03-02,17.6,52.0,22.1,29.1,17.4,15.2
2023-03-03,17.7,53.0,17.6,20.1,15.4,15.4
2023-03-04,17.8,53.0,17.1,27.3,9.0,15.4
2023-03-05,17.9,58.0,11.7,18.9,3.4,15.6
2023-03-06,17.9,54.0,8.6,22.3,-1.5,15.6
2023-03-07,17.9,52.0,14.2,26.6,2.8,15.6
2023-03-08,17.9,53.0,6.1,18.0,-2.4,15.6
2023-03-09,17.9,52.0,10.2,32.7,-4.4,15.6
2023-03-10,18.3,56.0,15.3,23.5,7.5,16.0
2023-03-11,18.4,54.0,13.8,23.0,5.9,16.1
2023-03-12,18.4,55.0,21.0,37.2,6.8,16.1
2023-03-13,18.5,52.0,34.9,44.6,24.8,16.2
2023-03-14,18.8,54.0,26.6,35.2,21.0,16.5
2023-03-15,18.9,56.0,23.2,28.8,18.0,16.7
2023-03-16,18.9,55.0,18.3,33.8,5.2,16.7
2023-03-17,19.0,54.0,16.9,38.3,2.1,16.7
2023-03-18,19.0,54.0,27.1,43.3,12.0,16.8
2023-03-19,19.0,53.0,29.1,42.3,19.4,16.7
2023-03-20,19.0,52.0,23.2,36.7,9.5,16.6
2023-03-21,19.0,52.0,16.9,38.5,3.7,16.6
2023-03-22,19.0,52.0,19.6,44.8,3.2,16.6
2023-03-23,19.0,52.0,27.7,38.8,10.8,16.6
2023-03-24,19.0,51.0,27.3,36.9,21.2,16.6
2023-03-25,19.0,51.0,24.3,33.8,19.8,16.7
2023-03-26,19.2,56.0,21.7,30.0,6.3,16.9
2023-03-27,19.3,54.0,18.0,32.5,2.8,17.0
2023-03-28,19.3,53.0,22.6,36.9,13.8,17.0
2023-03-29,19.4,53.0,24.6,39.4,11.7,17.1
2023-03-30,19.4,53.0,25.0,31.5,17.8,17.1
2023-03-31,19.5,53.0,28.9,35.4,19.9,17.1
2023-04-01,19.8,56.0,27.3,39.9,20.3,17.4
2023-04-02,19.8,56.0,18.7,29.3,5.0,17.4
2023-04-03,19.8,55.0,17.1,30.7,1.9,17.5
2023-04-04,19.8,54.0,16.0,32.4,1.2,17.4
2023-04-05,20.0,55.0,21.4,32.9,1.0,17.5
2023-04-06,20.0,53.0,30.7,42.8,23.0,17.5
2023-04-07,20.0,51.0,38.8,53.6,28.4,17.3
2023-04-08,20.0,51.0,36.5,43.3,32.7,17.2
2023-04-09,20.0,50.0,42.3,50.5,34.7,17.1
2023-04-10,20.0,46.0,47.7,61.9,36.9,16.8
2023-04-11,20.1,46.0,37.0,48.0,27.1,16.5
2023-04-12,20.2,47.0,29.8,44.2,23.0,16.6
2023-04-13,20.4,50.0,26.8,34.7,15.8,16.6
2023-04-14,20.4,47.0,25.2,42.4,15.1,16.5
2023-04-15,20.5,46.0,32.2,46.9,16.5,16.5
2023-04-16,20.5,45.0,40.3,56.8,28.6,16.5
2023-04-17,20.5,45.0,32.2,41.7,24.4,16.8
2023-04-18,21.4,53.0,28.8,39.0,22.6,17.6
2023-04-19,22.0,61.0,27.1,32.4,23.7,18.2
2023-04-20,22.6,66.0,25.9,38.3,17.2,18.9
2023-04-21,22.7,64.0,24.3,34.9,16.9,18.9
2023-04-22,22.7,60.0,28.4,38.8,16.0,19.0
2023-04-23,22.8,56.0,34.2,47.1,23.2,18.8
2023-04-24,22.8,54.0,39.2,52.9,32.4,18.6
2023-04-25,22.8,51.0,38.7,48.7,30.9,18.4
2023-04-26,22.8,49.0,42.3,50.7,33.3,18.2
2023-04-27,23.0,48.0,36.1,47.5,28.6,18.2
2023-04-28,23.0,46.0,43.3,59.5,30.7,17.9
2023-04-29,23.0,44.0,44.6,66.6,32.9,17.3
2023-04-30,23.0,42.0,45.5,70.5,32.5,16.6
2023-05-01,23.0,40.0,46.2,68.4,33.8,15.7
2023-05-02,23.0,37.0,46.4,70.7,33.6,14.8
2023-05-03,23.0,36.0,45.0,70.0,34.5,14.2
2023-05-04,23.3,31.0,45.5,69.6,33.8,13.4
2023-05-05,23.9,32.0,40.1,55.0,34.3,13.1
2023-05-06,25.0,35.0,35.6,38.3,34.2,13.4
2023-05-07,25.0,32.0,37.9,48.9,32.5,13.3
2023-05-08,25.0,31.0,38.7,52.3,30.6,12.9
2023-05-09,25.3,29.0,37.4,54.9,29.5,12.9
2023-05-10,25.4,29.0,38.8,50.0,32.4,12.5
2023-05-11,25.5,29.0,39.6,53.8,32.4,12.2
2023-05-12,25.6,28.0,40.8,58.1,31.6,11.7
2023-05-13,25.6,27.0,41.0,50.5,33.3,11.4
2023-05-14,25.6,25.0,41.0,45.7,35.8,10.9
2023-05-15,25.6,23.0,46.8,68.2,34.0,9.8
2023-05-16,25.6,20.0,49.3,67.3,37.9,8.4
2023-05-17,25.6,18.0,43.9,57.6,34.5,7.8
2023-05-18,25.6,16.0,44.6,60.4,33.1,6.9
2023-05-19,25.6,13.0,49.6,70.3,34.9,5.7
2023-05-20,25.6,10.0,51.3,72.3,37.4,4.5
2023-05-21,25.6,7.0,52.9,72.9,37.9,3.3
2023-05-22,25.6,5.0,47.7,59.2,38.7,2.2
2023-05-23,25.6,3.0,47.1,63.7,33.6,1.0
2023-05-24,26.6,2.0,45.0,55.9,39.2,0.4
2023-05-25,27.0,1.0,41.5,45.1,39.0,0.2
2023-05-26,27.6,1.0,43.0,48.0,39.7,0.1
2023-05-27,28.3,0.0,43.0,47.3,39.7,0.0
2023-05-28,28.3,0.0,48.2,59.7,38.1,0.0
2023-05-29,28.3,0.0,50.4,61.9,41.2,0.0
2023-05-30,28.3,0.0,51.4,67.8,38.8,0.0
2023-05-31,28.3,0.0,50.9,66.7,38.7,0.0
2023-06-01,28.4,0.0,48.4,58.3,40.6,0.0
2023-06-02,28.4,0.0,47.1,52.5,43.9,0.0
2023-06-03,28.5,0.0,46.4,52.0,38.7,0.0
2023-06-04,28.5,0.0,50.4,62.6,37.9,0.0
2023-06-05,28.6,0.0,51.4,68.0,41.9,0.0
2023-06-06,28.6,0.0,51.8,64.0,42.6,0.0
2023-06-07,28.7,0.0,54.3,71.4,42.1,0.0
2023-06-08,30.0,0.0,52.0,64.9,45.0,0.0
2023-06-09,30.3,0.0,52.0,55.9,49.5,0.0
2023-06-10,30.4,0.0,52.2,60.1,44.6,0.0
2023-06-11,30.4,0.0,54.1,67.5,42.8,0.0
2023-06-12,30.4,0.0,53.4,66.4,44.4,0.0
2023-06-13,30.7,0.0,54.5,73.0,41.4,0.0
2023-06-14,31.0,0.0,44.1,50.2,39.2,0.0
2023-06-15,31.0,0.0,43.7,50.9,37.6,0.0
2023-06-16,31.0,0.0,49.5,61.2,35.8,0.0
2023-06-17,31.0,0.0,48.9,55.6,45.1,0.0
2023-06-18,31.1,0.0,42.4,48.0,37.2,0.0
2023-06-19,31.1,0.0,41.5,50.7,33.1,0.0
2023-06-20,31.1,0.0,42.1,52.2,32.5,0.0
2023-06-21,31.1,0.0,42.3,54.1,30.6,0.0
2023-06-22,31.1,0.0,45.3,61.5,31.3,0.0
2023-06-23,31.1,0.0,50.4,65.3,35.6,0.0
2023-06-24,31.1,0.0,51.4,66.7,40.8,0.0
2023-06-25,31.1,0.0,48.6,64.6,39.6,0.0
2023-06-26,31.1,0.0,51.1,65.3,40.6,0.0
2023-06-27,31.1,0.0,52.0,66.0,42.3,0.0
2023-06-28,31.2,0.0,50.7,66.9,41.9,0.0
2023-06-29,31.2,0.0,56.5,73.0,41.2,0.0
2023-06-30,31.2,0.0,60.4,75.0,46.9,0.0
2023-07-01,31.2,0.0,63.9,75.7,51.8,0.0
2023-07-02,31.2,0.0,58.8,70.9,46.2,0.0
2023-07-03,31.2,0.0,49.8,61.9,39.7,0.0
2023-07-04,31.2,0.0,46.2,55.2,38.7,0.0
2023-07-05,31.2,0.0,52.2,69.4,37.9,0.0
2023-07-06,31.3,0.0,52.2,69.1,40.1,0.0
2023-07-07,31.3,0.0,53.8,69.1,39.6,0.0
2023-07-08,31.4,0.0,54.0,70.5,40.8,0.0
2023-07-09,31.4,0.0,56.8,77.7,43.5,0.0
2023-07-10,31.8,0.0,55.8,76.6,45.0,0.0
2023-07-11,31.8,0.0,50.2,57.0,44.2,0.0
2023-07-12,31.8,0.0,56.7,69.1,46.6,0.0
2023-07-13,32.2,0.0,52.5,69.1,43.7,0.0
2023-07-14,32.2,0.0,53.4,67.1,42.3,0.0
2023-07-15,32.2,0.0,58.1,73.0,44.8,0.0
2023-07-16,32.2,0.0,61.0,78.6,46.0,0.0
2023-07-17,32.2,0.0,59.0,71.8,48.2,0.0
2023-07-18,32.2,0.0,55.8,68.7,43.0,0.0
2023-07-19,32.2,0.0,54.3,70.7,39.6,0.0
2023-07-20,32.2,0.0,57.6,75.9,42.1,0.0
2023-07-21,32.2,0.0,61.5,80.6,45.5,0.0
