date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-24,5.5,10.0,31.3,43.0,23.5,3.3
2022-12-25,5.5,10.0,34.9,47.8,27.1,3.3
2022-12-26,5.5,10.0,39.7,54.1,28.6,3.3
2022-12-27,5.9,11.0,40.3,49.1,30.6,3.5
2022-12-28,6.4,16.0,25.7,34.5,14.4,4.1
2022-12-29,6.5,14.0,23.2,32.4,10.4,4.3
2022-12-30,6.6,14.0,33.8,42.4,18.9,4.5
2022-12-31,6.7,13.0,37.0,43.7,30.0,4.6
2023-01-01,7.4,22.0,30.4,36.5,20.8,5.3
2023-01-02,7.4,21.0,19.8,23.9,14.4,5.3
2023-01-03,7.4,21.0,18.5,24.1,10.0,5.3
2023-01-04,7.5,20.0,26.4,37.4,11.3,5.4
2023-01-05,7.8,20.0,30.4,38.3,18.9,5.4
2023-01-06,7.8,19.0,25.2,37.4,14.5,5.4
2023-01-07,7.9,18.0,30.6,43.0,16.0,5.4
2023-01-08,7.9,18.0,35.1,39.7,28.9,5.4
2023-01-09,8.1,20.0,36.7,41.2,32.7,5.6
2023-01-10,8.7,25.0,32.4,38.7,23.4,6.1
2023-01-11,8.7,23.0,22.5,33.8,14.4,6.1
2023-01-12,8.7,21.0,33.8,50.4,17.4,6.1
2023-01-13,8.7,20.0,40.8,47.5,31.1,6.1
2023-01-14,8.7,20.0,35.1,41.0,28.9,6.1
2023-01-15,8.9,23.0,27.1,33.3,22.6,6.4
2023-01-16,9.2,25.0,27.5,35.8,16.5,6.7
2023-01-17,9.6,28.0,19.2,26.6,10.8,7.1
2023-01-18,9.6,28.0,15.4,28.0,5.0,7.1
2023-01-19,9.7,28.0,20.5,32.4,11.3,7.3
2023-01-20,9.8,30.0,14.5,20.5,4.3,7.4
2023-01-21,9.8,30.0,16.3,30.7,2.3,7.4
2023-01-22,10.1,35.0,16.5,30.9,5.5,7.8
2023-01-23,10.1,33.0,11.5,26.2,2.7,7.8
2023-01-24,10.1,31.0,16.0,26.2,8.2,7.8
2023-01-25,10.1,30.0,18.0,22.1,12.9,7.8
2023-01-26,10.1,30.0,17.8,29.7,5.4,7.8
2023-01-27,10.2,29.0,28.8,42.3,15.8,7.9
2023-01-28,10.2,29.0,22.1,32.0,11.7,7.9
2023-01-29,10.2,28.0,24.4,33.4,14.5,7.9
2023-01-30,10.2,28.0,14.9,26.8,-2.7,7.9
2023-01-31,10.2,28.0,12.7,32.0,-1.8,7.9
2023-02-01,10.2,27.0,22.1,35.8,10.6,7.9
2023-02-02,10.2,26.0,33.8,47.7,20.1,7.9
2023-02-03,10.2,26.0,36.0,44.1,26.2,7.9
2023-02-04,10.2,26.0,34.0,50.2,20.1,7.9
2023-02-05,10.4,28.0,31.1,40.3,15.1,8.1
2023-02-06,10.6,30.0,19.8,23.4,12.2,8.3
2023-02-07,10.6,29.0,20.7,32.9,6.8,8.3
2023-02-08,10.6,28.0,28.4,39.6,16.9,8.3
2023-02-09,10.6,28.0,19.4,34.2,3.9,8.3
2023-02-10,10.6,27.0,35.4,52.2,18.3,8.3
2023-02-11,10.6,27.0,35.1,46.0,31.1,8.3
2023-02-12,10.6,26.0,32.5,40.8,20.1,8.3
2023-02-13,10.6,26.0,33.4,43.3,27.9,8.3
2023-02-14,11.3,38.0,18.3,29.8,9.1,9.2
2023-02-15,11.8,46.0,8.2,14.5,-3.6,10.0
2023-02-16,11.8,42.0,14.2,32.5,-5.4,10.0
2023-02-17,11.8,38.0,31.1,41.7,17.2,10.0
2023-02-18,11.8,37.0,28.6,44.6,15.4,10.0
2023-02-19,11.8,36.0,30.6,44.8,20.7,10.0
2023-02-20,11.8,35.0,32.7,47.5,22.1,10.0
2023-02-21,12.0,34.0,32.2,43.0,20.7,10.2
2023-02-22,12.4,41.0,15.1,27.7,8.8,10.6
2023-02-23,12.6,40.0,15.1,21.2,9.3,10.8
2023-02-24,12.8,36.0,22.6,28.6,14.5,10.9
2023-02-25,12.8,35.0,33.4,41.5,28.0,11.0
2023-02-26,12.9,36.0,21.0,31.3,11.8,11.0
2023-02-27,13.2,38.0,24.4,34.3,17.8,11.3
2023-02-28,13.4,40.0,21.4,28.8,14.7,11.6
2023-03-01,13.5,40.0,23.9,32.4,16.5,11.7
2023-03-02,13.5,38.0,21.4,33.1,16.2,11.7
2023-03-03,13.5,38.0,23.4,34.5,11.1,11.7
2023-03-04,13.5,36.0,27.0,34.3,12.2,11.7
2023-03-05,13.5,36.0,28.4,36.7,20.8,11.7
2023-03-06,13.5,36.0,25.3,33.4,15.3,11.7
2023-03-07,13.5,35.0,27.3,43.5,14.0,11.7
2023-03-08,13.5,35.0,29.3,34.7,18.0,11.7
2023-03-09,13.5,34.0,33.3,49.3,14.2,11.7
2023-03-10,14.1,33.0,39.2,42.8,35.6,11.8
2023-03-11,15.2,41.0,32.9,39.4,29.5,13.2
2023-03-12,15.3,38.0,34.0,44.4,24.6,13.4
2023-03-13,15.3,38.0,32.5,45.1,24.3,13.4
2023-03-14,15.4,37.0,36.0,42.4,22.6,13.4
2023-03-15,16.0,44.0,33.1,41.7,19.4,14.2
2023-03-16,16.0,42.0,22.3,33.6,15.1,14.2
2023-03-17,16.0,41.0,22.8,44.1,10.8,14.2
2023-03-18,16.0,40.0,25.0,36.9,7.7,14.2
2023-03-19,16.1,42.0,30.6,36.5,26.1,14.4
2023-03-20,16.4,46.0,28.9,39.4,19.9,14.9
2023-03-21,16.6,44.0,30.7,39.2,24.1,15.1
2023-03-22,16.9,47.0,26.2,32.5,17.6,15.4
2023-03-23,17.0,46.0,25.3,42.8,16.5,15.5
2023-03-24,17.0,46.0,22.8,30.0,7.5,15.5
2023-03-25,17.0,46.0,16.0,31.6,4.1,15.5
2023-03-26,17.4,52.0,14.2,26.8,2.1,16.1
2023-03-27,17.5,49.0,17.8,34.3,-2.0,16.2
2023-03-28,17.5,45.0,35.4,46.8,19.4,16.2
2023-03-29,17.9,50.0,35.2,41.0,25.7,16.6
2023-03-30,18.0,48.0,23.9,32.7,14.7,16.8
2023-03-31,18.0,46.0,26.2,39.0,17.8,16.8
2023-04-01,18.0,44.0,34.7,49.6,15.3,16.8
2023-04-02,18.0,43.0,40.5,49.3,32.0,16.8
2023-04-03,18.5,51.0,27.3,38.1,13.3,17.4
2023-04-04,18.7,52.0,13.8,22.1,6.8,17.6
2023-04-05,18.8,50.0,14.2,34.9,0.0,17.7
2023-04-06,18.8,47.0,27.3,44.8,3.9,17.7
2023-04-07,18.8,46.0,38.7,48.4,24.1,17.5
2023-04-08,18.8,43.0,39.7,57.0,29.5,17.4
2023-04-09,18.8,42.0,42.6,60.4,27.3,16.8
2023-04-10,18.8,38.0,49.3,63.3,36.9,15.9
2023-04-11,18.8,36.0,52.9,61.0,46.4,14.6
2023-04-12,18.8,34.0,47.8,54.1,43.0,14.1
2023-04-13,18.8,33.0,38.7,48.4,25.7,13.4
2023-04-14,18.8,32.0,32.0,40.8,24.3,13.0
2023-04-15,18.8,31.0,36.3,52.2,21.6,12.7
2023-04-16,18.8,29.0,43.7,54.3,28.9,12.2
2023-04-17,18.8,27.0,45.0,54.7,32.4,11.2
2023-04-18,18.8,26.0,39.7,46.8,23.0,10.7
2023-04-19,18.8,25.0,24.6,34.2,17.8,10.5
2023-04-20,18.8,24.0,30.0,39.6,19.2,10.3
2023-04-21,18.8,22.0,40.8,52.0,30.6,9.5
2023-04-22,18.8,21.0,35.6,46.2,27.3,9.1
2023-04-23,19.4,23.0,37.9,54.7,27.0,9.4
2023-04-24,19.4,20.0,42.6,52.3,30.2,8.1
2023-04-25,19.4,19.0,33.8,41.4,28.9,7.7
2023-04-26,19.4,16.0,40.1,55.0,25.5,6.9
2023-04-27,19.4,14.0,45.9,55.0,32.0,6.0
2023-04-28,19.4,12.0,45.9,61.5,34.5,5.0
2023-04-29,19.4,8.0,50.5,66.2,36.1,3.8
2023-04-30,19.4,5.0,53.6,65.8,39.7,2.5
2023-05-01,19.4,2.0,52.3,59.2,45.5,0.9
2023-05-02,19.4,1.0,46.2,54.0,38.8,0.4
2023-05-03,19.4,0.0,45.1,55.0,37.9,0.0
2023-05-04,19.4,0.0,37.8,44.8,31.5,0.0
2023-05-05,19.4,0.0,34.9,43.7,27.7,0.0
2023-05-06,19.5,0.0,38.7,47.5,29.5,0.0
2023-05-07,19.5,0.0,42.1,52.2,31.6,0.0
2023-05-08,19.5,0.0,44.4,56.7,31.8,0.0
2023-05-09,19.5,0.0,45.3,56.8,32.7,0.0
2023-05-10,19.5,0.0,39.9,49.3,33.4,0.0
2023-05-11,19.5,0.0,41.9,52.2,31.6,0.0
2023-05-12,19.5,0.0,44.2,54.3,34.2,0.0
2023-05-13,19.9,0.0,44.1,53.6,36.7,0.0
2023-05-14,20.2,0.0,46.9,56.7,38.5,0.0
2023-05-15,20.2,0.0,52.3,62.6,45.1,0.0
2023-05-16,20.2,0.0,52.5,61.7,42.3,0.0
2023-05-17,20.2,0.0,48.9,60.1,41.2,0.0
2023-05-18,20.2,0.0,50.7,60.4,39.7,0.0
2023-05-19,20.2,0.0,51.3,62.4,40.5,0.0
2023-05-20,20.4,0.0,51.3,61.3,40.8,0.0
2023-05-21,20.4,0.0,50.5,62.1,41.2,0.0
2023-05-22,20.5,0.0,49.8,59.9,41.5,0.0
2023-05-23,20.5,0.0,54.5,62.6,44.6,0.0
2023-05-24,20.5,0.0,52.9,62.8,40.6,0.0
2023-05-25,20.5,0.0,51.4,61.0,42.3,0.0
2023-05-26,20.5,0.0,49.3,60.6,38.7,0.0
2023-05-27,20.5,0.0,50.0,59.9,37.4,0.0
2023-05-28,20.5,0.0,52.2,64.6,39.9,0.0
2023-05-29,20.5,0.0,52.7,62.8,41.4,0.0
2023-05-30,20.5,0.0,51.8,62.2,39.9,0.0
2023-05-31,20.5,0.0,48.4,59.4,38.8,0.0
2023-06-01,20.6,0.0,48.2,59.0,38.7,0.0
2023-06-02,20.7,0.0,48.2,57.4,40.1,0.0
2023-06-03,20.7,0.0,50.7,61.3,40.6,0.0
2023-06-04,20.7,0.0,52.9,63.7,41.5,0.0
2023-06-05,20.7,0.0,57.6,68.5,44.1,0.0
2023-06-06,20.7,0.0,56.1,65.1,41.7,0.0
2023-06-07,20.7,0.0,50.4,62.4,38.5,0.0
2023-06-08,20.7,0.0,50.0,61.7,37.0,0.0
2023-06-09,20.7,0.0,49.5,61.2,39.6,0.0
2023-06-10,20.7,0.0,51.6,63.7,40.1,0.0
2023-06-11,20.7,0.0,52.0,60.6,38.7,0.0
2023-06-12,21.1,0.0,43.3,50.9,37.9,0.0
2023-06-13,21.2,0.0,50.4,58.8,40.5,0.0
2023-06-14,21.3,0.0,52.2,60.6,43.3,0.0
2023-06-15,22.0,0.0,47.7,57.7,40.6,0.0
2023-06-16,22.4,0.0,45.0,55.4,39.7,0.0
2023-06-17,22.5,0.0,52.9,62.6,38.5,0.0
2023-06-18,22.5,0.0,58.8,66.6,52.5,0.0
2023-06-19,22.5,0.0,57.9,65.7,52.9,0.0
2023-06-20,22.5,0.0,54.3,64.0,43.0,0.0
2023-06-21,22.5,0.0,53.8,66.7,39.6,0.0
2023-06-22,22.5,0.0,55.9,65.7,44.6,0.0
2023-06-23,22.5,0.0,51.1,60.6,39.6,0.0
2023-06-24,22.5,0.0,53.2,67.8,37.2,0.0
2023-06-25,22.5,0.0,56.8,68.5,39.6,0.0
2023-06-26,22.5,0.0,58.5,69.3,44.6,0.0
2023-06-27,22.5,0.0,55.6,68.2,41.7,0.0
2023-06-28,22.5,0.0,55.2,67.1,41.4,0.0
2023-06-29,22.6,0.0,51.3,62.2,41.9,0.0
2023-06-30,22.6,0.0,55.4,67.5,41.9,0.0
2023-07-01,22.6,0.0,59.7,73.2,45.5,0.0
2023-07-02,22.6,0.0,65.8,77.7,51.8,0.0
2023-07-03,22.6,0.0,68.9,79.2,55.4,0.0
2023-07-04,22.6,0.0,64.9,75.0,50.7,0.0
2023-07-05,22.6,0.0,61.9,74.8,46.2,0.0
2023-07-06,22.6,0.0,60.6,73.9,45.3,0.0
2023-07-07,22.6,0.0,61.9,74.3,47.7,0.0
2023-07-08,22.6,0.0,60.8,75.2,45.0,0.0
2023-07-09,22.6,0.0,64.2,76.5,50.9,0.0
2023-07-10,22.6,0.0,62.8,73.2,52.7,0.0
2023-07-11,22.6,0.0,65.3,75.0,54.0,0.0
2023-07-12,22.6,0.0,66.0,75.7,55.2,0.0
2023-07-13,22.6,0.0,67.6,76.8,53.6,0.0
2023-07-14,22.6,0.0,65.8,77.2,53.2,0.0
2023-07-15,22.6,0.0,65.5,79.2,49.3,0.0
2023-07-16,22.6,0.0,71.1,84.6,56.1,0.0
2023-07-17,22.6,0.0,71.8,84.0,55.8,0.0
2023-07-18,22.6,0.0,69.8,79.3,56.7,0.0
2023-07-19,22.6,0.0,67.6,80.2,52.5,0.0
2023-07-20,22.6,0.0,64.8,78.4,50.5,0.0
2023-07-21,22.6,0.0,66.7,81.1,54.1,0.0
