date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-07,1.3,1.0,16.3,22.6,7.7,0.3
2022-11-08,1.3,1.0,12.4,21.4,2.8,0.3
2022-11-09,1.8,5.0,12.0,14.5,5.9,0.8
2022-11-10,1.8,4.0,17.6,28.9,5.7,0.8
2022-11-11,1.8,4.0,13.8,26.6,5.7,0.9
2022-11-12,1.9,3.0,17.2,31.1,7.3,0.9
2022-11-13,1.9,2.0,21.6,30.4,9.0,0.9
2022-11-14,1.9,4.0,17.1,31.8,8.6,0.9
2022-11-15,1.9,4.0,18.5,32.2,4.6,0.9
2022-11-16,2.0,6.0,19.4,29.3,8.2,1.1
2022-11-17,2.0,8.0,7.9,20.5,-8.1,1.1
2022-11-18,2.0,7.0,3.4,18.1,-9.4,1.1
2022-11-19,2.1,7.0,13.6,29.7,0.0,1.2
2022-11-20,2.1,7.0,21.2,32.5,11.8,1.2
2022-11-21,2.2,7.0,29.1,40.3,13.6,1.3
2022-11-22,2.2,6.0,37.2,46.4,26.8,1.2
2022-11-23,2.2,7.0,29.3,36.7,18.1,1.3
2022-11-24,2.2,7.0,30.9,38.7,19.8,1.4
2022-11-25,2.2,6.0,42.1,54.0,31.6,1.3
2022-11-26,2.2,6.0,32.9,39.4,25.0,1.3
2022-11-27,2.2,6.0,27.5,34.9,13.6,1.4
2022-11-28,2.2,7.0,11.7,21.6,4.6,1.4
2022-11-29,2.2,6.0,3.9,12.0,-3.1,1.4
2022-11-30,2.4,7.0,24.4,34.3,3.2,1.6
2022-12-01,2.4,6.0,27.9,35.6,13.5,1.6
2022-12-02,2.4,7.0,18.7,26.2,12.0,1.6
2022-12-03,2.4,8.0,15.1,28.9,5.4,1.5
2022-12-04,2.6,10.0,15.6,28.6,4.1,1.8
2022-12-05,2.7,10.0,27.5,34.3,19.2,1.8
2022-12-06,2.7,10.0,30.4,34.0,28.0,1.9
2022-12-07,2.7,10.0,25.9,35.2,13.3,1.8
2022-12-08,2.7,10.0,23.4,34.9,12.7,1.9
2022-12-09,2.7,9.0,23.9,32.2,12.0,1.8
2022-12-10,2.8,9.0,31.8,39.7,15.4,1.9
2022-12-11,2.8,10.0,31.3,36.1,27.3,2.0
2022-12-12,2.8,10.0,21.7,30.0,19.0,2.0
2022-12-13,2.8,10.0,24.3,30.9,16.9,2.0
2022-12-14,2.9,10.0,25.2,29.1,21.6,2.1
2022-12-15,2.9,9.0,21.6,28.0,14.4,2.1
2022-12-16,2.9,10.0,17.2,26.8,4.6,2.1
2022-12-17,2.9,11.0,23.9,35.6,14.9,2.1
2022-12-18,2.9,11.0,17.8,28.8,6.6,2.2
2022-12-19,2.9,10.0,24.8,27.5,22.6,2.2
2022-12-20,3.0,12.0,29.1,34.2,23.4,2.3
2022-12-21,3.0,13.0,-6.3,28.0,-25.8,2.3
2022-12-22,3.0,13.0,-24.9,-12.3,-36.0,2.4
2022-12-23,3.3,12.0,8.8,36.3,-12.5,2.6
2022-12-24,3.4,10.0,37.2,42.3,31.1,2.6
2022-12-25,3.4,11.0,38.8,43.2,36.0,2.6
2022-12-26,3.4,10.0,43.5,50.5,36.0,2.6
2022-12-27,3.5,7.0,39.0,47.7,32.2,2.5
2022-12-28,3.6,8.0,30.2,33.6,24.1,2.3
2022-12-29,3.6,8.0,26.6,32.4,21.2,2.3
2022-12-30,3.6,8.0,31.6,38.7,26.1,2.3
2022-12-31,3.6,8.0,29.8,37.4,25.9,2.3
2023-01-01,3.6,8.0,26.4,32.9,19.9,2.3
2023-01-02,3.6,8.0,16.5,27.9,7.0,2.2
2023-01-03,3.6,8.0,18.7,29.7,6.1,2.0
2023-01-04,3.6,8.0,23.0,34.3,12.9,2.0
2023-01-05,3.6,8.0,25.5,32.2,13.5,2.0
2023-01-06,3.6,8.0,31.8,41.5,24.6,2.1
2023-01-07,3.7,8.0,29.5,34.5,23.4,2.1
2023-01-08,3.7,8.0,31.6,42.4,20.7,2.0
2023-01-09,3.7,7.0,31.5,40.8,22.1,2.1
2023-01-10,3.7,8.0,25.0,34.5,15.6,2.0
2023-01-11,3.7,8.0,24.1,33.1,15.8,2.0
2023-01-12,3.7,8.0,35.8,45.9,21.2,2.1
2023-01-13,3.7,8.0,39.9,49.5,33.4,2.2
2023-01-14,3.7,8.0,36.9,44.4,30.9,2.3
2023-01-15,3.7,8.0,33.3,40.5,29.1,2.3
2023-01-16,3.7,7.0,31.1,36.3,28.0,2.4
2023-01-17,3.7,8.0,29.1,33.1,25.7,2.5
2023-01-18,3.7,8.0,26.1,33.1,19.0,2.5
2023-01-19,3.7,8.0,26.8,32.7,21.4,2.2
2023-01-20,3.7,8.0,21.4,30.0,9.7,2.0
2023-01-21,3.8,8.0,22.3,32.5,13.3,2.0
2023-01-22,3.8,8.0,26.4,29.5,22.6,2.0
2023-01-23,3.8,8.0,22.6,28.4,12.7,2.0
2023-01-24,3.9,8.0,24.8,33.1,14.2,2.0
2023-01-25,3.9,8.0,28.0,32.0,22.3,2.1
2023-01-26,3.9,9.0,34.3,39.6,28.2,2.3
2023-01-27,4.5,20.0,30.9,34.9,21.9,3.0
2023-01-28,4.6,19.0,2.7,21.9,-20.0,3.2
2023-01-29,4.6,17.0,-15.5,2.1,-26.9,3.1
2023-01-30,4.8,16.0,-2.7,9.9,-17.5,3.2
2023-01-31,5.0,15.0,21.9,28.9,6.1,3.2
2023-02-01,5.0,16.0,28.6,37.8,21.4,3.3
2023-02-02,5.0,16.0,32.2,44.1,22.1,3.4
2023-02-03,5.0,15.0,39.6,49.6,30.0,3.4
2023-02-04,5.0,15.0,33.8,42.4,20.8,3.4
2023-02-05,5.0,14.0,32.9,43.2,21.6,3.4
2023-02-06,5.0,15.0,33.6,39.4,30.6,3.5
2023-02-07,5.0,14.0,35.1,41.4,28.4,3.5
2023-02-08,5.0,16.0,26.4,33.3,13.5,3.6
2023-02-09,5.0,15.0,20.5,33.6,9.0,3.6
2023-02-10,5.0,15.0,28.9,47.1,16.5,3.6
2023-02-11,5.0,15.0,26.1,43.2,15.8,3.6
2023-02-12,5.1,15.0,32.2,48.2,16.2,3.6
2023-02-13,5.1,14.0,35.4,44.1,25.9,3.6
2023-02-14,5.2,16.0,18.7,26.8,0.0,3.7
2023-02-15,5.2,16.0,14.9,31.5,-0.2,3.7
2023-02-16,5.2,16.0,23.7,40.1,9.5,3.7
2023-02-17,5.3,16.0,28.0,38.5,15.8,3.7
2023-02-18,5.3,15.0,28.8,32.9,16.9,3.7
2023-02-19,5.4,17.0,29.8,35.2,15.8,3.9
2023-02-20,5.6,19.0,35.1,39.4,31.5,4.2
2023-02-21,5.6,21.0,19.0,36.7,-2.4,4.2
2023-02-22,5.6,20.0,-7.2,-1.5,-16.4,4.2
2023-02-23,5.7,20.0,-12.1,-2.2,-22.9,4.3
2023-02-24,5.9,20.0,2.7,27.1,-24.3,4.4
2023-02-25,6.0,20.0,28.0,42.8,12.0,4.4
2023-02-26,6.0,20.0,32.9,43.7,21.9,4.4
2023-02-27,6.0,20.0,23.9,35.4,11.8,4.5
2023-02-28,6.0,19.0,24.6,35.4,13.8,4.5
2023-03-01,6.1,20.0,19.9,34.0,4.5,4.6
2023-03-02,6.1,19.0,28.9,38.8,20.5,4.6
2023-03-03,6.1,19.0,22.5,30.2,10.4,4.6
2023-03-04,6.1,18.0,18.0,30.2,3.2,4.6
2023-03-05,6.2,20.0,16.2,23.4,5.0,4.7
2023-03-06,6.3,20.0,17.4,26.2,5.2,4.8
2023-03-07,6.3,21.0,14.7,30.2,2.3,4.8
2023-03-08,6.3,20.0,17.1,32.7,2.3,4.8
2023-03-09,6.4,22.0,17.6,28.0,3.9,4.9
2023-03-10,6.6,24.0,25.7,37.2,17.4,5.1
2023-03-11,6.7,24.0,27.5,34.7,22.5,5.2
2023-03-12,6.7,24.0,29.3,43.3,21.9,5.2
2023-03-13,6.7,22.0,39.2,50.9,27.0,5.2
2023-03-14,6.7,24.0,33.4,44.8,27.9,5.2
2023-03-15,7.0,25.0,27.9,36.3,19.4,5.2
2023-03-16,7.0,23.0,22.6,37.0,9.5,5.2
2023-03-17,7.0,23.0,21.2,37.6,5.2,5.2
2023-03-18,7.0,23.0,26.1,43.0,11.1,5.2
2023-03-19,7.0,23.0,28.4,43.5,15.3,5.3
2023-03-20,7.1,23.0,28.8,39.0,16.5,5.4
2023-03-21,7.1,22.0,27.0,38.7,11.8,5.4
2023-03-22,7.1,23.0,22.5,41.2,3.2,5.4
2023-03-23,7.1,22.0,31.1,47.5,15.3,5.4
2023-03-24,7.1,23.0,27.7,35.1,19.0,5.4
2023-03-25,7.1,22.0,26.8,32.0,23.2,5.5
2023-03-26,7.4,26.0,24.1,30.2,16.3,5.8
2023-03-27,7.4,24.0,21.0,36.9,5.7,5.8
2023-03-28,7.5,25.0,27.0,36.7,13.3,5.9
2023-03-29,7.5,25.0,30.4,36.3,25.5,6.0
2023-03-30,7.7,27.0,29.7,32.4,26.1,6.2
2023-03-31,7.8,27.0,32.2,43.0,25.0,6.3
2023-04-01,7.8,27.0,32.2,39.9,25.2,6.3
2023-04-02,7.8,27.0,28.2,40.8,19.0,6.3
2023-04-03,7.9,27.0,24.6,33.3,16.3,6.5
2023-04-04,8.0,29.0,23.5,34.3,9.9,6.6
2023-04-05,8.0,25.0,24.3,37.6,11.8,6.6
2023-04-06,8.0,27.0,33.1,49.5,16.3,6.5
2023-04-07,8.0,25.0,40.1,55.8,25.2,6.4
2023-04-08,8.0,24.0,41.0,52.0,33.4,6.4
2023-04-09,8.0,22.0,45.9,58.5,32.0,6.2
2023-04-10,8.0,18.0,53.8,69.3,39.0,5.7
2023-04-11,8.0,16.0,44.6,58.3,28.4,5.2
2023-04-12,8.0,16.0,32.4,43.7,28.2,5.2
2023-04-13,8.0,17.0,30.0,39.0,19.4,5.2
2023-04-14,8.0,16.0,30.0,43.7,18.1,5.2
2023-04-15,8.0,15.0,34.9,50.9,18.3,5.0
2023-04-16,8.0,14.0,45.0,60.4,30.2,4.7
2023-04-17,8.0,14.0,37.4,48.7,31.6,4.5
2023-04-18,8.0,12.0,32.4,40.5,27.1,4.5
2023-04-19,8.0,12.0,30.9,40.3,23.7,4.4
2023-04-20,8.0,13.0,33.1,42.4,23.9,4.4
2023-04-21,8.0,13.0,33.1,43.0,27.5,4.5
2023-04-22,8.0,13.0,33.4,42.6,25.9,4.4
2023-04-23,8.0,12.0,39.4,55.9,23.5,4.1
2023-04-24,8.4,12.0,36.7,41.4,34.5,4.1
2023-04-25,8.4,11.0,38.5,46.8,31.5,3.8
2023-04-26,8.4,9.0,44.6,57.7,30.2,3.3
2023-04-27,8.4,8.0,43.5,53.4,31.1,2.8
2023-04-28,8.4,6.0,46.2,64.8,30.4,2.1
2023-04-29,8.6,2.0,50.4,70.0,34.2,1.0
2023-04-30,8.6,0.0,52.0,72.3,35.2,0.0
2023-05-01,8.7,0.0,53.8,75.6,35.8,0.0
2023-05-02,8.8,0.0,52.9,75.0,36.7,0.0
2023-05-03,8.8,0.0,55.0,72.9,41.0,0.0
2023-05-04,8.8,0.0,53.4,72.0,37.4,0.0
2023-05-05,8.8,0.0,50.0,61.5,40.8,0.0
2023-05-06,8.8,0.0,41.5,49.6,33.6,0.0
2023-05-07,8.9,0.0,40.6,52.9,33.8,0.0
2023-05-08,9.2,0.0,41.7,54.3,34.3,0.0
2023-05-09,9.6,0.0,39.9,50.0,33.6,0.0
2023-05-10,9.7,0.0,44.8,56.3,34.9,0.0
2023-05-11,9.8,0.0,46.0,57.4,35.8,0.0
2023-05-12,9.8,0.0,46.4,62.4,33.4,0.0
2023-05-13,9.8,0.0,46.2,54.0,34.9,0.0
2023-05-14,9.8,0.0,51.1,60.4,42.6,0.0
2023-05-15,9.8,0.0,54.3,69.8,38.7,0.0
2023-05-16,10.0,0.0,52.9,69.4,41.0,0.0
2023-05-17,10.3,0.0,51.1,61.0,42.1,0.0
2023-05-18,10.4,0.0,51.8,66.0,38.7,0.0
2023-05-19,10.4,0.0,55.6,72.1,38.8,0.0
2023-05-20,10.4,0.0,59.0,74.3,44.4,0.0
2023-05-21,10.4,0.0,57.6,73.0,44.8,0.0
2023-05-22,10.4,0.0,50.4,59.9,36.7,0.0
2023-05-23,10.5,0.0,49.3,61.7,33.6,0.0
2023-05-24,10.6,0.0,50.0,61.9,39.4,0.0
2023-05-25,10.7,0.0,46.2,50.7,37.6,0.0
2023-05-26,11.0,0.0,48.7,59.0,39.6,0.0
2023-05-27,11.2,0.0,48.2,57.9,39.6,0.0
2023-05-28,11.3,0.0,49.8,57.2,41.5,0.0
2023-05-29,11.4,0.0,53.6,69.4,41.2,0.0
2023-05-30,11.4,0.0,56.8,73.0,39.9,0.0
2023-05-31,11.6,0.0,52.5,61.5,45.7,0.0
2023-06-01,11.7,0.0,52.7,61.7,45.7,0.0
2023-06-02,11.7,0.0,50.7,53.6,47.8,0.0
2023-06-03,11.7,0.0,52.0,58.3,46.2,0.0
2023-06-04,11.8,0.0,55.9,69.4,42.8,0.0
2023-06-05,12.1,0.0,54.5,63.5,45.3,0.0
2023-06-06,12.2,0.0,56.3,70.0,43.7,0.0
2023-06-07,12.2,0.0,59.4,74.5,45.1,0.0
2023-06-08,12.3,0.0,55.0,64.9,47.8,0.0
2023-06-09,12.4,0.0,56.5,66.9,48.6,0.0
2023-06-10,12.6,0.0,55.2,69.1,44.6,0.0
2023-06-11,12.6,0.0,55.2,68.4,45.1,0.0
2023-06-12,12.9,0.0,55.2,67.5,45.5,0.0
2023-06-13,12.9,0.0,57.7,72.9,43.5,0.0
2023-06-14,13.0,0.0,51.4,60.8,36.7,0.0
2023-06-15,13.0,0.0,46.0,55.2,36.5,0.0
2023-06-16,13.1,0.0,52.0,68.5,35.8,0.0
2023-06-17,13.2,0.0,53.4,65.1,48.4,0.0
2023-06-18,13.5,0.0,45.9,54.5,37.9,0.0
2023-06-19,13.6,0.0,41.0,48.6,32.9,0.0
2023-06-20,13.8,0.0,43.2,56.1,30.7,0.0
2023-06-21,13.9,0.0,43.0,51.8,33.4,0.0
2023-06-22,14.0,0.0,48.7,64.4,31.8,0.0
2023-06-23,14.0,0.0,50.2,64.6,37.6,0.0
2023-06-24,14.0,0.0,55.4,69.1,43.9,0.0
2023-06-25,14.1,0.0,52.0,66.7,41.5,0.0
2023-06-26,14.1,0.0,52.5,64.9,41.9,0.0
2023-06-27,14.2,0.0,55.4,67.3,45.0,0.0
2023-06-28,14.4,0.0,54.5,66.2,46.4,0.0
2023-06-29,14.5,0.0,63.5,73.2,50.9,0.0
2023-06-30,14.5,0.0,63.0,78.4,48.6,0.0
2023-07-01,14.5,0.0,61.5,77.5,48.4,0.0
2023-07-02,14.5,0.0,61.7,75.6,46.2,0.0
2023-07-03,14.5,0.0,56.1,71.1,41.7,0.0
2023-07-04,14.5,0.0,52.2,64.2,40.6,0.0
2023-07-05,14.5,0.0,54.7,70.5,37.8,0.0
2023-07-06,14.5,0.0,56.8,72.0,43.3,0.0
2023-07-07,14.6,0.0,55.6,72.9,41.2,0.0
2023-07-08,14.6,0.0,59.5,75.7,42.1,0.0
2023-07-09,14.6,0.0,61.3,78.4,47.1,0.0
2023-07-10,14.8,0.0,59.0,75.7,50.2,0.0
2023-07-11,14.8,0.0,58.3,73.2,44.6,0.0
2023-07-12,14.8,0.0,59.7,77.5,40.6,0.0
2023-07-13,14.8,0.0,60.8,74.8,46.8,0.0
2023-07-14,14.8,0.0,58.6,74.1,42.3,0.0
2023-07-15,14.8,0.0,62.1,79.3,46.0,0.0
2023-07-16,14.8,0.0,65.5,83.8,46.6,0.0
2023-07-17,14.8,0.0,63.5,78.6,50.4,0.0
2023-07-18,14.8,0.0,58.8,75.0,42.8,0.0
2023-07-19,14.8,0.0,60.1,78.8,41.0,0.0
2023-07-20,14.8,0.0,64.2,83.1,43.7,0.0
2023-07-21,14.8,0.0,66.7,85.3,50.4,0.0
