date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-10,5.3,18.0,6.8,14.4,-3.3,3.8
2022-11-11,5.3,18.0,12.6,21.9,8.1,3.8
2022-11-12,5.3,17.0,19.0,31.1,14.5,3.8
2022-11-13,5.3,16.0,15.8,20.5,11.8,3.9
2022-11-14,5.8,21.0,16.5,20.1,12.2,4.4
2022-11-15,6.0,19.0,17.8,24.4,9.9,4.4
2022-11-16,6.1,22.0,16.7,22.3,4.1,4.6
2022-11-17,6.1,22.0,-0.6,9.0,-5.3,4.4
2022-11-18,6.1,21.0,4.6,12.6,-5.8,4.5
2022-11-19,6.2,20.0,13.1,20.5,3.9,4.6
2022-11-20,6.2,20.0,21.2,30.2,15.6,4.7
2022-11-21,6.2,20.0,22.6,29.8,19.4,4.7
2022-11-22,6.3,19.0,27.3,34.5,22.1,4.8
2022-11-23,6.6,22.0,22.5,26.2,16.7,5.1
2022-11-24,6.6,21.0,24.8,35.1,16.5,5.2
2022-11-25,6.6,21.0,36.7,41.5,30.4,5.2
2022-11-26,6.6,21.0,23.4,30.6,16.5,5.2
2022-11-27,6.6,22.0,17.6,23.9,7.7,5.3
2022-11-28,6.6,22.0,0.7,8.1,-11.2,5.0
2022-11-29,6.6,21.0,-4.4,5.2,-12.8,5.1
2022-11-30,6.8,21.0,14.4,21.6,2.7,5.4
2022-12-01,7.8,29.0,20.5,25.0,10.2,6.3
2022-12-02,7.8,29.0,7.9,10.2,5.5,6.3
2022-12-03,7.8,28.0,12.2,20.8,5.7,6.3
2022-12-04,8.0,30.0,19.9,32.2,15.6,6.6
2022-12-05,8.2,31.0,17.8,19.4,15.4,6.9
2022-12-06,8.2,33.0,17.6,19.6,13.5,7.3
2022-12-07,8.2,32.0,17.8,23.0,15.4,7.4
2022-12-08,8.2,31.0,16.3,23.9,14.4,7.4
2022-12-09,8.2,31.0,15.6,20.5,12.0,7.4
2022-12-10,8.3,30.0,21.2,27.5,12.4,7.5
2022-12-11,8.4,28.0,26.1,32.7,23.0,7.6
2022-12-12,8.4,30.0,19.0,23.2,14.9,7.6
2022-12-13,8.4,28.0,17.1,24.4,11.3,7.6
2022-12-14,8.4,32.0,12.4,17.1,5.9,7.6
2022-12-15,8.5,31.0,7.7,10.4,4.8,7.6
2022-12-16,8.6,30.0,11.1,13.5,8.2,7.8
2022-12-17,8.6,31.0,14.2,19.0,10.6,7.8
2022-12-18,8.6,31.0,8.8,21.6,1.0,7.8
2022-12-19,8.8,32.0,8.1,10.8,3.7,8.0
2022-12-20,9.1,36.0,14.2,17.6,8.2,8.3
2022-12-21,9.1,35.0,-22.0,8.2,-33.9,8.3
2022-12-22,9.1,34.0,-21.3,5.7,-33.0,8.3
2022-12-23,9.5,38.0,10.8,25.7,-10.8,9.1
2022-12-24,9.6,39.0,27.1,31.1,24.8,9.6
2022-12-25,9.9,40.0,28.9,31.5,27.1,10.0
2022-12-26,9.9,39.0,31.8,34.3,28.0,10.1
2022-12-27,10.1,38.0,30.4,33.6,25.2,10.3
2022-12-28,10.4,43.0,20.3,25.3,16.2,10.7
2022-12-29,10.4,43.0,14.7,23.0,11.3,10.7
2022-12-30,10.6,43.0,18.9,22.6,11.8,10.9
2022-12-31,10.6,43.0,20.5,24.1,17.8,10.9
2023-01-01,10.6,42.0,17.6,29.3,13.1,10.9
2023-01-02,10.6,41.0,16.7,26.1,9.9,11.0
2023-01-03,10.6,39.0,16.0,21.6,11.8,11.0
2023-01-04,10.6,41.0,15.6,23.7,13.1,11.0
2023-01-05,10.7,41.0,22.8,28.4,14.5,11.2
2023-01-06,10.9,44.0,25.3,28.8,21.7,11.4
2023-01-07,10.9,43.0,22.8,30.7,19.6,11.4
2023-01-08,11.0,42.0,23.7,30.0,19.9,11.5
2023-01-09,11.2,44.0,23.5,28.2,19.0,11.7
2023-01-10,11.2,42.0,22.1,27.5,17.8,11.6
2023-01-11,11.2,41.0,22.3,32.2,18.3,11.7
2023-01-12,11.2,40.0,24.6,30.4,18.7,11.8
2023-01-13,11.2,42.0,32.0,38.3,28.9,11.8
2023-01-14,11.4,44.0,27.9,31.5,24.3,12.0
2023-01-15,11.5,45.0,27.0,33.1,24.4,12.1
2023-01-16,11.7,45.0,24.3,29.7,20.5,12.3
2023-01-17,11.7,44.0,19.8,22.1,16.5,12.3
2023-01-18,11.7,44.0,15.4,16.7,13.8,12.3
2023-01-19,11.8,45.0,18.7,23.7,15.3,12.4
2023-01-20,11.8,46.0,14.0,18.9,10.6,12.4
2023-01-21,11.8,45.0,18.0,25.0,10.9,12.4
2023-01-22,11.8,44.0,17.1,20.3,13.5,12.5
2023-01-23,11.8,46.0,12.6,15.6,8.2,12.5
2023-01-24,12.0,47.0,15.1,19.4,10.2,12.8
2023-01-25,12.3,50.0,16.9,20.3,13.3,13.0
2023-01-26,12.6,51.0,23.7,27.7,19.6,13.5
2023-01-27,13.0,57.0,20.7,27.1,7.7,13.9
2023-01-28,13.0,56.0,-8.1,7.7,-22.5,13.8
2023-01-29,13.0,54.0,-19.8,-3.5,-24.9,13.7
2023-01-30,13.0,54.0,-9.4,2.5,-19.8,13.9
2023-01-31,13.4,60.0,8.6,14.7,-2.9,14.5
2023-02-01,13.7,63.0,18.5,23.4,14.2,15.2
2023-02-02,13.8,61.0,22.3,29.5,17.8,15.4
2023-02-03,13.8,59.0,25.5,33.4,21.2,15.4
2023-02-04,13.8,58.0,23.7,26.8,21.2,15.4
2023-02-05,13.9,56.0,25.3,29.7,22.3,15.6
2023-02-06,13.9,58.0,22.3,25.9,20.7,15.7
2023-02-07,14.0,58.0,24.3,30.4,20.7,15.8
2023-02-08,14.2,60.0,17.6,24.8,12.2,16.0
2023-02-09,14.2,59.0,15.1,22.5,8.1,16.1
2023-02-10,14.2,58.0,25.9,34.9,21.6,16.1
2023-02-11,14.2,57.0,22.1,29.3,17.6,16.1
2023-02-12,14.2,56.0,23.2,30.9,15.6,16.2
2023-02-13,14.4,60.0,26.4,35.8,16.7,16.4
2023-02-14,14.4,61.0,7.7,17.1,-5.4,16.4
2023-02-15,14.5,60.0,5.5,14.4,-5.1,16.5
2023-02-16,14.6,59.0,14.5,24.4,7.3,16.6
2023-02-17,14.6,58.0,18.1,22.6,15.1,16.6
2023-02-18,14.9,63.0,17.8,21.4,12.9,16.9
2023-02-19,16.2,79.0,18.1,21.9,13.8,18.5
2023-02-20,17.0,83.0,22.6,27.3,16.7,19.4
2023-02-21,17.0,81.0,7.7,27.9,-11.9,19.6
2023-02-22,17.0,78.0,-17.9,-9.9,-25.8,19.6
2023-02-23,17.0,77.0,-20.2,-3.1,-31.7,19.6
2023-02-24,17.2,76.0,5.2,14.7,-5.4,19.7
2023-02-25,17.3,74.0,18.1,27.3,7.9,19.9
2023-02-26,17.6,76.0,25.2,36.3,15.4,20.2
2023-02-27,17.7,75.0,13.8,22.3,9.9,20.3
2023-02-28,17.7,74.0,14.9,24.8,8.1,20.3
2023-03-01,17.7,74.0,13.5,25.3,6.4,20.4
2023-03-02,17.8,74.0,16.7,25.2,9.3,20.5
2023-03-03,17.9,73.0,11.8,19.9,7.2,20.6
2023-03-04,17.9,72.0,12.7,21.9,7.0,20.6
2023-03-05,18.1,77.0,11.8,19.4,6.6,20.8
2023-03-06,18.2,76.0,10.9,22.5,6.3,20.9
2023-03-07,18.2,74.0,12.9,22.6,7.0,20.9
2023-03-08,18.2,72.0,9.3,25.2,-3.8,20.9
2023-03-09,18.2,72.0,10.8,22.1,-2.6,21.0
2023-03-10,18.8,77.0,17.4,25.9,11.3,21.7
2023-03-11,18.8,77.0,11.3,18.0,3.0,21.8
2023-03-12,18.9,76.0,18.3,28.9,11.3,21.9
2023-03-13,18.9,75.0,27.0,36.0,18.1,22.0
2023-03-14,19.5,80.0,27.5,36.5,20.3,22.7
2023-03-15,19.9,81.0,19.6,24.6,13.5,23.0
2023-03-16,20.0,83.0,14.5,25.9,8.6,23.1
2023-03-17,20.0,81.0,17.1,31.6,6.1,23.1
2023-03-18,20.0,80.0,22.8,35.2,14.4,23.2
2023-03-19,20.0,79.0,22.8,37.0,14.7,23.2
2023-03-20,20.2,79.0,21.6,35.2,13.8,23.3
2023-03-21,20.2,80.0,17.4,30.2,6.8,23.3
2023-03-22,20.2,79.0,19.4,36.5,6.6,23.3
2023-03-23,20.3,78.0,23.9,36.0,14.7,23.4
2023-03-24,20.4,80.0,23.0,32.7,18.0,23.6
2023-03-25,20.5,80.0,18.1,25.7,14.5,23.7
2023-03-26,20.6,81.0,15.4,26.2,5.2,23.8
2023-03-27,20.6,80.0,13.8,28.9,1.6,23.8
2023-03-28,20.6,80.0,17.6,32.4,9.1,23.8
2023-03-29,20.8,78.0,23.5,36.9,10.8,24.0
2023-03-30,20.9,80.0,23.7,35.4,19.4,24.1
2023-03-31,21.0,80.0,22.3,31.1,18.1,24.2
2023-04-01,21.2,81.0,22.3,30.9,14.0,24.4
2023-04-02,21.2,80.0,16.2,27.3,8.1,24.4
2023-04-03,21.2,80.0,17.2,32.9,7.0,24.5
2023-04-04,21.2,79.0,12.7,22.8,3.6,24.4
2023-04-05,21.3,80.0,15.1,27.5,1.2,24.5
2023-04-06,21.3,79.0,23.7,37.6,12.6,24.6
2023-04-07,21.3,78.0,32.4,45.3,21.6,24.6
2023-04-08,21.3,77.0,32.4,41.9,25.5,24.6
2023-04-09,21.3,76.0,36.5,49.5,27.0,24.6
2023-04-10,21.3,73.0,45.0,56.3,35.8,24.4
2023-04-11,21.3,71.0,42.1,55.8,27.1,24.3
2023-04-12,21.5,73.0,26.8,34.0,21.9,24.4
2023-04-13,21.9,76.0,21.7,27.7,16.2,24.7
2023-04-14,21.9,76.0,22.5,35.1,13.5,24.7
2023-04-15,21.9,75.0,27.1,39.6,17.6,24.7
2023-04-16,21.9,73.0,36.3,48.2,24.6,24.6
2023-04-17,22.0,70.0,33.8,43.7,26.2,24.7
2023-04-18,22.2,75.0,29.8,41.9,20.5,24.9
2023-04-19,22.8,84.0,20.3,26.6,17.6,25.6
2023-04-20,22.9,84.0,17.6,25.7,10.2,25.7
2023-04-21,23.0,83.0,18.7,31.6,9.5,25.8
2023-04-22,23.0,81.0,21.7,34.9,8.6,25.8
2023-04-23,23.0,79.0,31.6,45.9,18.9,25.8
2023-04-24,23.2,77.0,35.6,46.6,29.3,25.9
2023-04-25,23.2,76.0,36.1,48.4,27.7,25.9
2023-04-26,23.2,75.0,36.3,46.4,26.1,25.9
2023-04-27,23.5,77.0,28.6,36.1,23.0,26.2
2023-04-28,23.5,75.0,38.5,55.0,21.0,26.3
2023-04-29,23.5,74.0,45.7,60.1,36.0,26.3
2023-04-30,23.5,71.0,47.1,62.4,35.4,25.8
2023-05-01,23.5,69.0,46.9,59.7,36.5,24.6
2023-05-02,23.5,67.0,51.8,68.4,37.6,23.8
2023-05-03,23.5,65.0,48.7,61.7,40.6,23.2
2023-05-04,23.5,62.0,49.6,64.0,39.7,23.0
2023-05-05,24.3,62.0,39.2,52.2,33.8,23.6
2023-05-06,24.4,60.0,35.1,45.7,31.5,23.4
2023-05-07,24.5,60.0,35.4,47.5,29.8,23.4
2023-05-08,24.6,60.0,35.4,48.0,29.1,23.3
2023-05-09,24.8,59.0,35.6,48.6,30.6,23.5
2023-05-10,25.0,59.0,39.2,52.7,28.4,23.4
2023-05-11,25.4,59.0,36.7,45.3,32.7,23.7
2023-05-12,25.5,57.0,38.5,50.4,32.7,23.4
2023-05-13,25.7,56.0,37.6,42.4,35.4,23.3
2023-05-14,25.7,54.0,39.7,44.2,36.0,22.6
2023-05-15,25.7,52.0,47.7,63.0,37.0,21.6
2023-05-16,26.1,49.0,48.4,62.8,39.6,21.2
2023-05-17,26.2,47.0,41.9,52.0,35.2,19.8
2023-05-18,26.2,45.0,43.0,56.1,34.0,19.1
2023-05-19,26.2,43.0,51.1,66.0,35.8,18.2
2023-05-20,26.2,41.0,53.2,64.4,43.2,17.3
2023-05-21,26.2,38.0,54.3,68.4,44.6,16.3
2023-05-22,26.2,36.0,50.5,63.0,41.4,15.1
2023-05-23,26.2,34.0,46.8,58.1,36.7,14.1
2023-05-24,26.5,31.0,46.0,56.7,41.5,13.4
2023-05-25,26.8,29.0,42.1,53.1,36.3,12.6
2023-05-26,27.0,27.0,42.6,48.0,36.0,12.3
2023-05-27,27.4,25.0,43.5,53.6,39.7,11.2
2023-05-28,27.5,22.0,43.2,55.0,39.2,9.9
2023-05-29,27.6,21.0,47.1,58.6,39.7,8.5
2023-05-30,27.6,17.0,50.0,63.9,40.3,7.2
2023-05-31,27.6,16.0,48.4,61.3,41.4,6.1
2023-06-01,27.9,14.0,45.9,57.2,40.3,5.3
2023-06-02,29.0,9.0,42.6,44.2,41.2,4.3
2023-06-03,29.3,7.0,43.7,46.4,41.7,2.8
2023-06-04,29.3,2.0,48.9,58.5,42.4,1.3
2023-06-05,29.3,1.0,52.5,63.9,45.3,0.2
2023-06-06,29.3,0.0,52.0,60.3,44.4,0.0
2023-06-07,29.7,0.0,52.0,63.9,43.5,0.0
2023-06-08,30.6,0.0,48.9,55.8,46.4,0.0
2023-06-09,30.6,0.0,50.4,63.5,45.7,0.0
2023-06-10,30.7,0.0,48.4,55.4,43.5,0.0
2023-06-11,30.7,0.0,50.0,59.9,43.5,0.0
2023-06-12,30.7,0.0,50.0,61.0,41.5,0.0
2023-06-13,31.0,0.0,50.4,63.9,41.9,0.0
2023-06-14,31.2,0.0,44.6,53.2,36.1,0.0
2023-06-15,31.2,0.0,39.7,51.6,33.6,0.0
2023-06-16,31.2,0.0,44.6,56.5,32.4,0.0
2023-06-17,31.3,0.0,43.7,51.8,40.3,0.0
2023-06-18,31.8,0.0,40.3,46.0,31.8,0.0
2023-06-19,31.8,0.0,41.7,54.9,30.6,0.0
2023-06-20,31.9,0.0,37.8,50.7,29.5,0.0
2023-06-21,31.9,0.0,36.7,46.2,29.7,0.0
2023-06-22,31.9,0.0,43.7,55.0,31.3,0.0
2023-06-23,32.5,0.0,45.5,55.6,41.5,0.0
2023-06-24,32.7,0.0,45.5,56.5,41.0,0.0
2023-06-25,32.7,0.0,48.9,60.8,42.1,0.0
2023-06-26,32.8,0.0,47.8,58.8,40.6,0.0
2023-06-27,33.1,0.0,48.0,59.4,43.0,0.0
2023-06-28,33.8,0.0,45.7,56.1,41.9,0.0
2023-06-29,34.0,0.0,51.1,62.6,42.1,0.0
2023-06-30,34.0,0.0,56.5,67.3,47.1,0.0
2023-07-01,34.1,0.0,55.8,67.3,47.5,0.0
2023-07-02,34.1,0.0,56.3,67.5,47.3,0.0
2023-07-03,34.1,0.0,46.6,56.5,39.4,0.0
2023-07-04,34.1,0.0,41.4,47.7,36.7,0.0
2023-07-05,34.1,0.0,46.6,61.2,36.5,0.0
2023-07-06,34.8,0.0,47.5,58.6,38.7,0.0
2023-07-07,34.8,0.0,50.4,59.5,43.0,0.0
2023-07-08,34.9,0.0,51.6,62.2,42.3,0.0
2023-07-09,34.9,0.0,57.9,70.5,47.8,0.0
2023-07-10,34.9,0.0,57.0,70.7,50.5,0.0
2023-07-11,34.9,0.0,53.4,63.1,45.0,0.0
2023-07-12,34.9,0.0,54.3,65.8,42.3,0.0
2023-07-13,34.9,0.0,53.8,65.7,45.7,0.0
2023-07-14,34.9,0.0,52.2,62.2,43.3,0.0
2023-07-15,34.9,0.0,56.1,66.6,45.9,0.0
2023-07-16,34.9,0.0,59.2,72.3,48.9,0.0
2023-07-17,34.9,0.0,58.6,69.1,49.8,0.0
2023-07-18,34.9,0.0,54.5,65.8,45.9,0.0
2023-07-19,34.9,0.0,53.4,64.4,45.1,0.0
2023-07-20,34.9,0.0,56.5,71.1,43.5,0.0
2023-07-21,34.9,0.0,62.4,75.7,49.3,0.0
