date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-27,8.5,26.0,23.0,25.3,20.7,6.2
2022-11-28,9.2,34.0,19.2,26.8,12.7,6.9
2022-11-29,9.2,34.0,11.7,17.2,8.1,6.9
2022-11-30,9.2,31.0,24.8,35.4,11.5,6.9
2022-12-01,9.7,39.0,29.8,34.2,20.8,7.4
2022-12-02,9.9,38.0,12.0,20.8,6.1,7.6
2022-12-03,9.9,36.0,21.0,36.5,7.0,7.6
2022-12-04,10.9,39.0,29.8,39.2,22.8,8.5
2022-12-05,10.9,38.0,20.8,31.5,14.2,8.5
2022-12-06,10.9,35.0,19.9,27.9,10.0,8.5
2022-12-07,10.9,35.0,16.7,35.6,9.5,8.5
2022-12-08,10.9,34.0,16.2,25.5,9.0,8.5
2022-12-09,11.3,38.0,18.5,24.1,12.4,8.9
2022-12-10,11.4,37.0,25.0,34.5,17.6,9.0
2022-12-11,11.8,40.0,28.0,32.0,24.3,9.4
2022-12-12,12.1,44.0,20.8,26.2,17.6,9.7
2022-12-13,12.3,45.0,18.0,23.2,16.2,9.9
2022-12-14,12.5,47.0,16.7,21.0,13.5,10.1
2022-12-15,12.5,46.0,12.6,19.0,4.6,10.1
2022-12-16,12.5,44.0,9.5,20.8,4.5,10.1
2022-12-17,12.5,43.0,12.0,23.5,5.9,10.1
2022-12-18,12.5,41.0,16.5,31.1,10.4,10.1
2022-12-19,12.5,40.0,17.4,26.6,9.9,10.1
2022-12-20,12.5,40.0,24.1,29.8,20.5,10.1
2022-12-21,13.6,46.0,20.3,24.6,3.7,11.1
2022-12-22,13.6,42.0,2.1,15.4,-10.7,11.1
2022-12-23,13.8,41.0,23.2,28.2,14.2,11.2
2022-12-24,14.0,40.0,28.9,34.0,25.9,11.3
2022-12-25,14.1,41.0,31.8,36.3,29.5,11.4
2022-12-26,14.1,40.0,34.5,39.7,32.5,11.4
2022-12-27,15.9,52.0,32.9,37.8,26.1,13.4
2022-12-28,16.0,55.0,21.0,27.3,16.3,13.6
2022-12-29,16.0,50.0,17.6,27.3,11.8,13.6
2022-12-30,16.6,55.0,24.8,29.1,19.8,14.1
2022-12-31,17.1,54.0,28.2,32.2,23.9,14.7
2023-01-01,17.7,60.0,25.0,29.3,23.4,15.4
2023-01-02,17.7,58.0,22.8,28.0,18.9,15.4
2023-01-03,17.8,59.0,17.6,23.2,11.1,15.5
2023-01-04,17.8,57.0,19.9,30.4,15.6,15.5
2023-01-05,18.0,59.0,26.2,32.0,17.8,15.7
2023-01-06,18.4,61.0,26.8,32.4,24.6,16.2
2023-01-07,18.4,58.0,24.8,39.2,17.2,16.2
2023-01-08,18.4,58.0,25.2,36.3,18.3,16.2
2023-01-09,18.8,59.0,27.7,32.9,19.6,16.7
2023-01-10,19.9,70.0,30.4,37.0,26.1,17.8
2023-01-11,20.5,71.0,22.3,26.2,14.4,18.7
2023-01-12,20.5,70.0,26.4,34.3,16.9,18.7
2023-01-13,20.6,68.0,32.0,40.8,24.8,18.8
2023-01-14,20.6,68.0,30.0,39.4,26.8,18.8
2023-01-15,20.9,69.0,26.6,32.5,22.6,19.3
2023-01-16,21.0,70.0,23.9,35.6,20.7,19.4
2023-01-17,21.0,70.0,22.3,32.9,14.5,19.4
2023-01-18,21.0,67.0,14.7,23.9,10.8,19.4
2023-01-19,21.0,65.0,16.9,26.6,8.1,19.4
2023-01-20,21.0,65.0,17.1,28.6,8.8,19.4
2023-01-21,21.0,65.0,11.3,22.5,3.9,19.4
2023-01-22,21.0,63.0,10.8,19.4,3.2,19.4
2023-01-23,21.0,63.0,18.1,34.7,9.1,19.4
2023-01-24,21.0,63.0,13.3,18.3,6.4,19.4
2023-01-25,21.0,63.0,15.4,23.5,8.8,19.4
2023-01-26,21.1,64.0,18.3,23.2,12.7,19.5
2023-01-27,22.4,71.0,22.5,24.6,20.7,20.8
2023-01-28,23.0,82.0,19.4,26.8,16.7,21.6
2023-01-29,23.2,81.0,14.5,30.9,-6.7,21.9
2023-01-30,23.2,76.0,-4.0,12.6,-12.3,21.9
2023-01-31,23.2,74.0,6.1,20.8,-11.9,21.9
2023-02-01,23.2,73.0,18.3,33.3,8.4,21.9
2023-02-02,23.2,72.0,23.0,40.1,12.0,21.9
2023-02-03,23.3,70.0,28.8,41.9,20.1,22.0
2023-02-04,23.3,68.0,26.4,36.5,19.4,22.0
2023-02-05,23.7,70.0,24.6,31.8,21.6,22.4
2023-02-06,24.3,76.0,22.1,26.2,20.7,23.0
2023-02-07,24.3,75.0,21.6,34.3,14.0,23.0
2023-02-08,24.3,75.0,17.6,24.1,7.2,23.0
2023-02-09,24.3,74.0,13.3,32.9,3.7,23.0
2023-02-10,24.5,71.0,24.1,44.8,9.0,23.2
2023-02-11,24.5,69.0,29.1,46.4,20.3,23.2
2023-02-12,24.5,68.0,27.1,45.3,18.5,23.2
2023-02-13,24.6,70.0,26.4,42.1,16.2,23.4
2023-02-14,24.7,72.0,13.5,27.1,3.2,23.7
2023-02-15,24.7,72.0,8.8,29.3,-1.1,23.7
2023-02-16,24.7,70.0,12.2,29.3,0.7,23.7
2023-02-17,24.7,69.0,20.3,37.6,6.8,23.7
2023-02-18,24.9,72.0,21.2,31.1,14.9,23.9
2023-02-19,25.0,71.0,21.9,31.1,17.8,24.0
2023-02-20,25.2,71.0,27.7,30.2,24.3,24.2
2023-02-21,26.4,85.0,25.2,30.4,17.1,25.9
2023-02-22,26.7,85.0,12.6,17.2,9.5,26.4
2023-02-23,27.1,86.0,12.4,23.0,7.3,26.8
2023-02-24,27.1,83.0,16.5,30.0,4.3,26.8
2023-02-25,27.1,79.0,26.8,40.3,16.7,26.8
2023-02-26,28.0,88.0,26.8,35.1,23.2,27.8
2023-02-27,29.4,99.0,23.0,28.8,21.4,29.2
2023-02-28,30.4,111.0,16.2,21.9,11.1,30.8
2023-03-01,30.5,104.0,20.5,37.2,11.5,30.9
2023-03-02,30.5,99.0,16.3,26.6,11.8,30.9
2023-03-03,30.6,104.0,15.4,22.3,5.4,31.2
2023-03-04,31.1,108.0,20.8,34.5,9.5,31.9
2023-03-05,31.5,108.0,20.8,35.1,13.3,32.4
2023-03-06,31.7,108.0,15.8,29.3,2.1,32.6
2023-03-07,31.7,103.0,13.6,33.8,0.9,32.6
2023-03-08,32.1,109.0,16.3,27.5,7.3,33.0
2023-03-09,32.5,110.0,22.6,35.2,11.5,33.4
2023-03-10,33.5,108.0,28.0,37.9,17.8,34.3
2023-03-11,33.5,103.0,20.3,31.6,11.1,34.3
2023-03-12,33.6,101.0,26.8,34.9,15.6,34.4
2023-03-13,33.8,100.0,30.0,37.2,25.5,34.6
2023-03-14,33.9,100.0,35.1,51.1,27.9,34.7
2023-03-15,34.9,106.0,27.1,37.8,12.6,36.0
2023-03-16,34.9,105.0,16.2,34.3,5.5,36.0
2023-03-17,34.9,103.0,16.7,40.3,4.3,36.0
2023-03-18,34.9,102.0,20.8,39.2,5.7,36.0
2023-03-19,35.0,100.0,27.9,42.3,13.5,36.1
2023-03-20,35.6,103.0,26.6,36.7,18.5,36.8
2023-03-21,35.8,101.0,25.9,39.0,17.6,37.0
2023-03-22,36.2,107.0,26.8,36.1,22.1,37.6
2023-03-23,36.5,106.0,26.8,39.6,21.4,38.0
2023-03-24,37.6,121.0,19.8,29.3,12.6,39.4
2023-03-25,37.8,122.0,14.4,32.2,2.8,39.7
2023-03-26,37.9,117.0,11.7,30.4,1.4,39.9
2023-03-27,37.9,114.0,15.4,37.9,4.3,39.9
2023-03-28,38.0,112.0,24.8,41.4,6.3,40.0
2023-03-29,38.4,112.0,31.1,43.5,23.5,40.4
2023-03-30,39.0,115.0,26.1,37.4,21.6,41.1
2023-03-31,39.7,122.0,25.7,35.4,22.1,42.1
2023-04-01,39.8,118.0,29.5,37.4,23.9,42.3
2023-04-02,40.5,131.0,24.1,30.7,20.8,43.2
2023-04-03,41.4,138.0,22.6,35.1,15.4,44.2
2023-04-04,42.4,150.0,19.9,32.5,14.5,45.4
2023-04-05,42.6,144.0,19.6,32.7,12.6,45.7
2023-04-06,42.6,136.0,21.6,37.0,8.2,45.7
2023-04-07,42.6,131.0,30.7,47.3,14.9,45.7
2023-04-08,42.6,126.0,34.5,46.6,27.5,45.7
2023-04-09,42.6,120.0,37.0,51.4,27.3,45.7
2023-04-10,42.6,114.0,44.2,61.9,30.2,45.5
2023-04-11,42.6,108.0,47.7,61.3,39.2,45.2
2023-04-12,42.6,105.0,43.7,55.2,31.5,44.8
2023-04-13,42.7,105.0,24.6,33.6,15.3,45.0
2023-04-14,42.7,104.0,23.2,32.7,16.2,44.8
2023-04-15,42.7,103.0,28.2,39.7,16.9,44.8
2023-04-16,42.7,100.0,39.0,55.6,24.4,44.6
2023-04-17,42.7,96.0,39.7,54.3,30.0,44.4
2023-04-18,43.4,104.0,26.1,40.1,12.4,45.0
2023-04-19,43.4,102.0,21.2,38.1,9.5,45.0
2023-04-20,43.7,103.0,22.6,39.7,16.2,45.4
2023-04-21,44.1,106.0,25.7,32.0,19.6,45.6
2023-04-22,44.1,104.0,27.5,39.9,18.7,45.6
2023-04-23,44.1,103.0,30.2,43.2,16.5,45.6
2023-04-24,44.4,106.0,33.1,45.0,26.1,46.4
2023-04-25,44.4,104.0,30.4,40.3,21.6,46.4
2023-04-26,45.1,102.0,37.4,56.5,25.5,45.4
2023-04-27,45.1,100.0,38.5,49.8,29.7,44.5
2023-04-28,45.1,98.0,39.6,58.6,23.7,43.8
2023-04-29,45.1,96.0,46.0,63.0,32.7,43.4
2023-04-30,45.1,94.0,51.8,69.1,40.8,43.0
2023-05-01,45.1,90.0,52.3,64.8,40.8,42.8
2023-05-02,45.1,88.0,47.7,59.7,39.0,42.8
2023-05-03,45.1,86.0,49.3,63.1,37.8,42.6
2023-05-04,45.3,82.0,40.8,53.4,33.3,42.3
2023-05-05,45.4,82.0,36.5,46.9,29.7,42.2
2023-05-06,45.5,82.0,35.8,45.9,30.6,42.0
2023-05-07,45.5,82.0,35.8,48.7,29.3,41.9
2023-05-08,45.8,78.0,37.9,52.5,28.2,41.9
2023-05-09,45.8,77.0,41.4,54.9,29.1,41.7
2023-05-10,45.8,76.0,42.6,55.2,32.2,41.5
2023-05-11,45.8,74.0,40.6,55.4,30.7,41.5
2023-05-12,45.8,72.0,45.0,60.4,32.9,41.3
2023-05-13,45.8,69.0,43.3,54.1,38.1,40.9
2023-05-14,46.5,66.0,43.2,51.8,38.3,40.5
2023-05-15,46.5,62.0,47.1,64.4,37.2,38.2
2023-05-16,46.5,60.0,49.5,64.0,38.8,36.2
2023-05-17,46.6,58.0,44.8,64.4,36.7,34.9
2023-05-18,46.7,57.0,45.5,63.1,36.5,33.8
2023-05-19,46.7,53.0,48.0,66.2,38.1,32.1
2023-05-20,46.7,51.0,51.6,69.1,38.5,30.4
2023-05-21,46.7,48.0,53.4,72.0,41.4,28.8
2023-05-22,46.8,46.0,50.4,68.4,39.2,26.9
2023-05-23,47.5,42.0,46.6,70.9,37.6,25.2
2023-05-24,47.7,41.0,45.9,63.9,37.2,23.6
2023-05-25,47.7,41.0,47.3,64.0,36.9,22.2
2023-05-26,47.8,38.0,44.6,59.5,36.0,21.0
2023-05-27,47.9,35.0,43.3,59.4,35.2,20.0
2023-05-28,47.9,33.0,44.1,58.8,35.2,18.6
2023-05-29,47.9,30.0,47.5,64.2,37.9,17.3
2023-05-30,47.9,29.0,48.4,63.7,37.9,16.1
2023-05-31,47.9,24.0,49.5,66.9,38.7,14.7
2023-06-01,48.0,24.0,46.8,65.8,37.9,13.6
2023-06-02,48.0,18.0,43.9,58.6,37.9,13.0
2023-06-03,48.1,17.0,46.8,66.4,37.4,11.4
2023-06-04,48.1,17.0,48.4,62.1,39.0,10.0
2023-06-05,48.1,17.0,51.8,68.9,41.2,8.1
2023-06-06,48.1,10.0,52.5,69.6,42.4,6.5
2023-06-07,48.1,10.0,50.7,64.9,41.4,4.7
2023-06-08,48.2,7.0,48.0,66.9,38.5,3.5
2023-06-09,48.3,5.0,46.0,61.0,37.6,2.6
2023-06-10,48.3,4.0,46.9,59.5,38.3,1.9
2023-06-11,48.5,2.0,46.6,63.0,37.9,0.9
2023-06-12,48.7,0.0,46.0,58.8,38.3,0.0
2023-06-13,48.7,0.0,47.1,55.6,39.4,0.0
2023-06-14,49.0,0.0,47.1,54.9,41.4,0.0
2023-06-15,49.0,0.0,44.2,53.2,35.8,0.0
2023-06-16,49.0,0.0,44.2,55.6,34.7,0.0
2023-06-17,49.0,0.0,48.4,58.3,36.9,0.0
2023-06-18,49.1,0.0,51.8,61.5,45.0,0.0
2023-06-19,49.5,0.0,48.6,61.3,38.1,0.0
2023-06-20,49.6,0.0,41.9,50.9,36.1,0.0
2023-06-21,49.6,0.0,44.6,55.0,34.3,0.0
2023-06-22,49.6,0.0,51.6,64.4,36.3,0.0
2023-06-23,49.6,0.0,49.3,58.6,39.9,0.0
2023-06-24,49.6,0.0,50.4,61.0,39.0,0.0
2023-06-25,49.6,0.0,54.0,65.5,43.2,0.0
2023-06-26,49.6,0.0,54.9,65.3,44.2,0.0
2023-06-27,49.7,0.0,51.1,60.8,43.3,0.0
2023-06-28,49.7,0.0,51.3,63.3,40.8,0.0
2023-06-29,49.7,0.0,51.3,61.2,42.4,0.0
2023-06-30,49.7,0.0,54.7,65.7,43.0,0.0
2023-07-01,49.7,0.0,58.6,69.4,46.9,0.0
2023-07-02,49.7,0.0,59.7,70.5,50.4,0.0
2023-07-03,49.7,0.0,57.9,73.4,47.1,0.0
2023-07-04,49.7,0.0,55.4,67.1,45.9,0.0
2023-07-05,49.7,0.0,54.7,66.2,42.6,0.0
2023-07-06,49.7,0.0,56.5,68.4,44.6,0.0
2023-07-07,49.8,0.0,57.2,69.4,47.3,0.0
2023-07-08,49.8,0.0,56.5,69.8,47.1,0.0
2023-07-09,49.8,0.0,61.9,75.0,48.9,0.0
2023-07-10,49.8,0.0,62.8,72.7,53.4,0.0
2023-07-11,49.8,0.0,61.2,72.1,50.0,0.0
2023-07-12,49.8,0.0,60.8,73.4,47.8,0.0
2023-07-13,49.8,0.0,60.6,71.8,50.5,0.0
2023-07-14,49.8,0.0,57.9,68.9,48.2,0.0
2023-07-15,49.8,0.0,59.0,71.6,46.4,0.0
2023-07-16,49.8,0.0,65.5,78.6,52.2,0.0
2023-07-17,49.8,0.0,66.7,78.8,58.1,0.0
2023-07-18,49.8,0.0,63.7,75.6,54.7,0.0
2023-07-19,49.8,0.0,63.5,74.7,54.3,0.0
2023-07-20,49.8,0.0,60.3,72.3,50.4,0.0
2023-07-21,49.8,0.0,61.7,77.0,51.3,0.0
