date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-20,6.7,2.0,32.4,34.9,29.7,1.0
2022-11-21,6.7,4.0,31.8,36.3,29.5,1.0
2022-11-22,6.7,5.0,36.5,41.9,33.4,1.1
2022-11-23,6.7,4.0,33.4,35.6,32.0,1.1
2022-11-24,6.8,5.0,39.9,45.3,33.1,1.1
2022-11-25,6.8,3.0,44.1,49.8,35.1,1.0
2022-11-26,6.8,2.0,32.4,35.2,27.9,1.0
2022-11-27,7.1,7.0,27.0,30.9,18.9,1.3
2022-11-28,7.1,5.0,9.9,19.0,-0.8,1.3
2022-11-29,7.2,6.0,5.0,16.9,-10.3,1.3
2022-11-30,7.5,9.0,16.7,29.3,3.2,1.8
2022-12-01,8.0,13.0,0.0,3.4,-5.8,2.6
2022-12-02,8.8,18.0,9.7,21.6,-8.5,2.9
2022-12-03,8.9,19.0,23.7,27.1,20.8,3.0
2022-12-04,8.9,17.0,23.4,33.6,9.0,3.0
2022-12-05,8.9,18.0,19.9,25.9,7.0,3.2
2022-12-06,9.5,21.0,16.7,27.5,0.3,3.6
2022-12-07,9.6,20.0,28.6,30.4,27.1,3.7
2022-12-08,9.7,18.0,30.4,32.2,29.1,3.7
2022-12-09,9.8,17.0,28.4,30.7,26.6,3.8
2022-12-10,9.8,17.0,33.4,38.8,27.3,3.8
2022-12-11,9.8,16.0,26.2,37.4,12.7,3.8
2022-12-12,9.8,16.0,13.3,20.3,2.5,3.8
2022-12-13,9.9,16.0,21.4,28.8,-0.8,3.9
2022-12-14,9.9,17.0,23.4,28.9,2.8,4.0
2022-12-15,10.1,16.0,21.9,31.1,2.7,4.0
2022-12-16,10.2,17.0,22.3,23.9,20.5,4.0
2022-12-17,10.2,22.0,9.7,23.9,-4.9,4.3
2022-12-18,10.4,24.0,-9.0,-4.9,-13.4,4.7
2022-12-19,10.8,24.0,-15.9,-11.6,-20.6,4.8
2022-12-20,11.3,31.0,-17.9,-14.8,-22.7,5.6
2022-12-21,11.3,30.0,-25.1,-20.7,-30.5,5.7
2022-12-22,11.8,30.0,-31.4,1.4,-42.9,5.6
2022-12-23,12.3,30.0,16.3,25.5,1.2,6.1
2022-12-24,12.7,28.0,33.3,37.8,25.3,6.3
2022-12-25,12.7,27.0,36.5,38.5,33.4,6.4
2022-12-26,13.5,22.0,40.6,44.8,36.9,6.2
2022-12-27,14.2,17.0,38.8,42.3,35.2,6.0
2022-12-28,14.2,17.0,33.1,36.1,30.0,6.0
2022-12-29,14.2,18.0,30.0,31.3,28.8,6.0
2022-12-30,14.5,19.0,32.4,34.3,29.8,6.2
2022-12-31,14.5,20.0,33.4,35.8,31.3,6.2
2023-01-01,14.5,21.0,29.7,32.5,26.2,6.2
2023-01-02,14.5,21.0,19.0,28.6,9.5,6.1
2023-01-03,14.5,20.0,25.7,33.4,20.7,6.1
2023-01-04,14.5,20.0,25.7,28.4,23.0,6.1
2023-01-05,14.6,20.0,31.6,42.4,20.3,6.1
2023-01-06,14.6,20.0,37.4,39.7,35.1,6.2
2023-01-07,14.6,20.0,37.6,40.3,34.9,6.2
2023-01-08,14.7,20.0,37.9,41.7,34.2,6.3
2023-01-09,14.8,21.0,34.9,37.4,32.5,6.4
2023-01-10,14.8,21.0,31.6,38.1,16.9,6.3
2023-01-11,14.8,21.0,25.0,36.0,10.4,6.2
2023-01-12,14.9,21.0,37.0,40.5,34.7,6.2
2023-01-13,14.9,18.0,44.4,47.8,39.2,6.1
2023-01-14,14.9,18.0,38.7,44.2,34.0,6.0
2023-01-15,14.9,18.0,36.5,41.9,32.9,5.9
2023-01-16,14.9,18.0,34.9,38.7,32.5,5.9
2023-01-17,14.9,17.0,32.9,36.0,30.2,5.9
2023-01-18,14.9,17.0,31.6,33.8,29.7,5.9
2023-01-19,14.9,17.0,32.5,35.4,30.7,5.9
2023-01-20,14.9,17.0,28.6,30.7,27.1,5.8
2023-01-21,14.9,17.0,28.2,31.3,26.4,5.7
2023-01-22,15.0,16.0,27.9,29.8,25.7,5.7
2023-01-23,15.0,17.0,26.4,28.2,25.2,5.8
2023-01-24,15.0,18.0,27.7,30.4,24.1,5.8
2023-01-25,15.0,18.0,29.7,32.7,27.1,5.9
2023-01-26,15.1,16.0,35.4,38.8,30.2,6.0
2023-01-27,15.4,21.0,28.6,35.4,13.6,6.6
2023-01-28,15.4,20.0,-0.4,13.6,-19.7,6.6
2023-01-29,15.4,21.0,-1.1,6.6,-18.4,6.6
2023-01-30,15.4,21.0,7.5,11.3,3.4,6.3
2023-01-31,15.5,19.0,17.1,23.0,10.2,6.3
2023-02-01,15.6,21.0,27.1,30.9,22.6,6.4
2023-02-02,15.6,19.0,34.3,37.6,29.8,6.4
2023-02-03,15.8,20.0,37.2,41.2,33.4,6.5
2023-02-04,15.9,22.0,36.1,40.6,33.3,6.6
2023-02-05,16.0,21.0,36.3,38.7,34.2,6.6
2023-02-06,16.1,22.0,34.9,37.9,33.1,6.8
2023-02-07,16.4,24.0,34.0,35.8,31.8,7.2
2023-02-08,16.6,28.0,29.8,34.5,25.0,7.6
2023-02-09,16.6,26.0,30.0,35.4,25.9,7.6
2023-02-10,16.6,24.0,34.9,36.5,33.1,7.6
2023-02-11,16.6,25.0,34.0,37.9,31.6,7.6
2023-02-12,16.7,25.0,34.0,37.6,30.7,7.6
2023-02-13,17.0,26.0,33.1,37.9,27.0,7.8
2023-02-14,17.3,29.0,16.0,27.5,-2.7,8.0
2023-02-15,17.3,28.0,23.5,27.9,1.9,8.0
2023-02-16,17.3,28.0,28.4,33.4,23.4,8.0
2023-02-17,17.4,28.0,29.7,32.2,27.1,8.0
2023-02-18,17.5,27.0,30.2,33.6,28.2,8.1
2023-02-19,17.9,29.0,30.2,33.6,27.5,8.6
2023-02-20,19.2,42.0,30.0,34.7,26.2,9.9
2023-02-21,19.8,46.0,6.1,34.3,-4.4,10.7
2023-02-22,19.8,44.0,-9.9,-1.7,-17.0,10.7
2023-02-23,19.8,42.0,-17.9,-10.3,-28.8,10.7
2023-02-24,20.1,42.0,2.8,20.7,-30.8,10.9
2023-02-25,20.3,40.0,26.2,33.8,18.9,10.9
2023-02-26,20.3,40.0,31.8,35.4,25.0,10.9
2023-02-27,20.3,39.0,23.5,29.1,15.1,10.9
2023-02-28,20.5,41.0,21.2,32.5,13.8,11.2
2023-03-01,20.6,40.0,21.4,30.6,4.3,11.2
2023-03-02,20.8,40.0,26.1,28.6,23.9,11.4
2023-03-03,21.0,42.0,24.3,27.7,22.5,11.6
2023-03-04,21.0,41.0,26.2,34.5,19.4,11.6
2023-03-05,21.0,42.0,12.7,19.4,3.4,11.7
2023-03-06,21.0,41.0,8.1,23.0,-9.0,11.7
2023-03-07,21.0,38.0,11.3,34.0,-9.4,11.7
2023-03-08,21.0,38.0,5.9,17.2,-5.1,11.7
2023-03-09,21.0,37.0,7.0,28.9,-14.8,11.7
2023-03-10,21.3,41.0,10.0,21.2,-1.3,11.9
2023-03-11,21.4,39.0,11.1,27.5,-9.0,11.9
2023-03-12,21.6,39.0,26.1,40.5,4.6,12.0
2023-03-13,22.0,39.0,37.8,43.9,33.8,12.5
2023-03-14,22.2,40.0,28.8,35.2,21.7,12.8
2023-03-15,22.2,40.0,28.2,36.9,21.4,12.8
2023-03-16,22.2,40.0,23.7,40.6,6.8,12.8
2023-03-17,22.2,40.0,24.4,41.2,-1.3,12.8
2023-03-18,22.2,38.0,36.5,44.2,30.4,12.7
2023-03-19,22.2,38.0,33.8,47.1,18.7,12.7
2023-03-20,22.2,38.0,27.0,41.5,14.9,12.7
2023-03-21,22.2,38.0,24.3,46.0,4.6,12.8
2023-03-22,22.2,37.0,27.0,52.3,1.9,12.7
2023-03-23,22.3,36.0,36.1,44.6,16.0,12.5
2023-03-24,22.3,36.0,34.3,41.9,28.9,12.4
2023-03-25,22.3,36.0,32.2,40.6,27.5,12.4
2023-03-26,22.3,36.0,29.5,40.5,21.2,12.4
2023-03-27,22.3,35.0,25.0,37.0,17.2,12.5
2023-03-28,22.3,37.0,27.0,40.8,13.6,12.5
2023-03-29,22.4,37.0,25.9,45.0,2.5,12.5
2023-03-30,22.4,37.0,30.4,37.9,24.3,12.5
2023-03-31,22.5,35.0,34.9,39.0,30.7,12.5
2023-04-01,22.8,40.0,31.5,35.4,27.7,12.8
2023-04-02,22.8,38.0,27.1,35.8,7.7,12.7
2023-04-03,22.8,38.0,20.8,40.1,-2.0,12.8
2023-04-04,22.8,38.0,26.2,39.4,11.8,12.6
2023-04-05,22.9,38.0,29.1,38.7,7.2,12.6
2023-04-06,22.9,37.0,38.3,45.9,30.2,12.7
2023-04-07,23.0,36.0,44.1,51.6,37.4,12.3
2023-04-08,23.1,34.0,41.0,46.9,37.2,12.0
2023-04-09,23.2,30.0,45.9,53.4,39.9,11.4
2023-04-10,23.4,28.0,46.4,53.8,39.4,10.4
2023-04-11,24.1,25.0,39.0,54.7,32.2,10.1
2023-04-12,24.1,28.0,34.7,44.1,27.1,10.0
2023-04-13,24.1,27.0,32.2,43.7,22.8,9.9
2023-04-14,24.1,26.0,34.9,44.6,23.5,9.6
2023-04-15,24.2,24.0,40.5,47.7,31.3,9.0
2023-04-16,24.2,23.0,45.9,56.3,36.3,8.4
2023-04-17,24.2,23.0,35.6,43.5,25.3,8.3
2023-04-18,24.4,20.0,32.4,45.3,22.5,8.2
2023-04-19,24.5,20.0,33.3,38.1,29.7,8.3
2023-04-20,24.6,22.0,32.5,43.3,27.3,8.3
2023-04-21,24.6,22.0,30.4,36.5,24.4,8.3
2023-04-22,24.6,22.0,37.2,46.8,22.8,8.0
2023-04-23,24.7,19.0,43.9,52.7,35.8,7.2
2023-04-24,24.7,18.0,44.6,52.3,37.9,6.3
2023-04-25,24.7,16.0,44.4,51.4,38.3,5.6
2023-04-26,24.7,14.0,46.9,53.8,41.0,4.7
2023-04-27,24.7,13.0,43.3,51.8,33.3,3.7
2023-04-28,24.7,7.0,50.7,63.7,38.8,2.3
2023-04-29,24.7,5.0,49.1,68.0,32.4,0.9
2023-04-30,24.7,1.0,50.9,70.9,32.2,0.1
2023-05-01,24.7,0.0,52.7,73.8,32.2,0.0
2023-05-02,24.7,0.0,52.3,71.1,32.4,0.0
2023-05-03,24.7,0.0,54.1,73.0,35.8,0.0
2023-05-04,24.7,0.0,52.5,74.1,35.1,0.0
2023-05-05,24.7,0.0,50.5,64.2,35.2,0.0
2023-05-06,25.3,0.0,41.4,46.6,38.7,0.0
2023-05-07,25.3,0.0,43.7,52.2,37.8,0.0
2023-05-08,25.3,0.0,45.5,54.7,36.0,0.0
2023-05-09,25.3,0.0,46.2,59.7,30.9,0.0
2023-05-10,25.3,0.0,48.2,59.4,39.6,0.0
2023-05-11,25.3,0.0,49.6,64.8,35.1,0.0
2023-05-12,25.3,0.0,49.5,66.0,31.6,0.0
2023-05-13,25.3,0.0,51.4,65.5,33.1,0.0
2023-05-14,25.3,0.0,52.2,63.5,39.4,0.0
2023-05-15,25.3,0.0,58.3,74.5,38.8,0.0
2023-05-16,25.3,0.0,58.1,71.1,42.3,0.0
2023-05-17,25.3,0.0,52.7,68.5,40.1,0.0
2023-05-18,25.3,0.0,53.6,69.1,38.8,0.0
2023-05-19,25.3,0.0,59.5,76.1,41.5,0.0
2023-05-20,25.3,0.0,62.6,78.8,43.2,0.0
2023-05-21,25.3,0.0,63.0,76.8,45.1,0.0
2023-05-22,25.3,0.0,53.2,59.9,46.8,0.0
2023-05-23,25.3,0.0,51.1,61.9,44.1,0.0
2023-05-24,25.7,0.0,52.3,66.7,43.2,0.0
2023-05-25,26.0,0.0,48.4,53.2,45.0,0.0
2023-05-26,26.1,0.0,49.1,54.0,45.0,0.0
2023-05-27,26.5,0.0,48.2,52.5,40.6,0.0
2023-05-28,26.5,0.0,54.5,64.4,38.8,0.0
2023-05-29,26.5,0.0,56.7,64.0,48.0,0.0
2023-05-30,26.5,0.0,58.6,70.5,45.5,0.0
2023-05-31,26.5,0.0,55.8,66.6,43.5,0.0
2023-06-01,26.6,0.0,54.0,64.0,43.5,0.0
2023-06-02,26.6,0.0,54.5,64.4,47.5,0.0
2023-06-03,26.6,0.0,55.6,69.3,43.7,0.0
2023-06-04,26.6,0.0,59.0,77.4,42.4,0.0
2023-06-05,26.6,0.0,62.8,77.9,46.8,0.0
2023-06-06,26.6,0.0,57.2,69.3,47.3,0.0
2023-06-07,26.6,0.0,63.0,79.0,43.7,0.0
2023-06-08,27.6,0.0,56.5,69.8,48.4,0.0
2023-06-09,29.1,0.0,55.6,60.1,50.4,0.0
2023-06-10,29.1,0.0,56.8,68.0,47.3,0.0
2023-06-11,29.1,0.0,58.8,71.8,45.9,0.0
2023-06-12,29.1,0.0,60.4,72.3,48.2,0.0
2023-06-13,29.1,0.0,63.3,77.2,45.3,0.0
2023-06-14,29.6,0.0,47.1,60.4,43.2,0.0
2023-06-15,29.6,0.0,48.6,58.6,42.8,0.0
2023-06-16,29.6,0.0,55.6,62.8,43.5,0.0
2023-06-17,29.7,0.0,54.5,58.8,49.8,0.0
2023-06-18,29.9,0.0,47.1,54.5,41.4,0.0
2023-06-19,29.9,0.0,46.9,54.7,42.3,0.0
2023-06-20,29.9,0.0,47.5,56.5,38.5,0.0
2023-06-21,29.9,0.0,45.5,52.7,39.0,0.0
2023-06-22,29.9,0.0,51.3,64.9,36.5,0.0
2023-06-23,29.9,0.0,55.0,71.8,34.2,0.0
2023-06-24,29.9,0.0,58.8,71.6,48.6,0.0
2023-06-25,29.9,0.0,58.6,73.4,43.3,0.0
2023-06-26,30.1,0.0,55.9,73.2,42.4,0.0
2023-06-27,30.1,0.0,58.3,73.4,41.4,0.0
2023-06-28,30.8,0.0,59.0,75.7,45.1,0.0
2023-06-29,30.8,0.0,62.1,76.6,46.6,0.0
2023-06-30,30.8,0.0,66.9,79.3,51.1,0.0
2023-07-01,30.8,0.0,69.4,78.3,,0.0
2023-07-02,30.8,0.0,59.2,72.7,48.9,0.0
2023-07-03,30.9,0.0,54.1,67.5,46.0,0.0
2023-07-04,31.0,0.0,53.6,64.2,44.8,0.0
2023-07-05,31.0,0.0,55.9,72.0,39.9,0.0
2023-07-06,31.0,0.0,57.6,74.8,41.0,0.0
2023-07-07,31.7,0.0,54.3,70.3,43.2,0.0
2023-07-08,31.7,0.0,60.4,79.5,41.9,0.0
2023-07-09,31.7,0.0,66.9,83.7,46.8,0.0
2023-07-10,31.7,0.0,66.6,82.9,48.0,0.0
2023-07-11,32.0,0.0,55.6,61.7,50.2,0.0
2023-07-12,32.0,0.0,60.3,70.9,50.4,0.0
2023-07-13,32.2,0.0,57.7,72.7,47.1,0.0
2023-07-14,32.2,0.0,58.8,70.7,45.0,0.0
2023-07-15,32.2,0.0,64.4,78.3,49.5,0.0
2023-07-16,32.2,0.0,65.8,82.2,48.2,0.0
2023-07-17,32.2,0.0,65.7,77.5,48.9,0.0
2023-07-18,32.2,0.0,61.5,73.0,46.8,0.0
2023-07-19,32.2,0.0,60.1,77.0,42.6,0.0
2023-07-20,32.2,0.0,64.9,84.2,44.4,0.0
2023-07-21,32.2,0.0,66.9,85.5,47.7,0.0
