date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-01,37.6,72.0,28.9,37.4,24.3,30.0
2023-04-02,37.7,71.0,27.7,37.8,23.2,30.0
2023-04-03,37.7,70.0,28.0,41.7,21.9,30.0
2023-04-04,37.8,70.0,27.5,42.1,22.6,30.2
2023-04-05,38.0,70.0,32.5,47.3,22.5,30.3
2023-04-06,38.4,70.0,34.3,38.3,29.8,30.7
2023-04-07,38.5,69.0,37.6,46.6,31.3,30.6
2023-04-08,38.6,69.0,35.4,41.4,29.5,30.2
2023-04-09,39.1,67.0,38.7,42.3,34.3,30.3
2023-04-10,39.4,66.0,36.9,46.2,32.2,29.9
2023-04-11,39.4,64.0,30.6,37.9,24.8,29.7
2023-04-12,39.4,66.0,31.3,44.6,24.6,29.8
2023-04-13,39.4,66.0,32.7,45.5,25.9,29.6
2023-04-14,39.5,65.0,35.4,48.0,25.3,29.4
2023-04-15,39.5,64.0,38.3,45.5,31.6,29.3
2023-04-16,39.5,64.0,36.0,44.2,27.3,29.2
2023-04-17,39.5,64.0,30.2,40.8,22.6,29.3
2023-04-18,39.6,64.0,30.4,40.6,25.0,29.4
2023-04-19,39.7,64.0,30.7,39.6,26.4,29.3
2023-04-20,40.2,67.0,29.5,36.3,23.9,29.7
2023-04-21,40.3,66.0,34.2,40.3,28.4,29.9
2023-04-22,40.3,64.0,40.3,48.2,32.5,29.9
2023-04-23,40.5,62.0,39.2,48.7,33.6,29.2
2023-04-24,40.5,62.0,37.0,45.5,32.0,28.6
2023-04-25,40.5,60.0,43.2,58.3,31.6,27.9
2023-04-26,40.5,57.0,49.6,61.9,41.5,26.7
2023-04-27,40.5,54.0,50.0,63.1,40.1,25.6
2023-04-28,40.5,52.0,52.9,67.3,44.2,24.5
2023-04-29,40.5,49.0,57.0,73.4,47.8,23.1
2023-04-30,40.5,46.0,50.2,60.3,39.4,22.3
2023-05-01,40.5,46.0,41.9,48.7,36.9,23.2
2023-05-02,40.5,41.0,57.2,71.1,46.8,21.2
2023-05-03,40.5,38.0,56.5,70.9,45.7,24.7
2023-05-04,40.5,33.0,,,,22.2
2023-05-05,40.7,34.0,38.7,43.5,36.1,20.3
2023-05-06,40.7,30.0,41.0,49.5,35.8,18.3
2023-05-07,40.7,29.0,42.4,56.7,34.7,16.7
2023-05-08,40.9,28.0,41.2,53.2,36.9,15.4
2023-05-09,40.9,25.0,43.5,56.3,36.0,14.0
2023-05-10,40.9,24.0,46.8,63.0,38.7,12.7
2023-05-11,40.9,22.0,50.7,64.0,43.0,11.7
2023-05-12,40.9,20.0,56.7,68.7,47.7,9.8
2023-05-13,40.9,14.0,60.8,70.5,52.2,7.9
2023-05-14,40.9,10.0,61.0,69.6,51.4,5.8
2023-05-15,40.9,8.0,61.7,73.8,54.0,4.0
2023-05-16,40.9,4.0,59.4,73.0,52.5,2.3
2023-05-17,40.9,0.0,60.8,73.0,52.5,0.4
2023-05-18,40.9,0.0,61.3,74.3,55.9,0.0
2023-05-19,40.9,0.0,64.0,77.0,55.0,0.0
2023-05-20,40.9,0.0,63.5,79.5,53.6,0.0
2023-05-21,40.9,0.0,52.9,63.7,42.1,0.0
2023-05-22,40.9,0.0,43.2,53.1,38.1,0.0
2023-05-23,40.9,0.0,43.5,57.7,35.6,0.0
2023-05-24,40.9,0.0,48.7,62.6,39.0,0.0
2023-05-25,41.0,0.0,51.1,64.9,43.7,0.0
2023-05-26,41.0,0.0,55.0,69.1,45.3,0.0
2023-05-27,41.0,0.0,57.0,70.9,48.0,0.0
2023-05-28,41.0,0.0,55.0,69.1,44.8,0.0
2023-05-29,41.0,0.0,55.4,69.4,45.3,0.0
2023-05-30,41.0,0.0,49.8,62.8,37.6,0.0
2023-05-31,41.0,0.0,44.2,57.2,36.3,0.0
2023-06-01,41.0,0.0,48.7,65.5,36.3,0.0
2023-06-02,41.0,0.0,52.9,68.7,40.8,0.0
2023-06-03,41.0,0.0,56.8,73.6,45.0,0.0
2023-06-04,41.0,0.0,54.0,68.4,44.6,0.0
2023-06-05,41.0,0.0,57.6,73.2,43.5,0.0
2023-06-06,41.0,0.0,63.7,78.1,52.2,0.0
2023-06-07,41.0,0.0,67.3,81.0,58.1,0.0
2023-06-08,41.0,0.0,64.4,79.7,54.9,0.0
2023-06-09,41.6,0.0,48.9,55.0,45.0,0.0
2023-06-10,41.7,0.0,47.1,55.4,44.4,0.0
2023-06-11,41.7,0.0,57.2,73.2,44.6,0.0
2023-06-12,41.7,0.0,64.0,79.3,55.6,0.0
2023-06-13,41.7,0.0,55.2,66.4,39.9,0.0
2023-06-14,41.7,0.0,44.1,56.1,36.7,0.0
2023-06-15,41.7,0.0,52.2,67.8,39.0,0.0
2023-06-16,41.7,0.0,55.0,69.1,47.1,0.0
2023-06-17,41.7,0.0,48.7,59.2,38.5,0.0
2023-06-18,41.7,0.0,41.4,53.4,34.5,0.0
2023-06-19,41.7,0.0,40.3,50.4,33.8,0.0
2023-06-20,41.8,0.0,42.4,50.7,38.1,0.0
2023-06-21,41.8,0.0,49.1,61.7,39.4,0.0
2023-06-22,42.2,0.0,50.4,62.8,43.7,0.0
2023-06-23,42.2,0.0,55.6,70.3,48.2,0.0
2023-06-24,42.2,0.0,56.3,68.4,48.2,0.0
2023-06-25,42.2,0.0,58.1,72.3,49.5,0.0
2023-06-26,42.2,0.0,57.7,68.7,51.4,0.0
2023-06-27,42.2,0.0,57.2,70.7,50.5,0.0
2023-06-28,42.2,0.0,59.9,76.3,52.2,0.0
2023-06-29,42.2,0.0,63.7,77.4,54.3,0.0
2023-06-30,42.2,0.0,62.6,78.1,51.4,0.0
2023-07-01,42.2,0.0,57.7,70.2,49.3,0.0
2023-07-02,42.2,0.0,58.8,73.9,47.7,0.0
2023-07-03,42.2,0.0,61.2,75.6,50.2,0.0
2023-07-04,42.2,0.0,63.7,77.0,54.0,0.0
2023-07-05,42.2,0.0,66.0,77.7,57.6,0.0
2023-07-06,42.2,0.0,66.4,80.2,58.6,0.0
2023-07-07,42.2,0.0,68.0,82.8,60.3,0.0
2023-07-08,42.2,0.0,67.6,82.6,58.8,0.0
2023-07-09,42.2,0.0,65.7,78.6,55.0,0.0
2023-07-10,42.2,0.0,57.2,68.7,46.9,0.0
2023-07-11,42.2,0.0,57.2,70.5,46.4,0.0
2023-07-12,42.2,0.0,59.4,72.7,50.9,0.0
2023-07-13,42.2,0.0,59.5,73.0,49.1,0.0
2023-07-14,42.2,0.0,64.8,80.8,52.5,0.0
2023-07-15,42.2,0.0,68.7,84.6,57.2,0.0
2023-07-16,42.2,0.0,66.2,81.7,53.8,0.0
2023-07-17,42.2,0.0,52.2,60.6,47.1,0.0
2023-07-18,42.2,0.0,59.0,75.4,45.0,0.0
2023-07-19,42.2,0.0,68.4,82.8,57.2,0.0
2023-07-20,42.2,0.0,70.3,87.4,58.8,0.0
2023-07-21,42.2,0.0,65.3,80.6,55.8,0.0
