date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-06,36.7,99.0,25.0,32.4,20.3,35.8
2023-02-07,36.8,96.0,32.7,43.0,25.5,36.0
2023-02-08,36.8,95.0,36.0,46.4,30.0,36.0
2023-02-09,36.8,93.0,37.9,49.1,30.9,36.3
2023-02-10,36.8,91.0,38.7,46.4,29.8,36.5
2023-02-11,36.9,93.0,28.0,33.8,21.2,36.8
2023-02-12,36.9,92.0,31.5,39.2,26.4,36.8
2023-02-13,36.9,91.0,35.1,51.8,28.2,37.0
2023-02-14,36.9,90.0,19.2,28.2,14.5,37.0
2023-02-15,36.9,90.0,19.0,27.9,14.0,37.3
2023-02-16,36.9,90.0,25.5,35.8,15.8,37.5
2023-02-17,36.9,89.0,27.9,39.2,21.9,37.7
2023-02-18,36.9,89.0,32.0,44.2,22.6,37.9
2023-02-19,36.9,88.0,35.1,45.5,27.5,38.0
2023-02-20,37.1,87.0,40.3,48.7,32.9,38.3
2023-02-21,37.4,89.0,29.5,39.2,14.4,38.6
2023-02-22,37.6,93.0,13.8,17.8,10.4,38.9
2023-02-23,37.7,100.0,13.8,17.1,10.8,39.1
2023-02-24,38.7,108.0,21.6,25.2,16.9,40.5
2023-02-25,39.4,107.0,27.1,31.5,22.3,41.2
2023-02-26,40.0,113.0,23.5,26.2,21.6,42.3
2023-02-27,42.1,127.0,19.4,23.9,15.8,44.4
2023-02-28,44.3,144.0,19.2,23.0,15.3,46.6
2023-03-01,44.6,134.0,15.6,20.1,11.7,46.9
2023-03-02,45.1,128.0,28.2,44.1,14.4,47.4
2023-03-03,45.4,124.0,29.7,41.9,23.7,47.7
2023-03-04,46.1,129.0,21.4,26.6,15.6,48.4
2023-03-05,47.2,138.0,17.6,20.5,14.4,49.5
2023-03-06,47.8,143.0,18.3,24.6,12.9,50.1
2023-03-07,48.3,140.0,21.0,26.6,18.5,50.6
2023-03-08,48.8,142.0,19.9,24.3,17.1,51.1
2023-03-09,50.3,142.0,30.9,36.9,21.9,52.6
2023-03-10,51.4,131.0,34.5,39.2,32.0,53.7
2023-03-11,52.7,135.0,33.1,35.8,30.9,55.0
2023-03-12,54.0,144.0,32.7,35.4,31.3,56.3
2023-03-13,54.7,144.0,32.9,37.0,30.9,57.0
2023-03-14,56.1,141.0,35.1,39.7,32.0,58.4
2023-03-15,56.1,138.0,30.4,39.2,23.4,58.4
2023-03-16,56.1,136.0,28.4,37.4,21.6,58.4
2023-03-17,56.1,134.0,30.9,40.8,23.2,58.4
2023-03-18,56.1,132.0,35.1,46.0,27.1,58.4
2023-03-19,56.1,135.0,32.7,37.4,28.9,58.4
2023-03-20,56.2,137.0,29.7,37.2,24.3,58.5
2023-03-21,56.3,136.0,25.9,32.0,21.2,58.6
2023-03-22,56.3,137.0,27.7,35.6,22.5,58.6
2023-03-23,56.5,141.0,27.1,33.1,24.1,58.8
2023-03-24,56.5,140.0,23.2,32.0,18.0,58.8
2023-03-25,56.5,138.0,21.7,33.6,14.4,58.8
2023-03-26,56.5,138.0,19.9,29.8,14.5,58.8
2023-03-27,56.5,136.0,26.6,40.1,13.8,58.8
2023-03-28,57.4,146.0,28.9,33.8,22.5,59.7
2023-03-29,57.4,145.0,24.4,33.8,12.7,59.6
2023-03-30,57.4,144.0,26.2,35.6,21.6,59.6
2023-03-31,57.4,142.0,29.8,40.6,20.7,59.5
2023-04-01,57.4,140.0,34.0,41.7,30.2,59.5
2023-04-02,57.5,141.0,30.7,39.0,21.7,59.6
2023-04-03,57.5,140.0,18.1,26.6,12.2,59.6
2023-04-04,57.5,139.0,20.1,32.0,9.7,59.5
2023-04-05,57.5,138.0,27.9,39.0,16.0,59.5
2023-04-06,57.6,136.0,36.3,49.6,27.9,59.6
2023-04-07,57.7,136.0,33.6,37.8,29.3,59.6
2023-04-08,57.8,134.0,39.6,50.4,32.2,59.5
2023-04-09,57.8,132.0,47.1,58.3,37.8,59.2
2023-04-10,57.8,128.0,49.1,58.8,42.4,58.9
2023-04-11,57.8,126.0,44.2,52.0,39.2,58.5
2023-04-12,57.8,124.0,39.4,48.0,30.4,58.1
2023-04-13,57.8,123.0,31.1,39.7,23.4,58.0
2023-04-14,57.8,123.0,35.8,46.2,26.8,58.0
2023-04-15,57.9,121.0,41.0,53.4,31.5,58.0
2023-04-16,57.9,120.0,42.4,49.8,35.8,57.9
2023-04-17,57.9,120.0,35.2,41.7,25.9,57.7
2023-04-18,58.2,122.0,24.6,30.2,17.8,58.0
2023-04-19,58.2,120.0,29.1,39.9,18.3,58.0
2023-04-20,58.2,119.0,37.9,51.8,25.7,58.0
2023-04-21,58.2,117.0,43.9,53.2,36.5,57.9
2023-04-22,58.2,116.0,44.1,52.0,36.3,57.7
2023-04-23,58.2,115.0,44.2,52.3,37.6,57.4
2023-04-24,58.2,114.0,44.1,54.1,37.4,56.9
2023-04-25,58.2,112.0,42.6,51.3,32.7,56.5
2023-04-26,58.2,110.0,47.7,57.0,38.8,56.1
2023-04-27,58.2,108.0,51.4,61.0,43.5,55.7
2023-04-28,58.2,105.0,53.4,63.5,45.1,55.2
2023-04-29,58.2,103.0,53.8,65.7,46.8,54.6
2023-04-30,58.2,100.0,49.5,57.2,43.9,53.8
2023-05-01,58.3,101.0,39.6,47.5,30.0,53.2
2023-05-02,58.5,104.0,30.7,33.8,27.0,53.4
2023-05-03,58.6,102.0,32.4,42.3,27.3,53.5
2023-05-04,58.7,101.0,32.7,39.7,30.2,53.6
2023-05-05,58.9,103.0,32.4,38.5,29.8,53.8
2023-05-06,59.3,108.0,31.8,36.1,29.8,54.2
2023-05-07,59.4,106.0,34.3,43.3,25.5,54.3
2023-05-08,59.4,105.0,36.0,41.4,31.3,54.3
2023-05-09,59.4,104.0,36.5,46.4,28.6,54.3
2023-05-10,59.5,102.0,39.4,59.4,31.6,54.2
2023-05-11,59.5,100.0,44.4,54.1,34.5,54.0
2023-05-12,59.5,98.0,49.3,58.1,39.7,53.6
2023-05-13,59.5,96.0,51.3,60.4,42.1,53.1
2023-05-14,59.7,94.0,47.5,57.2,41.9,52.4
2023-05-15,59.7,91.0,51.1,61.3,42.8,51.7
2023-05-16,59.7,89.0,52.9,63.0,44.6,50.7
2023-05-17,59.7,86.0,54.0,63.3,46.2,49.0
2023-05-18,59.7,81.0,54.0,65.5,44.8,46.2
2023-05-19,59.8,78.0,56.7,69.3,48.2,44.5
2023-05-20,59.8,73.0,56.7,65.8,49.1,41.8
2023-05-21,59.8,70.0,54.7,64.6,46.4,39.9
2023-05-22,59.8,68.0,53.6,63.9,45.7,38.5
2023-05-23,59.8,66.0,50.5,60.1,44.1,36.9
2023-05-24,59.8,63.0,47.8,57.2,40.5,35.3
2023-05-25,59.8,61.0,45.5,57.2,40.3,34.0
2023-05-26,59.8,58.0,45.3,55.0,38.5,32.5
2023-05-27,59.8,55.0,48.4,58.3,40.5,31.0
2023-05-28,59.8,54.0,46.0,55.6,40.5,30.5
2023-05-29,59.8,53.0,47.7,58.6,40.6,30.0
2023-05-30,59.8,52.0,48.2,60.4,42.3,29.5
2023-05-31,59.8,48.0,48.2,59.4,40.6,27.5
2023-06-01,59.8,46.0,47.5,57.0,39.6,26.3
2023-06-02,59.8,43.0,48.7,59.5,38.5,24.6
2023-06-03,59.8,40.0,52.5,61.7,43.2,22.5
2023-06-04,59.8,38.0,54.0,64.2,46.9,21.2
2023-06-05,59.8,35.0,53.1,62.1,45.9,19.1
2023-06-06,59.8,31.0,49.5,60.8,43.3,16.9
2023-06-07,59.8,29.0,50.0,60.4,43.2,14.5
2023-06-08,59.8,26.0,48.7,59.4,42.6,12.0
2023-06-09,59.8,23.0,48.9,57.4,42.3,9.9
2023-06-10,59.8,20.0,46.9,55.8,41.5,8.4
2023-06-11,60.0,15.0,46.4,57.9,39.6,6.0
2023-06-12,60.3,10.0,45.7,54.9,39.4,4.8
2023-06-13,60.3,6.0,50.2,59.5,43.3,2.9
2023-06-14,60.3,4.0,52.7,61.3,45.9,2.0
2023-06-15,60.3,2.0,51.6,62.1,44.6,0.7
2023-06-16,60.3,0.0,52.9,62.2,43.9,0.0
2023-06-17,60.3,0.0,55.6,62.8,47.5,0.0
2023-06-18,60.3,0.0,51.6,59.0,44.4,0.0
2023-06-19,60.3,0.0,41.5,46.9,33.6,0.0
2023-06-20,60.3,0.0,42.3,50.9,33.3,0.0
2023-06-21,60.3,0.0,46.8,55.9,37.2,0.0
2023-06-22,60.3,0.0,48.0,57.6,41.4,0.0
2023-06-23,60.3,0.0,48.2,57.7,41.0,0.0
2023-06-24,60.3,0.0,51.1,61.7,43.7,0.0
2023-06-25,60.3,0.0,50.2,58.6,43.3,0.0
2023-06-26,60.3,0.0,50.0,60.8,43.0,0.0
2023-06-27,60.3,0.0,51.4,61.3,41.9,0.0
2023-06-28,60.3,0.0,53.4,63.1,46.2,0.0
2023-06-29,60.3,0.0,57.9,68.0,48.0,0.0
2023-06-30,60.3,0.0,62.6,73.4,53.6,0.0
2023-07-01,60.3,0.0,65.3,76.6,56.1,0.0
2023-07-02,60.3,0.0,66.2,77.5,57.7,0.0
2023-07-03,60.3,0.0,63.7,75.2,54.7,0.0
2023-07-04,60.3,0.0,62.6,73.0,54.9,0.0
2023-07-05,60.3,0.0,62.8,73.2,54.1,0.0
2023-07-06,60.3,0.0,59.7,70.5,51.6,0.0
2023-07-07,60.3,0.0,58.6,68.7,50.2,0.0
2023-07-08,60.3,0.0,59.2,70.3,49.8,0.0
2023-07-09,60.3,0.0,59.0,69.1,51.1,0.0
2023-07-10,60.3,0.0,59.4,71.6,49.6,0.0
2023-07-11,60.3,0.0,61.2,71.8,52.7,0.0
2023-07-12,60.3,0.0,59.9,70.5,49.5,0.0
2023-07-13,60.3,0.0,61.5,73.9,51.3,0.0
2023-07-14,60.3,0.0,65.5,76.3,54.3,0.0
2023-07-15,60.3,0.0,72.3,84.0,62.1,0.0
2023-07-16,60.3,0.0,74.3,86.2,67.5,0.0
2023-07-17,60.3,0.0,70.7,79.9,64.6,0.0
2023-07-18,60.3,0.0,68.4,77.4,61.0,0.0
2023-07-19,60.3,0.0,65.8,76.1,57.6,0.0
2023-07-20,60.3,0.0,65.7,77.7,56.3,0.0
2023-07-21,60.3,0.0,68.2,82.0,58.1,0.0
